"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
108.862376229621 548 721 96 40 67 29 29 4 1 1 17 17 4 0 2 13 10 0 0 0 55 40 3 2 0 3 7 1 1 1 137 112 15 0 2 12 6 2 0 2
108.874709271559 548 721 96 40 67 28 29 4 1 1 18 17 4 0 2 13 10 0 0 0 55 40 3 2 0 3 7 1 1 1 137 112 15 0 2 12 6 2 0 2
108.897093828369 548 721 96 40 67 28 29 4 1 1 18 17 4 0 2 13 10 0 0 0 55 40 2 2 0 3 7 1 1 1 137 112 16 0 2 12 6 2 0 2
108.905652401901 548 721 96 40 67 28 29 4 1 1 18 17 4 0 2 13 10 0 0 0 54 40 2 2 0 3 7 1 1 1 138 112 16 0 2 12 6 2 0 2
108.930100288406 548 721 96 40 67 27 29 4 1 1 19 17 4 0 2 13 10 0 0 0 54 40 2 2 0 3 7 1 1 1 138 112 16 0 2 12 6 2 0 2
108.933330604837 548 721 96 40 67 27 29 4 1 1 19 17 4 0 2 13 10 0 0 0 53 40 2 2 0 3 7 1 1 1 139 112 16 0 2 12 6 2 0 2
108.934438381568 548 721 96 40 67 27 28 4 1 1 19 18 4 0 2 13 10 0 0 0 53 40 2 2 0 3 7 1 1 1 139 112 16 0 2 12 6 2 0 2
108.937412508823 548 721 96 40 67 27 28 4 1 1 19 17 4 0 2 13 10 0 0 0 53 41 2 2 0 3 7 1 1 1 139 112 16 0 2 12 6 2 0 2
108.938769332148 548 721 96 40 67 27 28 4 1 1 19 17 4 0 2 13 10 0 0 0 52 41 2 2 0 3 7 1 1 1 140 112 16 0 2 12 6 2 0 2
108.953636180392 547 721 96 40 67 28 28 4 1 1 19 17 4 0 2 13 10 0 0 0 52 41 2 2 0 3 7 1 1 1 140 112 16 0 2 12 6 2 0 2
108.956407465192 546 721 96 40 67 29 28 4 1 1 19 17 4 0 2 13 10 0 0 0 52 41 2 2 0 3 7 1 1 1 140 112 16 0 2 12 6 2 0 2
108.956763190893 546 720 96 40 67 29 29 4 1 1 19 17 4 0 2 13 10 0 0 0 52 41 2 2 0 3 7 1 1 1 140 112 16 0 2 12 6 2 0 2
108.968881584561 546 719 96 40 67 29 30 4 1 1 19 17 4 0 2 13 10 0 0 0 52 41 2 2 0 3 7 1 1 1 140 112 16 0 2 12 6 2 0 2
108.980376299921 546 719 96 40 67 29 30 4 1 1 18 17 4 0 2 13 10 0 0 0 53 41 2 2 0 3 7 1 1 1 140 112 16 0 2 12 6 2 0 2
108.994061396493 546 719 96 40 67 28 30 4 1 1 19 17 4 0 2 13 10 0 0 0 53 41 2 2 0 3 7 1 1 1 140 112 16 0 2 12 6 2 0 2
108.998304673744 546 719 96 40 67 27 30 4 1 1 20 17 4 0 2 13 10 0 0 0 53 41 2 2 0 3 7 1 1 1 140 112 16 0 2 12 6 2 0 2
109.001224132624 546 719 96 40 67 27 30 4 1 1 20 17 4 0 2 13 10 0 0 0 52 41 2 2 0 3 7 1 1 1 141 112 16 0 2 12 6 2 0 2
109.002548012174 546 719 96 40 67 27 29 4 1 1 20 18 4 0 2 13 10 0 0 0 52 41 2 2 0 3 7 1 1 1 141 112 16 0 2 12 6 2 0 2
109.02169849466 546 719 96 40 67 27 29 4 1 1 20 18 4 0 2 13 10 0 0 0 52 41 2 1 0 3 7 1 1 1 141 112 16 1 2 12 6 2 0 2
109.031447615688 546 719 96 40 67 27 28 4 1 1 20 19 4 0 2 13 10 0 0 0 52 41 2 1 0 3 7 1 1 1 141 112 16 1 2 12 6 2 0 2
109.038608195394 546 719 96 40 67 27 28 4 1 1 19 19 4 0 2 13 10 0 0 0 53 41 2 1 0 3 7 1 1 1 141 112 16 1 2 12 6 2 0 2
109.039456994804 546 719 96 40 67 27 28 4 1 1 18 19 4 0 2 13 10 0 0 0 54 41 2 1 0 3 7 1 1 1 141 112 16 1 2 12 6 2 0 2
109.102268427885 546 719 96 40 67 27 28 4 1 1 18 19 4 0 2 13 10 0 0 0 53 41 2 1 0 3 7 1 1 1 142 112 16 1 2 12 6 2 0 2
109.105780856553 546 719 96 40 67 27 28 4 1 1 18 18 4 0 2 13 11 0 0 0 53 41 2 1 0 3 7 1 1 1 142 112 16 1 2 12 6 2 0 2
109.106003491388 546 719 96 40 67 27 27 4 1 1 18 19 4 0 2 13 11 0 0 0 53 41 2 1 0 3 7 1 1 1 142 112 16 1 2 12 6 2 0 2
109.12312087451 546 719 95 40 67 27 27 5 1 1 18 19 4 0 2 13 11 0 0 0 53 41 2 1 0 3 7 1 1 1 142 112 16 1 2 12 6 2 0 2
109.151899655695 546 719 95 40 67 27 27 5 1 1 18 19 4 0 2 13 11 0 0 0 52 41 2 1 0 3 7 1 1 1 143 112 16 1 2 12 6 2 0 2
109.155308102535 545 719 95 40 67 28 27 5 1 1 18 19 4 0 2 13 11 0 0 0 52 41 2 1 0 3 7 1 1 1 143 112 16 1 2 12 6 2 0 2
109.155492334153 545 719 95 40 67 28 27 5 1 1 18 18 4 0 2 13 11 0 0 0 52 42 2 1 0 3 7 1 1 1 143 112 16 1 2 12 6 2 0 2
109.160165720025 545 718 95 40 67 28 28 5 1 1 18 18 4 0 2 13 11 0 0 0 52 42 2 1 0 3 7 1 1 1 143 112 16 1 2 12 6 2 0 2
109.176186711281 545 718 95 40 67 28 28 5 1 1 17 18 4 0 2 13 11 0 0 0 53 42 2 1 0 3 7 1 1 1 143 112 16 1 2 12 6 2 0 2
109.218958800524 544 718 95 40 67 29 28 5 1 1 17 18 4 0 2 13 11 0 0 0 53 42 2 1 0 3 7 1 1 1 143 112 16 1 2 12 6 2 0 2
109.223178376166 544 718 95 40 67 29 28 5 1 1 17 18 4 0 2 12 11 0 0 0 53 42 2 1 0 3 7 1 1 1 144 112 16 1 2 12 6 2 0 2
109.234635792026 544 718 95 40 67 29 28 5 1 1 17 18 4 0 2 12 11 0 0 0 53 41 2 1 0 3 7 1 1 1 144 113 16 1 2 12 6 2 0 2
109.236485300027 544 717 95 40 67 29 29 5 1 1 17 18 4 0 2 12 11 0 0 0 53 41 2 1 0 3 7 1 1 1 144 113 16 1 2 12 6 2 0 2
109.253078543674 544 716 95 40 67 29 30 5 1 1 17 18 4 0 2 12 11 0 0 0 53 41 2 1 0 3 7 1 1 1 144 113 16 1 2 12 6 2 0 2
109.25760613631 544 716 95 40 67 29 30 5 1 1 17 17 4 0 2 12 11 0 0 0 53 42 2 1 0 3 7 1 1 1 144 113 16 1 2 12 6 2 0 2
109.269840681606 544 716 95 40 67 29 29 5 1 1 17 18 4 0 2 12 11 0 0 0 53 42 2 1 0 3 7 1 1 1 144 113 16 1 2 12 6 2 0 2
109.275468365096 544 716 95 40 67 29 29 5 1 1 17 18 4 0 2 12 11 0 0 0 53 41 2 1 0 3 7 1 1 1 144 114 16 1 2 12 6 2 0 2
109.280279685214 544 716 95 40 67 29 29 5 1 1 17 18 4 0 2 12 11 0 0 0 53 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.295719675145 544 716 95 40 67 29 29 5 0 1 17 18 4 1 2 12 11 0 0 0 53 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.298257640787 544 716 95 40 67 29 28 5 0 1 17 19 4 1 2 12 11 0 0 0 53 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.300056072262 544 715 95 40 67 29 29 5 0 1 17 19 4 1 2 12 11 0 0 0 53 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.300848107986 544 715 95 40 67 28 29 5 0 1 18 19 4 1 2 12 11 0 0 0 53 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.302389912127 544 714 95 40 67 28 30 5 0 1 18 19 4 1 2 12 11 0 0 0 53 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.309097099327 544 714 95 40 67 28 30 5 0 1 17 19 4 1 2 12 11 0 0 0 54 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.345908410435 544 714 95 40 67 28 30 5 0 1 16 19 4 1 2 13 11 0 0 0 54 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.347079020684 544 714 95 40 67 28 30 5 0 1 15 19 4 1 2 13 11 0 0 0 55 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.365607317039 544 713 95 40 67 28 31 5 0 1 15 19 4 1 2 13 11 0 0 0 55 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.368907429793 544 713 95 40 67 28 31 5 0 1 14 19 4 1 2 13 11 0 0 0 56 40 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.393414425355 544 713 95 40 67 28 31 5 0 1 14 18 4 1 2 13 11 0 0 0 56 41 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.395679962803 544 713 95 40 67 27 31 5 0 1 15 18 4 1 2 13 11 0 0 0 56 41 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.405317534749 543 713 95 40 67 28 31 5 0 1 15 18 4 1 2 13 11 0 0 0 56 41 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.406319091398 543 713 94 40 67 28 31 6 0 1 15 18 4 1 2 13 11 0 0 0 56 41 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.412320242018 543 713 94 40 67 27 31 6 0 1 16 18 4 1 2 13 11 0 0 0 56 41 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.421339861895 543 713 94 40 67 26 31 6 0 1 17 18 4 1 2 13 11 0 0 0 56 41 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.436896419794 543 713 94 40 67 26 31 6 0 1 17 17 4 1 2 13 12 0 0 0 56 41 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.44137412499 543 713 94 40 67 26 31 6 0 1 17 16 4 1 2 13 12 0 0 0 56 42 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.448488327533 543 713 94 40 67 26 31 6 0 1 16 16 4 1 2 13 12 0 0 0 57 42 2 1 0 3 7 1 1 1 144 115 16 1 2 12 6 2 0 2
109.462533471915 543 713 94 40 67 26 31 6 0 1 16 16 4 1 2 12 12 0 0 0 57 42 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.48482905492 543 712 94 40 67 26 32 6 0 1 16 16 4 1 2 12 12 0 0 0 57 42 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.491053674472 543 712 94 40 67 26 32 6 0 1 16 15 4 1 2 12 12 0 0 0 57 43 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.504960714861 543 712 93 40 67 26 32 7 0 1 16 15 4 1 2 12 12 0 0 0 57 43 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.538951587617 543 712 93 40 67 25 32 7 0 1 17 15 4 1 2 12 12 0 0 0 57 43 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.540061894281 543 712 93 40 67 25 32 7 0 1 17 14 4 1 2 12 12 0 0 0 57 44 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.543283503741 543 712 93 40 67 25 32 7 0 1 17 13 4 1 2 12 12 0 0 0 57 45 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.551718686218 543 711 93 40 67 25 33 7 0 1 17 13 4 1 2 12 12 0 0 0 57 45 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.553756174934 542 711 93 40 67 26 33 7 0 1 17 13 4 1 2 12 12 0 0 0 57 45 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.559835059822 541 711 93 40 67 27 33 7 0 1 17 13 4 1 2 12 12 0 0 0 57 45 2 1 0 3 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.565516649619 541 711 93 40 67 27 33 7 0 1 17 13 4 1 2 12 12 0 0 0 56 45 2 1 0 4 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.577610009239 541 711 93 40 67 26 33 7 0 1 18 13 4 1 2 12 12 0 0 0 56 45 2 1 0 4 7 1 1 1 145 115 16 1 2 12 6 2 0 2
109.600961092581 541 711 93 40 67 26 33 7 0 1 18 13 4 1 2 11 12 0 0 0 56 45 2 1 0 4 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.615498459229 540 711 93 40 67 27 33 7 0 1 18 13 4 1 2 11 12 0 0 0 56 45 2 1 0 4 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.626100955293 540 711 93 40 67 27 33 7 0 1 18 13 4 1 2 11 12 0 0 0 55 45 2 1 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.633984294477 540 711 93 40 67 27 32 7 0 1 18 14 4 1 2 11 12 0 0 0 55 45 2 1 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.634453925497 540 711 93 40 67 27 31 7 0 1 18 15 4 1 2 11 12 0 0 0 55 45 2 1 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.686037222661 540 711 93 40 67 27 31 7 0 1 18 14 4 1 2 11 12 0 0 0 55 46 2 1 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.686113386655 539 711 93 40 67 28 31 7 0 1 18 14 4 1 2 11 12 0 0 0 55 46 2 1 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.691297063761 538 711 93 40 67 29 31 7 0 1 18 14 4 1 2 11 12 0 0 0 55 46 2 1 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.729098274564 538 711 93 40 67 29 31 7 0 1 17 14 4 1 2 11 12 0 0 0 56 46 2 1 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.74044312492 538 711 93 40 67 28 31 7 0 1 18 14 4 1 2 11 12 0 0 0 56 46 2 1 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.766450352112 538 711 93 40 67 28 31 7 0 1 18 14 4 0 2 11 12 0 0 0 56 46 2 2 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.775846664109 538 711 93 40 67 28 31 7 0 1 17 14 4 0 2 11 12 0 0 0 57 46 2 2 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.787850561197 538 711 93 40 67 28 31 7 0 1 17 13 4 0 2 11 12 0 0 0 57 47 2 2 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.788296033372 537 711 93 40 67 29 31 7 0 1 17 13 4 0 2 11 12 0 0 0 57 47 2 2 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.793300576606 537 710 93 40 67 29 32 7 0 1 17 13 4 0 2 11 12 0 0 0 57 47 2 2 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.80162375443 537 710 93 40 67 29 32 7 0 1 16 13 4 0 2 11 12 0 0 0 58 47 2 2 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.802241102821 537 710 93 40 67 28 32 7 0 1 17 13 4 0 2 11 12 0 0 0 58 47 2 2 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.824494415504 537 710 93 40 67 28 32 7 0 1 17 12 4 0 2 11 12 0 0 0 58 48 2 2 0 5 7 1 1 1 146 115 16 1 2 12 6 2 0 2
109.837827100205 537 710 93 40 67 28 32 7 0 1 17 12 4 0 2 11 12 0 0 0 58 48 1 2 0 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.845248411401 536 710 93 40 67 29 32 7 0 1 17 12 4 0 2 11 12 0 0 0 58 48 1 2 0 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.853490117732 536 710 93 40 67 29 32 7 0 1 17 12 4 0 1 11 12 0 0 0 58 48 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.866607549792 536 710 93 40 67 29 32 6 0 1 17 12 5 0 1 11 12 0 0 0 58 48 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.873661968208 536 710 93 40 67 28 32 6 0 1 18 12 5 0 1 11 12 0 0 0 58 48 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.877498671694 536 710 93 40 67 28 32 6 0 1 18 11 5 0 1 11 12 0 0 0 58 49 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.884361352813 536 709 93 40 67 28 33 6 0 1 18 11 5 0 1 11 12 0 0 0 58 49 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.904935573634 536 709 93 40 67 28 32 6 0 1 18 12 5 0 1 11 12 0 0 0 58 49 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.907157444586 536 709 93 40 67 28 32 6 0 1 18 11 5 0 1 11 12 0 0 0 58 50 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.908895346592 536 708 93 40 67 28 33 6 0 1 18 11 5 0 1 11 12 0 0 0 58 50 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.925556057011 536 708 93 40 67 27 33 6 0 1 19 11 5 0 1 11 12 0 0 0 58 50 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.94406518027 536 707 93 40 67 27 34 6 0 1 19 11 5 0 1 11 12 0 0 0 58 50 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.949360939511 536 706 93 40 67 27 35 6 0 1 19 11 5 0 1 11 12 0 0 0 58 50 1 2 1 5 7 1 1 1 146 115 17 1 2 12 6 2 0 2
109.95514024753 536 706 93 40 67 27 35 6 0 1 19 11 5 0 1 11 12 0 0 0 57 50 1 2 1 5 7 1 1 1 147 115 17 1 2 12 6 2 0 2
109.978442147879 536 706 93 40 67 27 34 6 0 1 19 12 5 0 1 11 12 0 0 0 57 50 1 2 1 5 7 1 1 1 147 115 17 1 2 12 6 2 0 2
109.98422097981 536 706 93 40 67 27 34 6 0 1 19 12 5 0 1 11 12 0 0 0 57 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.01680152359 536 706 93 40 67 27 34 6 0 1 18 12 5 0 1 11 12 0 0 0 58 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.020366411881 536 706 93 40 67 27 34 6 0 1 17 12 5 0 1 11 12 0 0 0 59 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.035031924221 536 706 93 40 67 27 34 6 0 1 16 12 5 0 1 12 12 0 0 0 59 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.094446398981 536 706 93 39 67 27 34 6 1 1 16 12 5 0 1 12 12 0 0 0 59 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.094979724122 536 706 93 39 67 27 34 6 1 1 15 12 5 0 1 12 12 0 0 0 60 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.119070302917 535 706 93 39 67 28 34 6 1 1 15 12 5 0 1 12 12 0 0 0 60 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.122283617697 535 706 93 39 67 28 34 5 1 1 15 12 6 0 1 12 12 0 0 0 60 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.126506659019 535 706 93 39 67 28 34 5 1 1 14 12 6 0 1 12 12 0 0 0 61 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.137470767434 535 706 93 39 67 28 33 5 1 1 14 13 6 0 1 12 12 0 0 0 61 49 1 2 1 5 7 1 1 1 147 116 17 1 2 12 6 2 0 2
110.137930138004 535 706 93 39 67 28 33 5 1 1 14 13 6 0 1 12 12 0 0 0 60 49 1 2 1 5 7 1 1 1 148 116 17 1 2 12 6 2 0 2
110.138803823551 535 706 93 39 67 28 32 5 1 1 14 14 6 0 1 12 12 0 0 0 60 49 1 2 1 5 7 1 1 1 148 116 17 1 2 12 6 2 0 2
110.147426047052 535 705 93 39 67 28 33 5 1 1 14 14 6 0 1 12 12 0 0 0 60 49 1 2 1 5 7 1 1 1 148 116 17 1 2 12 6 2 0 2
110.193430903723 535 705 93 39 67 28 33 5 1 1 14 14 6 0 1 12 12 0 0 0 60 49 1 2 1 4 7 1 1 1 148 116 17 1 2 13 6 2 0 2
110.195106160785 535 705 93 39 67 28 33 5 1 1 14 14 5 0 1 12 12 0 0 0 60 49 2 2 1 4 7 1 1 1 148 116 17 1 2 13 6 2 0 2
110.214211048802 535 705 93 39 67 28 33 5 1 1 14 13 5 0 1 12 12 0 0 0 60 50 2 2 1 4 7 1 1 1 148 116 17 1 2 13 6 2 0 2
110.218292762389 535 705 93 39 67 28 33 5 1 1 14 13 5 0 1 12 12 0 0 0 59 50 2 2 1 4 7 1 1 1 149 116 17 1 2 13 6 2 0 2
110.219140607141 535 705 93 39 67 28 33 5 1 1 14 13 5 0 1 12 12 0 0 0 59 49 2 2 1 4 7 1 1 1 149 117 17 1 2 13 6 2 0 2
110.219478509384 535 705 93 39 67 28 33 5 1 1 14 13 5 0 1 12 12 0 0 0 58 49 2 2 1 4 7 1 1 1 150 117 17 1 2 13 6 2 0 2
110.223804505493 535 705 93 39 67 28 33 5 1 1 14 13 5 0 1 12 12 0 0 0 57 49 2 2 1 4 7 1 1 1 151 117 17 1 2 13 6 2 0 2
110.258163373839 535 705 93 39 67 28 33 5 1 1 14 12 5 0 1 12 13 0 0 0 57 49 2 2 1 4 7 1 1 1 151 117 17 1 2 13 6 2 0 2
110.272720651867 535 705 93 39 67 28 33 5 1 1 14 11 5 0 1 12 13 0 0 0 57 50 2 2 1 4 7 1 1 1 151 117 17 1 2 13 6 2 0 2
110.283573889423 535 705 93 39 67 28 32 5 1 1 14 12 5 0 1 12 13 0 0 0 57 50 2 2 1 4 7 1 1 1 151 117 17 1 2 13 6 2 0 2
110.287499893349 535 705 92 39 67 28 32 6 1 1 14 12 5 0 1 12 13 0 0 0 57 50 2 2 1 4 7 1 1 1 151 117 17 1 2 13 6 2 0 2
110.304538554132 535 704 92 39 67 28 33 6 1 1 14 12 5 0 1 12 13 0 0 0 57 50 2 2 1 4 7 1 1 1 151 117 17 1 2 13 6 2 0 2
110.314489839144 535 704 92 39 67 28 33 6 1 1 14 12 5 0 0 12 13 0 0 0 57 50 2 2 2 4 7 1 1 1 151 117 17 1 2 13 6 2 0 2
110.318816414815 535 704 92 39 67 28 33 6 1 1 14 12 5 0 0 12 13 0 0 0 56 50 2 2 2 4 7 1 1 1 152 117 17 1 2 13 6 2 0 2
110.33256334794 535 703 92 39 67 28 34 6 1 1 14 12 5 0 0 12 13 0 0 0 56 50 2 2 2 4 7 1 1 1 152 117 17 1 2 13 6 2 0 2
110.336487950489 535 703 92 39 67 28 34 6 1 1 14 12 5 0 0 12 13 0 0 0 55 50 2 2 2 4 7 1 1 1 153 117 17 1 2 13 6 2 0 2
110.348927577756 535 703 92 39 67 28 34 6 1 1 14 12 5 0 0 12 13 0 0 0 55 50 2 2 1 4 7 1 1 1 153 117 17 1 2 13 6 2 0 3
110.391728796067 535 703 92 39 67 28 33 6 1 1 14 13 5 0 0 12 13 0 0 0 55 50 2 2 1 4 7 1 1 1 153 117 17 1 2 13 6 2 0 3
110.392711548636 535 703 92 39 67 28 33 6 1 1 14 13 5 0 0 12 13 0 0 0 55 49 2 2 1 4 7 1 1 1 153 118 17 1 2 13 6 2 0 3
110.394352969065 534 703 92 39 67 29 33 6 1 1 14 13 5 0 0 12 13 0 0 0 55 49 2 2 1 4 7 1 1 1 153 118 17 1 2 13 6 2 0 3
110.394687786712 534 703 92 39 67 29 33 6 1 1 13 13 5 0 0 13 13 0 0 0 55 49 2 2 1 4 7 1 1 1 153 118 17 1 2 13 6 2 0 3
110.401356641856 534 703 92 39 67 29 33 6 1 1 12 13 5 0 0 13 13 0 0 0 56 49 2 2 1 4 7 1 1 1 153 118 17 1 2 13 6 2 0 3
110.41127078285 534 703 92 39 67 29 33 6 1 1 12 12 5 0 0 13 13 0 0 0 56 50 2 2 1 4 7 1 1 1 153 118 17 1 2 13 6 2 0 3
110.422437324082 534 703 92 39 67 29 33 6 1 1 12 12 5 0 0 12 13 0 0 0 56 50 2 2 1 4 7 1 1 1 154 118 17 1 2 13 6 2 0 3
110.452135034989 534 702 92 39 67 29 34 6 1 1 12 12 5 0 0 12 13 0 0 0 56 50 2 2 1 4 7 1 1 1 154 118 17 1 2 13 6 2 0 3
110.467859543172 534 702 92 39 67 29 34 6 1 1 12 11 5 0 0 12 13 0 0 0 56 51 2 2 1 4 7 1 1 1 154 118 17 1 2 13 6 2 0 3
110.479114666553 534 702 92 39 67 29 34 6 1 1 12 11 5 0 0 12 13 0 0 0 56 50 2 2 1 4 7 1 1 1 154 119 17 1 2 13 6 2 0 3
110.493653970557 534 701 92 39 67 29 35 6 1 1 12 11 5 0 0 12 13 0 0 0 56 50 2 2 1 4 7 1 1 1 154 119 17 1 2 13 6 2 0 3
110.496009730252 534 701 92 39 67 29 35 6 1 1 12 11 5 0 0 11 13 0 0 0 56 50 2 2 1 4 7 1 1 1 155 119 17 1 2 13 6 2 0 3
110.550009224349 534 701 92 39 67 29 35 5 1 1 12 11 6 0 0 11 13 0 0 0 56 50 2 2 1 4 7 1 1 1 155 119 17 1 2 13 6 2 0 3
110.572537260868 534 701 92 39 67 29 34 5 1 1 12 12 6 0 0 11 13 0 0 0 56 50 2 2 1 4 7 1 1 1 155 119 17 1 2 13 6 2 0 3
110.583500306155 534 701 91 39 67 29 34 6 1 1 12 12 6 0 0 11 13 0 0 0 56 50 2 2 1 4 7 1 1 1 155 119 17 1 2 13 6 2 0 3
110.622386907785 534 701 91 39 67 29 33 6 1 1 12 13 6 0 0 11 13 0 0 0 56 50 2 2 1 4 7 1 1 1 155 119 17 1 2 13 6 2 0 3
110.637798992648 534 701 91 39 67 29 33 5 1 1 12 13 7 0 0 11 13 0 0 0 56 50 2 2 1 4 7 1 1 1 155 119 17 1 2 13 6 2 0 3
110.641094908014 534 701 91 39 67 29 33 5 1 1 12 13 7 0 0 11 12 0 0 0 56 50 2 2 1 4 7 1 1 1 155 120 17 1 2 13 6 2 0 3
110.644124317585 533 701 91 39 67 30 33 5 1 1 12 13 7 0 0 11 12 0 0 0 56 50 2 2 1 4 7 1 1 1 155 120 17 1 2 13 6 2 0 3
110.647932934841 533 701 91 39 67 29 33 5 1 1 13 13 7 0 0 11 12 0 0 0 56 50 2 2 1 4 7 1 1 1 155 120 17 1 2 13 6 2 0 3
110.651218730268 533 701 91 39 67 29 32 5 1 1 13 14 7 0 0 11 12 0 0 0 56 50 2 2 1 4 7 1 1 1 155 120 17 1 2 13 6 2 0 3
