"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
103.272779315778 548 752 94 39 61 39 20 2 1 2 13 17 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 154 106 15 3 1 6 6 4 0 7
103.294466164755 548 752 94 39 61 39 19 2 1 2 13 18 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 154 106 15 3 1 6 6 4 0 7
103.294777241376 548 751 94 39 61 39 20 2 1 2 13 18 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 154 106 15 3 1 6 6 4 0 7
103.297250259894 548 751 94 39 61 39 20 2 1 2 13 18 0 0 0 7 5 0 0 1 43 35 9 1 2 3 1 1 0 1 155 106 15 3 1 6 6 4 0 7
103.311026587022 548 751 94 39 61 39 20 2 1 2 12 18 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 155 106 15 3 1 6 6 4 0 7
103.3365917546 548 751 94 39 61 38 20 2 1 2 13 18 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 155 106 15 3 1 6 6 4 0 7
103.33745602466 547 751 94 39 61 39 20 2 1 2 13 18 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 155 106 15 3 1 6 6 4 0 7
103.362643378411 547 751 94 39 61 39 20 2 1 2 13 18 0 0 0 7 5 0 0 1 43 35 9 1 2 3 1 1 0 1 156 106 15 3 1 6 6 4 0 7
103.379571274895 547 751 94 39 61 38 20 2 1 2 14 18 0 0 0 7 5 0 0 1 43 35 9 1 2 3 1 1 0 1 156 106 15 3 1 6 6 4 0 7
103.398593828459 547 751 94 39 61 38 20 2 1 2 13 18 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 156 106 15 3 1 6 6 4 0 7
103.399603515728 547 751 94 39 61 38 19 2 1 2 13 19 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 156 106 15 3 1 6 6 4 0 7
103.402571810513 547 750 94 39 61 38 20 2 1 2 13 19 0 0 0 7 5 0 0 1 44 35 9 1 2 3 1 1 0 1 156 106 15 3 1 6 6 4 0 7
103.426473622613 547 750 94 39 61 38 20 2 1 2 13 19 0 0 0 7 5 0 0 1 43 35 9 1 2 3 1 1 0 1 157 106 15 3 1 6 6 4 0 7
103.438660269288 547 750 94 39 61 38 20 2 1 2 13 19 0 0 0 7 5 0 0 1 42 35 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.453573524854 547 750 94 39 61 38 19 2 1 2 13 20 0 0 0 7 5 0 0 1 42 35 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.46088555383 547 750 94 39 61 38 19 2 1 2 13 19 0 0 0 7 6 0 0 1 42 35 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.468249589282 547 750 94 39 61 37 19 2 1 2 14 19 0 0 0 7 6 0 0 1 42 35 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.479721826893 547 750 94 39 61 37 18 2 1 2 14 20 0 0 0 7 6 0 0 1 42 35 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.483547100227 547 750 94 39 61 37 18 2 1 2 14 19 0 0 0 7 6 0 0 1 42 36 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.501951895566 547 749 94 39 61 37 19 2 1 2 14 19 0 0 0 7 6 0 0 1 42 36 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.51224214734 547 749 94 39 61 36 19 2 1 2 15 19 0 0 0 7 6 0 0 1 42 36 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.519506492719 547 748 94 39 61 36 20 2 1 2 15 19 0 0 0 7 6 0 0 1 42 36 9 1 2 3 1 1 0 1 158 106 15 3 1 6 6 4 0 7
103.522048092209 547 748 94 39 61 36 20 2 1 2 15 19 0 0 0 7 6 0 0 1 42 35 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.55089885405 547 748 94 39 61 36 20 2 1 2 14 19 0 0 0 7 6 0 0 1 43 35 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.572633716458 547 747 94 39 61 36 21 2 1 2 14 19 0 0 0 7 6 0 0 1 43 35 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.575114487416 547 747 94 39 61 36 20 2 1 2 14 20 0 0 0 7 6 0 0 1 43 35 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.579841477426 547 747 94 39 61 36 20 2 1 2 14 19 0 0 0 7 7 0 0 1 43 35 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.586500835341 547 747 94 39 61 35 20 2 1 2 15 19 0 0 0 7 7 0 0 1 43 35 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.586657525712 547 747 94 39 61 35 20 2 1 2 15 18 0 0 0 7 7 0 0 1 43 36 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.610063268175 546 747 94 39 61 36 20 2 1 2 15 18 0 0 0 7 7 0 0 1 43 36 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.611119816879 546 747 94 39 61 36 20 2 1 2 14 18 0 0 0 7 7 0 0 1 44 36 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.635763975858 546 746 94 39 61 36 21 2 1 2 14 18 0 0 0 7 7 0 0 1 44 36 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.672586079563 546 746 94 39 61 36 21 2 0 2 14 18 0 1 0 7 7 0 0 1 44 36 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.692764653335 546 746 94 39 61 36 21 2 0 2 14 17 0 1 0 7 7 0 0 1 44 37 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.710465071883 546 746 94 39 61 35 21 2 0 2 15 17 0 1 0 7 7 0 0 1 44 37 9 1 2 3 1 1 0 1 158 107 15 3 1 6 6 4 0 7
103.725730501919 546 746 94 39 61 35 21 2 0 2 15 17 0 1 0 7 7 0 0 1 44 36 9 1 2 3 1 1 0 1 158 108 15 3 1 6 6 4 0 7
103.727703278138 546 746 94 39 61 35 21 2 0 2 15 16 0 1 0 7 7 0 0 1 44 37 9 1 2 3 1 1 0 1 158 108 15 3 1 6 6 4 0 7
103.735768385953 546 746 94 39 61 34 21 2 0 2 16 16 0 1 0 7 7 0 0 1 44 37 9 1 2 3 1 1 0 1 158 108 15 3 1 6 6 4 0 7
103.750781268362 546 746 94 39 61 33 21 2 0 2 17 16 0 1 0 7 7 0 0 1 44 37 9 1 2 3 1 1 0 1 158 108 15 3 1 6 6 4 0 7
103.760823781238 546 746 94 39 61 32 21 2 0 2 18 16 0 1 0 7 7 0 0 1 44 37 9 1 2 3 1 1 0 1 158 108 15 3 1 6 6 4 0 7
103.78338474414 546 746 94 39 61 32 21 2 0 2 17 16 0 1 0 7 7 0 0 1 45 37 9 1 2 3 1 1 0 1 158 108 15 3 1 6 6 4 0 7
103.798591548708 546 746 94 39 61 32 21 2 0 2 17 16 0 1 0 7 7 0 0 1 45 37 8 1 2 3 1 1 0 1 158 108 16 3 1 6 6 4 0 7
103.804975848509 546 746 94 39 61 32 20 2 0 2 17 17 0 1 0 7 7 0 0 1 45 37 8 1 2 3 1 1 0 1 158 108 16 3 1 6 6 4 0 7
103.819081330694 546 746 94 39 61 31 20 2 0 2 18 17 0 1 0 7 7 0 0 1 45 37 8 1 2 3 1 1 0 1 158 108 16 3 1 6 6 4 0 7
103.836480197168 546 746 94 39 61 31 20 2 0 2 18 17 0 1 0 7 7 0 0 1 45 36 8 1 2 3 1 1 0 1 158 109 16 3 1 6 6 4 0 7
103.840475815239 546 746 94 39 61 30 20 2 0 2 19 17 0 1 0 7 7 0 0 1 45 36 8 1 2 3 1 1 0 1 158 109 16 3 1 6 6 4 0 7
103.843366442147 546 746 94 39 61 30 20 2 0 2 19 17 0 1 0 7 6 0 0 1 45 36 8 1 2 3 1 1 0 1 158 110 16 3 1 6 6 4 0 7
103.855105274538 546 746 94 39 61 29 20 2 0 2 20 17 0 1 0 7 6 0 0 1 45 36 8 1 2 3 1 1 0 1 158 110 16 3 1 6 6 4 0 7
103.888373007528 546 746 94 39 61 29 20 2 0 2 20 16 0 1 0 7 6 0 0 1 45 37 8 1 2 3 1 1 0 1 158 110 16 3 1 6 6 4 0 7
103.912933531717 546 746 94 39 61 29 20 2 0 2 19 16 0 1 0 7 6 0 0 1 46 37 8 1 2 3 1 1 0 1 158 110 16 3 1 6 6 4 0 7
103.940659652202 546 746 94 39 61 29 19 2 0 2 19 17 0 1 0 7 6 0 0 1 46 37 8 1 2 3 1 1 0 1 158 110 16 3 1 6 6 4 0 7
103.968809503129 546 746 94 39 61 29 19 2 0 2 19 16 0 1 0 7 6 0 0 1 46 38 8 1 2 3 1 1 0 1 158 110 16 3 1 6 6 4 0 7
103.980129624918 546 745 94 39 61 29 20 2 0 2 19 16 0 1 0 7 6 0 0 1 46 38 8 1 2 3 1 1 0 1 158 110 16 3 1 6 6 4 0 7
103.999716058982 546 745 94 39 61 29 20 2 0 2 19 16 0 1 0 7 6 0 0 1 46 37 8 1 2 3 2 1 0 1 158 110 16 3 1 6 6 4 0 7
104.002217224057 546 744 94 39 61 29 21 2 0 2 19 16 0 1 0 7 6 0 0 1 46 37 8 1 2 3 2 1 0 1 158 110 16 3 1 6 6 4 0 7
104.034689038495 546 744 94 39 61 29 20 2 0 2 19 17 0 1 0 7 6 0 0 1 46 37 8 1 2 3 2 1 0 1 158 110 16 3 1 6 6 4 0 7
104.067313860686 546 744 94 39 61 29 20 2 0 2 19 16 0 1 0 7 6 0 0 1 46 38 8 1 2 3 2 1 0 1 158 110 16 3 1 6 6 4 0 7
104.075580122606 546 744 94 39 61 29 20 2 0 2 19 16 0 1 0 7 6 0 0 1 46 37 8 1 2 3 2 1 0 1 158 110 16 3 1 6 7 4 0 7
104.07666690272 546 744 94 39 61 29 20 2 0 2 19 16 0 1 0 7 6 0 0 1 45 37 8 1 2 3 2 1 0 1 159 110 16 3 1 6 7 4 0 7
104.081107103417 546 744 94 39 61 29 19 2 0 2 19 17 0 1 0 7 6 0 0 1 45 37 8 1 2 3 2 1 0 1 159 110 16 3 1 6 7 4 0 7
104.082134349068 546 744 94 39 61 29 18 2 0 2 19 18 0 1 0 7 6 0 0 1 45 37 8 1 2 3 2 1 0 1 159 110 16 3 1 6 7 4 0 7
104.089645338441 546 743 94 39 61 29 19 2 0 2 19 18 0 1 0 7 6 0 0 1 45 37 8 1 2 3 2 1 0 1 159 110 16 3 1 6 7 4 0 7
104.100980773223 546 743 94 39 61 28 19 2 0 2 20 18 0 1 0 7 6 0 0 1 45 37 8 1 2 3 2 1 0 1 159 110 16 3 1 6 7 4 0 7
104.113608947266 546 743 94 39 61 28 19 2 0 2 20 18 0 1 0 7 6 0 0 1 45 37 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.114280159015 546 743 94 39 61 28 19 2 0 2 20 17 0 1 0 7 6 0 0 1 45 38 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.115029018004 546 743 94 39 61 28 19 2 0 2 19 17 0 1 0 7 6 0 0 1 46 38 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.148204419956 546 743 94 39 61 27 19 2 0 2 20 17 0 1 0 7 6 0 0 1 46 38 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.153728130717 546 743 94 39 61 27 19 2 0 2 20 16 0 1 0 7 6 0 0 1 46 39 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.168887699873 546 743 94 39 61 27 19 2 0 2 20 15 0 1 0 7 6 0 0 1 46 40 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.170918385937 546 742 94 39 61 27 20 2 0 2 20 15 0 1 0 7 6 0 0 1 46 40 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.201365975716 545 742 94 39 61 28 20 2 0 2 20 15 0 1 0 7 6 0 0 1 46 40 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.231552317124 545 742 94 39 61 27 20 2 0 2 21 15 0 1 0 7 6 0 0 1 46 40 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.231771732999 545 742 94 39 61 27 20 2 0 2 20 15 0 1 0 8 6 0 0 1 46 40 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.241373507727 545 742 94 39 61 27 20 2 0 2 19 15 0 1 0 8 6 0 0 1 47 40 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.243254950189 545 742 94 39 61 27 20 2 0 2 19 14 0 1 0 8 6 0 0 1 47 41 7 1 2 3 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.253481352493 545 742 94 39 61 27 20 2 0 2 19 14 0 1 0 8 6 0 0 1 46 41 7 1 2 4 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.256400264648 545 742 94 39 61 26 20 2 0 2 20 14 0 1 0 8 6 0 0 1 46 41 7 1 2 4 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.259551970694 545 742 94 39 61 26 20 2 0 2 19 14 0 1 0 8 6 0 0 1 47 41 7 1 2 4 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.268435280397 545 742 94 39 61 26 20 2 0 2 19 13 0 1 0 8 6 0 0 1 47 42 7 1 2 4 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.272641191373 545 742 94 39 61 26 20 2 0 2 19 13 0 0 0 8 6 0 0 1 47 42 7 2 2 4 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.28104744496 545 742 94 39 61 26 20 2 0 2 19 13 0 0 0 8 6 0 0 1 46 42 7 2 2 5 2 1 0 1 159 110 17 3 1 6 7 4 0 7
104.288201613168 545 742 94 39 61 26 20 2 0 2 19 13 0 0 0 8 6 0 0 1 46 42 7 1 2 5 2 1 0 1 159 110 17 4 1 6 7 4 0 7
104.291850601887 545 742 94 39 61 26 20 2 0 2 19 13 0 0 0 8 6 0 0 1 46 41 7 1 2 5 2 1 0 1 159 111 17 4 1 6 7 4 0 7
104.302411217291 544 742 94 39 61 27 20 2 0 2 19 13 0 0 0 8 6 0 0 1 46 41 7 1 2 5 2 1 0 1 159 111 17 4 1 6 7 4 0 7
104.32055838783 544 742 94 39 61 26 20 2 0 2 20 13 0 0 0 8 6 0 0 1 46 41 7 1 2 5 2 1 0 1 159 111 17 4 1 6 7 4 0 7
104.321621061677 544 742 94 39 61 26 20 2 0 2 20 13 0 0 0 8 6 0 0 1 45 41 7 1 2 5 2 1 0 1 160 111 17 4 1 6 7 4 0 7
104.330607305637 544 742 94 39 61 26 20 2 0 2 20 12 0 0 0 8 6 0 0 1 45 42 7 1 2 5 2 1 0 1 160 111 17 4 1 6 7 4 0 7
104.350125810344 544 742 93 39 61 26 20 3 0 2 20 12 0 0 0 8 6 0 0 1 45 42 7 1 2 5 2 1 0 1 160 111 17 4 1 6 7 4 0 7
104.356262852039 544 742 93 39 61 26 19 3 0 2 20 13 0 0 0 8 6 0 0 1 45 42 7 1 2 5 2 1 0 1 160 111 17 4 1 6 7 4 0 7
104.367321997316 544 742 93 39 61 26 19 2 0 2 20 13 1 0 0 8 6 0 0 1 45 42 7 1 2 5 2 1 0 1 160 111 17 4 1 6 7 4 0 7
104.368710575182 544 742 93 39 61 26 19 2 0 2 20 12 1 0 0 8 6 0 0 1 45 43 7 1 2 5 2 1 0 1 160 111 17 4 1 6 7 4 0 7
104.39301540541 544 741 93 39 61 26 20 2 0 2 20 12 1 0 0 8 6 0 0 1 45 43 7 1 2 5 2 1 0 1 160 111 17 4 1 6 7 4 0 7
104.394698850382 544 741 93 39 61 26 20 2 0 2 19 12 1 0 0 8 6 0 0 1 46 43 7 1 2 5 2 1 0 1 160 111 17 4 1 6 7 4 0 7
104.399132607652 544 741 93 39 61 26 20 2 0 2 19 12 1 0 0 8 6 0 0 1 46 43 6 1 2 5 2 1 0 1 160 111 18 4 1 6 7 4 0 7
104.407775243879 544 741 93 39 61 26 20 2 0 2 19 12 1 0 0 8 6 0 0 1 46 42 6 1 2 5 2 1 0 1 160 112 18 4 1 6 7 4 0 7
104.432065581139 544 741 93 39 61 26 20 2 0 2 19 11 1 0 0 8 6 0 0 1 46 43 6 1 2 5 2 1 0 1 160 112 18 4 1 6 7 4 0 7
104.452205382728 544 741 93 39 61 26 20 2 0 2 18 11 1 0 0 8 6 0 0 1 47 43 6 1 2 5 2 1 0 1 160 112 18 4 1 6 7 4 0 7
104.453519266995 543 741 93 39 61 27 20 2 0 2 18 11 1 0 0 8 6 0 0 1 47 43 6 1 2 5 2 1 0 1 160 112 18 4 1 6 7 4 0 7
104.464843167638 543 741 93 39 61 27 20 2 0 2 18 11 1 0 0 8 6 0 0 1 46 43 6 1 2 5 2 1 0 1 161 112 18 4 1 6 7 4 0 7
104.470481404053 543 740 93 39 61 27 21 2 0 2 18 11 1 0 0 8 6 0 0 1 46 43 6 1 2 5 2 1 0 1 161 112 18 4 1 6 7 4 0 7
104.472634490392 543 740 93 39 61 27 20 2 0 2 18 12 1 0 0 8 6 0 0 1 46 43 6 1 2 5 2 1 0 1 161 112 18 4 1 6 7 4 0 7
104.476747934753 543 740 92 39 61 27 20 3 0 2 18 12 1 0 0 8 6 0 0 1 46 43 6 1 2 5 2 1 0 1 161 112 18 4 1 6 7 4 0 7
104.477428349514 543 739 92 39 61 27 21 3 0 2 18 12 1 0 0 8 6 0 0 1 46 43 6 1 2 5 2 1 0 1 161 112 18 4 1 6 7 4 0 7
104.488463269261 543 739 91 39 61 27 21 4 0 2 18 12 1 0 0 8 6 0 0 1 46 43 6 1 2 5 2 1 0 1 161 112 18 4 1 6 7 4 0 7
104.514450185795 543 739 91 39 61 27 21 4 0 2 18 12 1 0 0 8 6 0 0 1 45 43 6 1 2 5 2 1 0 1 162 112 18 4 1 6 7 4 0 7
104.516172746702 543 738 91 39 61 27 22 4 0 2 18 12 1 0 0 8 6 0 0 1 45 43 6 1 2 5 2 1 0 1 162 112 18 4 1 6 7 4 0 7
104.531707387963 543 738 91 39 61 27 22 4 0 2 18 12 1 0 0 8 5 0 0 1 45 43 6 1 2 5 2 1 0 1 162 113 18 4 1 6 7 4 0 7
104.533070807459 543 738 91 39 61 27 22 4 0 2 17 12 1 0 0 8 5 0 0 1 46 43 6 1 2 5 2 1 0 1 162 113 18 4 1 6 7 4 0 7
104.53652991403 543 738 90 39 61 27 22 5 0 2 17 12 1 0 0 8 5 0 0 1 46 43 6 1 2 5 2 1 0 1 162 113 18 4 1 6 7 4 0 7
104.548419290104 543 737 90 39 61 27 23 5 0 2 17 12 1 0 0 8 5 0 0 1 46 43 6 1 2 5 2 1 0 1 162 113 18 4 1 6 7 4 0 7
104.572823202373 543 737 90 39 61 26 23 5 0 2 18 12 1 0 0 8 5 0 0 1 46 43 6 1 2 5 2 1 0 1 162 113 18 4 1 6 7 4 0 7
104.574325390734 543 737 90 39 61 26 23 5 0 2 18 12 1 0 0 8 5 0 0 1 45 43 6 1 2 5 2 1 0 1 163 113 18 4 1 6 7 4 0 7
104.5872109253 542 737 90 39 61 27 23 5 0 2 18 12 1 0 0 8 5 0 0 1 45 43 6 1 2 5 2 1 0 1 163 113 18 4 1 6 7 4 0 7
104.624459929837 541 737 90 39 61 28 23 5 0 2 18 12 1 0 0 8 5 0 0 1 45 43 6 1 2 5 2 1 0 1 163 113 18 4 1 6 7 4 0 7
104.628165726968 541 737 90 39 61 28 23 5 0 2 18 11 1 0 0 8 5 0 0 1 45 44 6 1 2 5 2 1 0 1 163 113 18 4 1 6 7 4 0 7
104.632668288742 541 737 90 39 61 28 23 5 0 2 18 11 1 0 0 8 5 0 0 1 45 44 6 1 2 4 2 1 0 1 163 113 18 4 1 7 7 4 0 7
104.657180649651 541 737 90 39 61 28 23 5 0 2 18 11 1 0 0 8 5 0 0 1 45 44 5 1 2 4 2 1 0 1 163 113 19 4 1 7 7 4 0 7
104.66016288344 541 737 90 39 61 28 23 5 0 2 18 11 1 0 0 8 5 0 0 1 45 43 5 1 2 4 2 1 0 1 163 114 19 4 1 7 7 4 0 7
104.663840175426 541 737 90 39 61 28 23 5 0 2 18 11 1 0 0 8 5 0 0 1 45 43 5 1 2 4 1 1 0 1 163 114 19 4 1 7 8 4 0 7
104.669997671578 541 736 90 39 61 28 24 5 0 2 18 11 1 0 0 8 5 0 0 1 45 43 5 1 2 4 1 1 0 1 163 114 19 4 1 7 8 4 0 7
104.700329727107 541 736 90 39 61 28 24 5 0 2 17 11 1 0 0 8 5 0 0 1 46 43 5 1 2 4 1 1 0 1 163 114 19 4 1 7 8 4 0 7
104.700669611026 541 736 90 39 61 28 23 5 0 2 17 12 1 0 0 8 5 0 0 1 46 43 5 1 2 4 1 1 0 1 163 114 19 4 1 7 8 4 0 7
104.71452498441 541 735 90 39 61 28 24 5 0 2 17 12 1 0 0 8 5 0 0 1 46 43 5 1 2 4 1 1 0 1 163 114 19 4 1 7 8 4 0 7
104.715508164256 541 735 90 39 61 28 24 5 0 2 17 12 1 0 0 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 163 115 19 4 1 7 8 4 0 7
104.7203274636 541 735 90 39 61 28 24 5 0 2 17 12 1 0 0 8 5 0 0 1 45 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.76370784254 541 735 90 39 61 27 24 5 0 2 18 12 1 0 0 8 5 0 0 1 45 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.774584070365 541 735 90 39 61 26 24 5 0 2 19 12 1 0 0 8 5 0 0 1 45 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.77503547293 541 734 90 39 61 26 25 5 0 2 19 12 1 0 0 8 5 0 0 1 45 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.796356586288 541 734 89 39 61 26 25 6 0 2 19 12 1 0 0 8 5 0 0 1 45 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.799185782766 541 734 89 39 61 25 25 6 0 2 20 12 1 0 0 8 5 0 0 1 45 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.801162090819 541 734 89 39 61 25 25 6 0 2 19 12 1 0 0 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.811152832569 541 734 89 39 61 24 25 6 0 2 20 12 1 0 0 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.811226296851 541 734 89 39 61 24 25 6 0 1 20 12 1 0 1 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.827816654587 541 733 89 39 61 24 26 6 0 1 20 12 1 0 1 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.834789598274 541 733 89 39 61 23 26 6 0 1 21 12 1 0 1 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.890748215692 541 733 89 39 61 23 26 5 0 1 21 12 2 0 1 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.9316578158 541 733 89 39 61 23 26 4 0 1 21 12 3 0 1 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 164 115 19 4 1 7 8 4 0 7
104.936813751625 541 733 89 39 61 23 26 4 0 1 21 12 3 0 1 8 5 0 0 1 45 42 5 1 2 4 1 1 0 1 165 115 19 4 1 7 8 4 0 7
104.940958388026 541 733 89 39 61 23 26 4 0 1 20 12 3 0 1 8 5 0 0 1 46 42 5 1 2 4 1 1 0 1 165 115 19 4 1 7 8 4 0 7
104.945725373157 541 733 89 39 61 23 26 4 0 1 19 12 3 0 1 9 5 0 0 1 46 42 5 1 2 4 1 1 0 1 165 115 19 4 1 7 8 4 0 7
104.954179346918 540 733 89 39 61 24 26 4 0 1 19 12 3 0 1 9 5 0 0 1 46 42 5 1 2 4 1 1 0 1 165 115 19 4 1 7 8 4 0 7
104.996192795907 540 733 89 39 61 24 26 4 0 1 19 12 3 0 1 9 5 0 0 1 46 41 5 1 2 4 1 1 0 1 165 116 19 4 1 7 8 4 0 7
105.003515955459 540 733 89 39 61 24 26 4 0 1 19 12 3 0 1 9 5 0 0 1 46 41 5 1 2 3 1 1 0 1 165 116 19 4 1 8 8 4 0 7
105.014103603281 540 733 88 39 61 24 26 5 0 1 19 12 3 0 1 9 5 0 0 1 46 41 5 1 2 3 1 1 0 1 165 116 19 4 1 8 8 4 0 7
105.020557166757 539 733 88 39 61 25 26 5 0 1 19 12 3 0 1 9 5 0 0 1 46 41 5 1 2 3 1 1 0 1 165 116 19 4 1 8 8 4 0 7
105.033987041686 539 733 88 39 61 25 26 5 0 1 18 12 3 0 1 9 5 0 0 1 47 41 5 1 2 3 1 1 0 1 165 116 19 4 1 8 8 4 0 7
105.042573130481 538 733 88 39 61 26 26 5 0 1 18 12 3 0 1 9 5 0 0 1 47 41 5 1 2 3 1 1 0 1 165 116 19 4 1 8 8 4 0 7
105.059278033099 537 733 88 39 61 27 26 5 0 1 18 12 3 0 1 9 5 0 0 1 47 41 5 1 2 3 1 1 0 1 165 116 19 4 1 8 8 4 0 7
105.067282802104 537 733 88 39 61 27 26 5 0 1 18 11 3 0 1 9 5 0 0 1 47 42 5 1 2 3 1 1 0 1 165 116 19 4 1 8 8 4 0 7
105.087506361171 537 733 88 39 61 27 26 5 0 1 17 11 3 0 1 10 5 0 0 1 47 42 5 1 2 3 1 1 0 1 165 116 19 4 1 8 8 4 0 7
105.088134914791 537 733 88 39 61 27 26 5 0 1 17 11 3 0 1 9 5 0 0 1 47 42 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.092333471515 537 733 88 39 61 27 26 5 0 1 17 10 3 0 1 9 5 0 0 1 47 43 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.124854495766 536 733 88 39 61 28 26 5 0 1 17 10 3 0 1 9 5 0 0 1 47 43 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.173634759527 535 733 88 39 61 29 26 5 0 1 17 10 3 0 1 9 5 0 0 1 47 43 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
105.178317914095 535 733 88 39 61 29 25 5 0 1 17 11 3 0 1 9 5 0 0 1 47 43 5 1 2 3 1 1 0 1 166 116 19 4 1 8 8 4 0 7
