"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"37",0.116894478139402,3.68406088262844e-05,1,4.47601071782194e-05,5.97437677901181e-05,1.88731922623615e-05,3.19986396084584e-05
"38",3.99771232256755,0.00902604376729607,2.88297354747671,0.00856859281418909,0.0114369703660605,0.00284773653983674,0.0048282078607232
"39",0.132662845312153,4.67573452781539e-05,1,5.46285585961088e-05,7.29157306634629e-05,2.24375290769725e-05,3.80418106623214e-05
"40",33.5131939623856,0.896621627931219,27.5335896576346,0.904985422053412,1.20793363370029,0.298931469484616,0.506824718717097
"41",17.8172512576964,0.150513540041925,13.8689730503363,0.139250132861863,0.185864782881719,0.0438760992788184,0.0743899319590874
"42",0.164763286222543,0.000139306721014702,1,0.000139986356161951,0.000186847460463502,4.94538760192476e-05,8.38467988871784e-05
"43",8.7328276094673,0.033382170660098,6.55620539001537,0.0306976005693561,0.0409737696298868,0.00981138361194699,0.0166347549420738
"44",1.51050116961587,0.0025737684986455,1.06151804865295,0.00249061180414606,0.00332435605414804,0.000845162505411558,0.00143293461144778
"45",16.3247050650227,0.251680373808824,12.963246764231,0.241440227107987,0.322263501427718,0.0775348321599822,0.131456783616697
"46",29.6548916521677,1.0352325871598,24.9209489266191,1.08739899779502,1.45141102903984,0.367823990068338,0.623628855888592
"47",2.77870275895093,0.00605542991253531,1.99750399408223,0.00576200410976256,0.00769086262838244,0.0019200181566673,0.00325530351107682
"48",1.14450466297857,0.00178493990550981,1,0.00173794770592745,0.00231973403818888,0.000593606748884171,0.00100643326060816
"49",1.76246575416693,0.00290849318720106,1.23480903692738,0.00282080565661349,0.0037650838828146,0.000959474125814504,0.00162674476785822
"50",0.120222004639721,3.62633347825003e-05,1,4.47808140255902e-05,5.97714063539816e-05,1.90724508566018e-05,3.23364734977875e-05
"51",11.0072195267754,0.0449877128135819,8.30062014658978,0.0412469242777855,0.055054530059475,0.0131248274312309,0.0222525483265869
"52",30.7560166174596,0.508394563819592,24.5664886130663,0.489766592427743,0.653718308869442,0.157633058896417,0.267259686219834
"53",28.176101282721,0.623944296674793,22.8476656070173,0.616785691806089,0.823257661131367,0.201350637094376,0.341380852891828
"54",0.227979027954221,0.000136932310377364,1,0.000142492201413272,0.000190192149434346,5.23688637062247e-05,8.87890280110083e-05
"55",6.0408961785465,0.0179752689550414,4.45605663337303,0.0167623311976527,0.022373601982368,0.0054566752745281,0.00925154489726811
"56",2.51990210831493,0.00470395102690343,1.78622337364198,0.00452352287788482,0.00603779386259253,0.00152474609897512,0.00258513770417145
"57",3.89074673373451,0.00933117324588161,2.82062300164724,0.00882292165503812,0.0117764370065114,0.00291909346454597,0.00494919028307112
"58",12.8208486299047,0.296050079190572,10.3737505337227,0.294188189080726,0.392669096726087,0.0963338946525824,0.163329739570061
"59",10.2412031476564,0.0369980598568827,7.66308349831532,0.0341242590448766,0.045547518469281,0.0109523076117769,0.0185691397236035
"60",0.164682166484642,8.42729346727163e-05,1,8.94787553829293e-05,0.000119432198016447,3.3644074489239e-05,5.70419990203916e-05
"61",0.223431191396515,0.000126307004303609,1,0.00013268677147533,0.000177104304783703,4.92861132868656e-05,8.35623648000039e-05
"62",15.4567477829096,0.147684751465396,12.071772481102,0.137547805455267,0.183592593208949,0.0434880131944197,0.0737319496432659
"63",6.62187130047455,0.019184218796756,4.87596028121709,0.017921047482812,0.0239202041028579,0.00584619516370888,0.00991195816392459
"64",12.6843995923926,0.0727804795526585,9.73252796155035,0.066323096089393,0.0885250706864818,0.0207827653410508,0.0352362339645998
"65",0.209556169606632,0.000117261346097056,1,0.000123202037226043,0.000164444510242011,4.57744247387631e-05,7.76084564889028e-05
"66",4.36083913802812,0.0107468423901619,3.16855189437964,0.0101433060661137,0.0135388264336614,0.00334906818820283,0.0056781928827257
"67",20.7145950552471,0.377258423489503,16.5817070476766,0.36654223517464,0.489244006864232,0.118522852354331,0.200950108764388
"68",15.6569820353042,0.176353925234361,12.2862227142086,0.16579195562713,0.221291608150498,0.0526734653129761,0.0893054661897279
"69",17.0735886797853,0.192444914779616,13.3921681806176,0.180918526911102,0.241481871740618,0.0574794995224466,0.0974538787357847
"70",4.60822115048562,0.0109171417290896,3.3372400852125,0.0103310030756801,0.0137893559176455,0.00342123269529672,0.00580054452429852
"71",7.11329281778512,0.0215804530121974,5.25546538479576,0.020101912512351,0.0268311241636071,0.0065348553321019,0.0110795501767
"72",0.973896639124202,0.00144825932988363,1,0.00141499355164648,0.00188866943140875,0.00048499020467366,0.000822278847014896
"73",2.21274853727521,0.00411832905105191,1.56804330117177,0.00396113587857599,0.00528714511724641,0.00133545903977573,0.00226421009925612
"74",11.4853191462628,0.0599398383556492,8.76699712251146,0.0546038345727541,0.0728827301546782,0.0171479759936518,0.0290736138437823
"75",0.144342129361637,4.92631600670292e-05,1,5.85284438235299e-05,7.81211211802339e-05,2.42564583508592e-05,4.11257225675932e-05
"76",18.1374553070375,0.111621063418374,13.9640536027443,0.101852069292427,0.135947538117397,0.0319041332323138,0.0540920077075138
"77",27.0493816865744,0.638289527483769,21.9892014272334,0.635254719264761,0.847909284135906,0.208160105624127,0.352925997262725
"78",9.67284369996293,0.0431251021832823,7.33226813026832,0.0394073143239311,0.0525991018481468,0.0124700038818273,0.0211423247632799
"79",0.16837652766977,7.33735991489035e-05,1,8.05201255965865e-05,0.000107474623930625,3.13552627008939e-05,5.31614226701518e-05
"80",19.7824965182081,0.389419793318895,15.9064883350479,0.380874134823572,0.508373578677092,0.123609927528567,0.209575013491616
"81",22.8474142798647,0.446027311057309,18.3651508872319,0.435859749378213,0.581765891494161,0.141385067477656,0.239711955314389
"82",12.1706847414912,0.219455548429712,9.71511489082935,0.213135620880344,0.284483792475683,0.0689038184110102,0.116823292124122
"83",8.05594797202339,0.0247365452390659,5.95801150624354,0.0230258720683344,0.0307338932084805,0.00747887225371036,0.0126800879574271
"84",22.9956617178023,0.438255353345766,18.468433444619,0.427345219502176,0.570401081894164,0.138458864221778,0.234750710703287
"85",25.5191379889219,0.438157566797534,20.400065810477,0.423510811141719,0.565283086939694,0.136555353933458,0.231523395532635
"86",0.0894683764328292,2.47562649217997e-05,1,3.16449947760271e-05,4.22383085923103e-05,1.37378359268264e-05,2.32918763668466e-05
"87",4.9152805503367,0.0127284255107692,3.58628002426549,0.011974883202105,0.0159835328028097,0.00393918529179481,0.0066787096083612
"88",0.224928766501446,0.000128899085735773,1,0.000135080828399398,0.000180299783748451,5.00337738040525e-05,8.48299892223253e-05
"89",0.0820381367125081,2.15206352195038e-05,1,2.82438095227172e-05,3.76985602584668e-05,1.24033748126127e-05,2.10293582050207e-05
"90",0.16307654360433,6.44055146871351e-05,1,7.26409846729863e-05,9.69579027831331e-05,2.89987377947928e-05,4.9166041806626e-05
"91",12.608878941005,0.0761653358084361,9.68359865048879,0.0694976996178636,0.0927623879760824,0.0217732626872151,0.0369155771924147
"92",22.8547483040277,0.286875686330759,18.0360250785674,0.271317698081399,0.362142599144894,0.0864704951703029,0.146606794084196
"93",38.494688930826,1.41823468736949,32.5588294800047,1.50394774955765,2.00740147382321,0.51164059856995,0.867463378484505
"94",0.158525807853831,5.780495894435e-05,1,6.71935428634489e-05,8.96869036940704e-05,2.74164757965925e-05,4.64833885096773e-05
"95",1.51168014877564,0.0024105581309308,1.05560067759124,0.00234346244378272,0.00312794773946266,0.000799121705368605,0.00135487452773859
"96",12.5429321918116,0.0690299146873724,9.60100557393776,0.0628834542432704,0.0839339922308896,0.0197192745064118,0.0334331335949619
"97",9.1603678426287,0.0341283808009466,6.86679731947313,0.0314256120735646,0.0419454864777217,0.0100630541536554,0.0170614509059703
"98",0.305378640531269,0.000350100633111768,1,0.000347988093882267,0.000464478777761832,0.000121446993616607,0.000205907857359066
"99",0.197284475798913,0.000106221443407214,1,0.000112074734042883,0.000149592288935703,4.18355894257856e-05,7.09303402537183e-05
"100",1.53844246865596,0.00265882887986106,1.08261386540756,0.00257040113214289,0.00343085524247644,0.000871335591083334,0.00147730988851856
"101",27.3542563025011,0.869890456037276,22.7554995003085,0.899896174140677,1.2011407356334,0.301571477868807,0.511300732932114
"102",0.328209653589802,0.000310680866626554,1,0.000311324078285268,0.000415541307050273,0.000109637843919051,0.000185885980826392
"103",0.179784647184578,0.000112915224308617,1,0.000116048672293437,0.000154896522080365,4.20595183547165e-05,7.13100015741331e-05
"104",0.0972532227285393,2.78881427460147e-05,1,3.51012203181382e-05,4.68515222156813e-05,1.51087127997278e-05,2.56161357922658e-05
"105",47.8611567120172,1.90303792679878,40.9050179470832,2.04767300337816,2.73314136485017,0.703041708174185,1.19197525976805
"106",7.35205318793515,0.0263908139621958,5.49833578295589,0.0243465627302527,0.032496691405412,0.00781697121837219,0.0132533193838765
"107",0.174541689527398,8.02984058862124e-05,1,8.70919429288964e-05,0.000116246388642834,3.35059700892344e-05,5.68078492876566e-05
"108",9.37233284208062,0.0316543479257946,6.98105084004847,0.0293030712784379,0.0391124149686613,0.00945121692663097,0.0160241086983334
"109",17.3983234580278,0.229787602488149,13.7274177397255,0.218122660370979,0.291140267360837,0.069653237570207,0.118093898244033
"110",0.133569118927728,4.216143638338e-05,1,5.1491567883114e-05,6.87286172597641e-05,2.1718220414523e-05,3.68222555209867e-05
"111",5.89133478849204,0.021232089328286,4.40467300306915,0.019581919238246,0.0261370606463582,0.00628423234878639,0.0106546303004424
"112",24.6251411919213,0.476179579513538,19.7960036409742,0.464867396268105,0.620483987342928,0.150711753548695,0.255524927607562
"113",15.7511629274652,0.551316644935109,13.1577193414558,0.579797304070992,0.773887233152326,0.196288753745456,0.332798659759342
"114",10.3920125402488,0.0434169712509719,7.84902631821727,0.0397699108735378,0.0530830793322701,0.0126365827145546,0.0214247516024039
"115",45.5865118885632,2.19704819982677,40.1205931593421,2.48361098404568,3.31501167593304,0.882214872437626,1.49575521554197
"116",0.215019531652836,0.000114619912960429,1,0.00012147504141866,0.000162139394302945,4.55582103249099e-05,7.72418747781427e-05
"117",8.96653538408098,0.0324359959161169,6.70884732253156,0.0299132430441257,0.0399268446601763,0.00959895167336819,0.0162745862462106
"118",9.02081628829978,0.039497381037535,6.82529132715246,0.0361125822504851,0.0482014424068309,0.0114380887352252,0.01939275953745
"119",3.14438326083123,0.00649346363423202,2.24963643212026,0.00620156280028247,0.00827756569931094,0.00207478453009453,0.00351770286238754
"120",20.7446251075162,0.688712426111337,17.2793871335208,0.717822800755187,0.958117427020783,0.241627931768156,0.4096691752251
"121",0.198689883202371,9.59046572764115e-05,1,0.000103533794124931,0.000138192228405558,3.96070039118398e-05,6.71518748141646e-05
"122",7.48808722289148,0.0313502752702684,5.65208555462724,0.0287112958545659,0.0383225398826402,0.00911932266969453,0.0154613970718003
"123",22.7989518691107,0.281626613991916,17.9743779766953,0.266095289467248,0.355171964192957,0.084763060562189,0.143711916316802
"124",10.1927763313663,0.0589375461324041,7.81824958169822,0.0537228516129045,0.0717068339225548,0.016833351284015,0.0285401819497163
"125",0.0861404683694048,2.33920893936262e-05,1,3.02486051163754e-05,4.03744707949914e-05,1.318770284184e-05,2.23591507273015e-05
"126",0.096480914301185,2.64699125021176e-05,1,3.39781009870236e-05,4.53524333003783e-05,1.47712134667648e-05,2.5043921014106e-05
"127",22.1083044994108,0.57970670945879,18.0735571080256,0.584223986762439,0.779795769111485,0.192815744138083,0.326910329834114
"128",0.144471934656149,5.2426450895808e-05,1,6.07865926253152e-05,8.11351961267534e-05,2.47958565363478e-05,4.20402476729897e-05
"129",3.0754168730053,0.00644103556351583,2.20297219134276,0.00614550954563992,0.00820274834876458,0.00205384532028395,0.00348220138393597
"130",2.25735436753798,0.00449837305442811,1.60978301787281,0.00430650577759499,0.00574812924685388,0.00144458505266702,0.00244922829383999
"131",5.96397933369505,0.0157928107235066,4.35945416664135,0.0148366594520194,0.0198033023815867,0.00487260777280446,0.00826128499661847
"132",0.198239453196556,8.27093878972468e-05,1,9.27093592298805e-05,0.000123744261999798,3.66952333351875e-05,6.22151001546589e-05
"133",7.02291438745825,0.0266185458747162,5.26718518054871,0.0244856395771202,0.0326823248939813,0.00782942624581807,0.0132744363167734
"134",0.181631439657955,6.83404293480738e-05,1,7.89499753330878e-05,0.000105378858333716,3.20122192654338e-05,5.42752626636673e-05
"135",7.05670672245367,0.0263887464138075,5.28887302319981,0.0242917355427966,0.0324235105539246,0.00777524577505866,0.0131825757913495
"136",0.077667095855644,1.97269276426013e-05,1,2.61768228149411e-05,3.49396398340151e-05,1.15713979373032e-05,1.96187792300641e-05
"137",0.168004625815006,8.48306399276798e-05,1,8.985508186964e-05,0.000119934501599988,3.3716771375392e-05,5.716525328646e-05
"138",5.03910340768159,0.0158166236476192,3.73195756750497,0.0147017095271626,0.0196231773219697,0.00476660938309179,0.00808156954496926
"139",1.07971034433665,0.00167798074851286,1,0.00163420371636716,0.00218126125041758,0.00055831897251915,0.000946604439771106
"140",0.246291043692732,0.000184099317560835,1,0.00018728395345144,0.000249978155353095,6.70897397722115e-05,0.000113747604250159
"141",39.1070224398086,1.36066864473812,32.8824680830665,1.42737488475545,1.90519547517465,0.482373066645269,0.817841608448571
"142",0.187155907101279,9.0864575578392e-05,1,9.77921032680666e-05,0.000130528478988933,3.72981325331067e-05,6.32372883402218e-05
"143",0.109355619704214,6.41860989943615e-05,1,6.60225092720142e-05,8.8123860989938e-05,2.3948136775773e-05,4.06029773516515e-05
"144",10.7007500024898,0.124232172823566,8.39438882311434,0.117033089082707,0.156210477112526,0.0372227126200594,0.063109417305828
"145",6.60541737659462,0.0247886285987772,4.95371386443171,0.0228156614820885,0.0304533136200159,0.00730150149369286,0.0123793638961247
"146",26.0053441623555,0.536139503714337,20.9633033290781,0.526440556139251,0.702669057874565,0.171220376962847,0.2902963663961
"147",31.3784140010712,0.671813910608498,25.4016428165643,0.661731568582099,0.883249385783356,0.215583416366996,0.365511883204044
"148",1.85653443979157,0.00327868504530128,1.30915619350455,0.00316494354142541,0.00422442357554863,0.00107117127914656,0.00181612221418939
"149",31.1189112995764,0.563916061097099,24.9634961344798,0.547227272990108,0.730414227914304,0.176825426063923,0.299799472372014
"150",0.232227829675548,0.000150705790461454,1,0.000155454515471703,0.000207493660309779,5.65703915891158e-05,9.59125275579098e-05
"151",11.4910158931207,0.0463123374241599,8.66092257699819,0.0424887039830535,0.0567120014784467,0.0135336509577246,0.0229456900328694
"152",0.158060235085588,6.34574473291346e-05,1,7.13648013032477e-05,9.52545109079595e-05,2.84126373797712e-05,4.81723351938848e-05
"153",20.2435014017077,0.403690269846613,16.2701364525041,0.395321139630191,0.527656787651385,0.128381102726008,0.217664324167277
"154",45.6776709158404,1.6646261497118,38.6635386476276,1.75981795085407,2.3489254525259,0.597599294656572,1.01320244048592
"155",13.5917109965242,0.30837762370294,10.9757246978954,0.305915445385936,0.40832210834029,0.100083066254314,0.169686289603906
"156",0.258421200448745,0.000197626429531568,1,0.000200752294105752,0.000267955087655012,7.17959417804019e-05,0.000121726755836772
"157",9.90619787769173,0.0363627511108794,7.4199967489011,0.0335097532538423,0.0447273039166424,0.0107425625255646,0.0182135264637981
"158",3.417690467669,0.00795197306172164,2.471004552243,0.00753371392638362,0.0100556608057913,0.00249814056025794,0.00423548376807368
"159",18.9817792999006,0.249945579433528,14.9785087829389,0.2371983549611,0.316601642229528,0.0757346690086027,0.128404688819131
"160",0.123807107622437,4.02206805832389e-05,1,4.84209018879498e-05,6.46300310913786e-05,2.02809980667205e-05,3.43855103585762e-05
"161",22.8277189827121,0.298864487370051,18.0372710915383,0.283412684173658,0.378286439856525,0.0904532672704048,0.153359403144823
"162",0.163713575684368,6.68479769351333e-05,1,7.49001240143163e-05,9.99732998570619e-05,2.9708586002944e-05,5.03695571777186e-05
"163",0.211234915783304,0.00014650824305153,1,0.000149677181458563,0.000199782336019319,5.38786912506316e-05,9.13488719840254e-05
"164",0.20918676938553,0.000131752381391968,1,0.00013611528228072,0.000181680526029277,4.96219452997892e-05,8.41317527128243e-05
"165",0.221223909995209,0.000130574562256197,1,0.000136261047319912,0.000181875086614637,5.02370841633015e-05,8.51746926950521e-05
"166",8.65205983612005,0.0397857052215355,6.56916351770718,0.0363203424116803,0.0484787512787033,0.0114721984114226,0.019450590943003
"167",2.61855741053349,0.00521416453626845,1.86716846934649,0.00499200541391479,0.00666310317507604,0.00167460257865876,0.00283921255381689
"168",0.174941581290204,9.31312938948826e-05,1,9.81334180576793e-05,0.000130984050541806,3.65807162664345e-05,6.20209416699094e-05
"169",23.7950692903478,0.360005759747546,18.9012119078226,0.344718814841171,0.460115091877554,0.110590443557913,0.187501070214098
"170",19.5545367190263,0.266372583516556,15.4698201276454,0.253297460584807,0.338090000695286,0.0809620989420434,0.137267558660828
"171",2.39715916748885,0.00485684087438511,1.71204115892625,0.0046444280264207,0.00619917258963618,0.00155604024780607,0.00263819551105301
"172",17.3561419569155,0.164776453691111,13.5549668097261,0.153397829003121,0.204748488179006,0.0484877190878874,0.0822087237262817
"173",11.6510122611909,0.0651776685260606,8.92369546544849,0.0593843482932085,0.079263543777289,0.018615948004386,0.0315624936619817
"174",9.37275554786046,0.0346856990762068,7.02272362283056,0.0319497700976617,0.0426451089150026,0.0102356987498528,0.0173541619713413
"175",32.905604154331,0.987082156268831,27.2284969922316,1.01180446428543,1.35051086277757,0.337225667267886,0.571750790413281
"176",43.7230904992707,1.18581800344644,35.9633972092775,1.19779826119705,1.59876697549968,0.395829182303588,0.671110386360172
"177",4.35482735870968,0.0116991569582798,3.18668577506875,0.0109800375034298,0.0146556577337891,0.00360191275618166,0.0061068793547989
"178",0.280655853324301,0.000197793729825531,1,0.000202579288465196,0.000270393677141178,7.31280408185173e-05,0.000123985269205941
"179",7.25471183059215,0.0211115546117067,5.3430599430891,0.0197158048144581,0.0263157650615154,0.00642931142183282,0.0109006052742893
"180",0.271625199250049,0.000320938076582443,1,0.000318564222331131,0.000425205124049654,0.000111013275273106,0.000188217962167584
"181",0.0891534122840957,2.28901442271748e-05,1,3.02949842241788e-05,4.04363755316331e-05,1.33669535864615e-05,2.2663062217046e-05
"182",11.5835682655979,0.0607171318173644,8.85173603208769,0.0553058948933004,0.0738198085356206,0.0173659154040585,0.0294431202077901
"183",30.3110036271518,0.645727843530334,24.5051293004341,0.63580625209348,0.848645445224987,0.207099674416342,0.351128084351344
"184",17.5287748280523,0.198836472792246,13.7712556308315,0.18695899378796,0.249544413883291,0.0594038512883665,0.100716529684367
"185",57.0598904720902,2.54714854860384,49.6560806444896,2.8142554184722,3.75634092103113,0.983567401255187,1.66759382121902
"186",18.9312696348464,0.422163475556506,15.3258436963912,0.417874134115009,0.557759505236664,0.136517213253536,0.231458729743494
"187",0.151267986516272,5.33520493178269e-05,1,6.24143736760077e-05,8.33078846933493e-05,2.56216860001737e-05,4.34404039912035e-05
"188",0.138822832496444,5.38601910298499e-05,1,6.03257079631482e-05,8.05200281128588e-05,2.40595601823068e-05,4.07918906727293e-05
"189",2.88437877439148,0.0067712104142608,2.08676678402911,0.00641103568009087,0.00855716063056905,0.00212434903312605,0.00360173722434554
"190",11.4982404456547,0.0437799883503166,8.63612986812195,0.0402742470025819,0.0537562444000348,0.0128790382068964,0.0218358238689653
"191",0.66719962265471,0.00103508672987049,1,0.00100819904934223,0.00134569851788536,0.000344487114168142,0.000584062243566896
"192",18.6637365670983,0.371821693323142,14.9976194272442,0.364141391266464,0.486039468939885,0.118260960472989,0.20050608298375
"193",8.31615832620896,0.0282991901385087,6.19648899333155,0.0261847966647468,0.0349502829682974,0.00844015272826729,0.0143098953074714
"194",11.6588095634777,0.155252807668582,9.19257567916413,0.147495413566755,0.196870210858825,0.047120590345193,0.0798908190852588
"195",0.16126097430138,6.1567223771092e-05,1,7.01859239036554e-05,9.36809986432586e-05,2.82630299694807e-05,4.79186826300742e-05
"196",5.98085340836946,0.0176676687191886,4.41055478007966,0.0164842128351225,0.0220023821637242,0.00536935998650908,0.00910350579530857
"197",13.3807966437983,0.0546079597181308,10.0920941252946,0.0500750394665407,0.0668378991600309,0.0159379944797897,0.027022145186189
"198",7.20782765669432,0.0224231607440434,5.33575925759411,0.0208550414903803,0.0278363666801238,0.00676705294098094,0.0114732306681177
"199",41.0396839304319,1.15018247045157,33.8161260172338,1.16704641111881,1.55772079607756,0.386662739879998,0.655569099887452
"200",10.7556452573405,0.0522689186555048,8.18954361596239,0.0476547393094907,0.0636073919141605,0.0150096737750239,0.0254482196276542
"201",7.56563396563431,0.0325514418753264,5.71769721642212,0.0297798920378612,0.0397488537648211,0.00944190863017618,0.0160083269047987
"202",0.173954742016998,0.000123841343362672,1,0.000126079690398739,0.000168285471619639,4.52043500071037e-05,7.66419206938622e-05
"203",3.08043407953077,0.00633518126528414,2.20304200874307,0.00605205009273293,0.00807800289563074,0.00202537582449181,0.00343393264788837
"204",0.184216036550689,0.000103925733199745,1,0.000108605153538595,0.000144961249712496,4.01101499005006e-05,6.8004935967667e-05
"205",19.4984387306799,0.173992431523095,15.2039335309837,0.161421881917449,0.215458631301329,0.0509349157845812,0.0863578344893127
"206",23.3301864792807,0.664000679960844,19.2074427148363,0.676104700959264,0.902433993178036,0.224479810925046,0.380595315795647
"207",0.221062109612513,0.000114457994234767,1,0.000122009800574614,0.000162853166651831,4.60429859541634e-05,7.80637898222862e-05
"208",43.2675956061561,1.26170587422117,35.7954834516391,1.28691360416045,1.71771410704572,0.427651843012023,0.725064261106748
"209",27.989243756979,0.853840589334062,23.1762311693389,0.877818682149063,1.17167269728212,0.293094818527309,0.496928942321299
"210",11.7382474983307,0.0515410660674371,8.88866481669819,0.0471236732469418,0.0628985489394149,0.0149262447803323,0.0253067695593816
"211",31.954590385291,0.882910469114942,26.270774524295,0.895041480094008,1.1946609094645,0.296388683208097,0.502513540166455
"212",0.199929927858371,0.000102781758974836,1,0.000109577847155585,0.000146259557184213,4.13719296086905e-05,7.01442261092798e-05
"213",6.6341352575792,0.0183637507147494,4.86694746376961,0.0172033734249175,0.0229622852110839,0.00563115703188472,0.00954737078587728
"214",6.15750759924394,0.0742242051136618,4.8199195898069,0.0701122108661845,0.0935826098128605,0.0223313171469638,0.0378617331628068
"215",0.272183025417494,0.000209012554105857,1,0.000212297814840322,0.000283365526844438,7.5917500381784e-05,0.000128714671101843
"216",0.213609693695495,0.000115203314791298,1,0.000121557528384857,0.000162249494176803,4.53809759508076e-05,7.69413819529601e-05
"217",0.278249367000522,0.000269647742796606,1,0.000269781638990473,0.000360092336904128,9.48414749530774e-05,0.000160799409806809
"218",0.350586993607626,0.000481497812127984,1,0.000473036390635693,0.000631387591765339,0.000163087314362107,0.000276507128441209
"219",5.13007586257144,0.0120637893776701,3.71277035008723,0.0114217781785255,0.015245273219098,0.00378457674065356,0.00641657783756263
"220",6.08792205098422,0.0156369231273821,4.43897295403727,0.0147192736511533,0.0196466211207292,0.00484513472637783,0.00821470569517696
"221",19.7394638397549,0.147422554430943,15.2970471942998,0.135562464224662,0.180942649476841,0.042586906572468,0.072204164325139
