"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"49",0.846635451981045,0.00139717967293566,0.59316417197404,0.00135505552739638,0.00180866686599175,0.00046091034966816,0.000781452547391922
"50",0.000836222487613825,2.52226191906255e-07,0.00605679299582196,3.11479342657874e-07,4.15748546916796e-07,1.32655881737883e-07,2.24912017673794e-07
"51",5.81813699797816,0.0237975937264304,4.3875639801055,0.0218186439547601,0.029122539692281,0.00694275257893249,0.0117711214179174
"52",15.124663999499,0.250805936217433,12.0816798408604,0.241619405517947,0.322502660670012,0.0777665828272296,0.131849706338894
"53",24.8596182283348,0.554429267463143,20.1653752620882,0.54808383940307,0.731557534043329,0.178927539446248,0.303363510061139
"54",0.0896258265877667,5.40873804723443e-05,0.22334575156589,5.62855428755179e-05,7.51273983796891e-05,2.06855155539567e-05,3.50713513710266e-05
"55",4.68945532814326,0.0139610119038269,3.45923312702421,0.0130189117385094,0.0173770549004412,0.00423804046800329,0.0071854049752965
"56",1.72269767368641,0.00321595486261114,1.2211351793315,0.0030926070895061,0.00412787214931943,0.00104242329609329,0.00176738131564907
"57",3.65135067368699,0.00875930793487486,2.64696863256097,0.00828216017019635,0.0110546530203474,0.00274014907144686,0.00464579819840763
"58",39.0232161189319,0.9166673140985,31.6105530876311,0.911015916006801,1.21598286443552,0.29832365170366,0.50579419129757
"59",3.96589373089161,0.0143326186250164,2.96763044107023,0.013219366893631,0.0176446133804116,0.00424288375176139,0.00719361654275908
"60",0.0471726448812265,2.4193179903474e-05,0.174647272637393,2.5687954889175e-05,3.42871210247837e-05,9.65843102900955e-06,1.63754307900935e-05
"61",0.0589349126948799,3.33878957972624e-05,0.166815124534108,3.50757674564767e-05,4.68175488864699e-05,1.30281278475293e-05,2.20885985778564e-05
"62",16.1335928374127,0.154894320726071,12.6029454827167,0.144261608949967,0.192553874632578,0.045610992377158,0.0773313643485448
"63",4.65042385273513,0.0134788075536014,3.42435757825092,0.012591337056897,0.0168063475428945,0.00410748996972522,0.00696406253957957
"64",9.44171596375095,0.0542802372379722,7.24452000421955,0.049465257650421,0.0660239899555724,0.0155002900828973,0.0262800372769123
"65",0.0722002210287139,4.0549536976265e-05,0.202803797434494,4.26056342727063e-05,5.68680747435269e-05,1.58282641271863e-05,2.68361023610931e-05
"66",2.96517511052948,0.00730880745040944,2.15448367868736,0.00689833895263323,0.00920759101140384,0.00227765105060724,0.00386165382671137
"67",23.0333693260986,0.422600964449799,18.4488222317799,0.410599390797008,0.548049506692808,0.132768452632858,0.225102876509345
"68",19.4169373846854,0.220099799628885,15.2377259630162,0.206921239781394,0.276189117490731,0.0657416868134431,0.111462041733702
"69",14.6563715283636,0.165817764348654,11.498322345646,0.155886955304176,0.208070861450777,0.0495268663402998,0.0839705506587812
"70",2.70054596568754,0.00639862337819881,1.95572045773308,0.00605507556142347,0.00808204115447995,0.00200523580114425,0.00339978615375821
"71",3.67980795354876,0.0111677789359053,2.71890551063282,0.0104025689063839,0.0138848787535102,0.0033816853431238,0.00573349378629625
"72",0.347134643227865,0.000516135241485445,0.240754870904158,0.000504346260386584,0.000673178590622609,0.000172870258179171,0.00029309366500378
"73",1.05703275043844,0.00196740714780053,0.749054925575766,0.00189230286797662,0.00252576033124384,0.00063797464844058,0.00108165701758335
"74",6.62306693807944,0.0345964597399021,5.05566431674614,0.031517203577405,0.0420677386768775,0.00989776183251725,0.0167812052887678
"75",0.017141059638556,5.85588527015885e-06,0.08941034545031,6.95650449475481e-06,9.28522774779641e-06,2.88189444701394e-06,4.88612103971e-06
"76",8.6628235715588,0.0533959015864845,6.6694880612082,0.0487232974863657,0.0650336550670894,0.0152622742553562,0.0258764922602175
"77",24.9949717409279,0.593830256435097,20.3280790312945,0.591032807527674,0.788883875292802,0.193683370125889,0.328381350258894
"78",10.2904251783715,0.0459915109683685,7.80150946733459,0.0420271808023879,0.0560959811989229,0.0132990293063539,0.0225478996875909
"79",0.0728321353897497,3.20676031433503e-05,0.234374155854242,3.51879073015056e-05,4.69672280826066e-05,1.36989107033045e-05,2.32258804196934e-05
"80",26.5645397271125,0.527682261946592,21.372006332485,0.516120455022831,0.688894253399344,0.16750277574984,0.28399334252132
"81",21.8924196825494,0.430058758961086,17.6019190682373,0.420276887796253,0.560966592239776,0.136325929978769,0.231134417645822
"82",30.2633776613152,0.552514063034094,24.1809530040503,0.536618762182336,0.716254467219919,0.173483839037851,0.294133963459629
"83",3.58577233806427,0.0110136795594375,2.65199299224002,0.0102519912153205,0.0136838944579758,0.00332987464869885,0.0056456511089303
"84",21.7407834233986,0.416905119119658,17.4651035384438,0.406545102625915,0.542638026106234,0.131716017302642,0.223318520244934
"85",17.2604871913105,0.297533719118124,13.7967779458503,0.287587978758562,0.383859434334457,0.0927307468750354,0.157220766292674
"86",0.00268374698090104,7.42758969643005e-07,0.024580631993908,9.49430027619754e-07,1.26725628420039e-06,4.12016201389308e-07,6.98554741446418e-07
"87",3.01408372218958,0.00780676234933978,2.19914091549876,0.00734458013401062,0.00980321356906323,0.0024160155904351,0.00409624461469223
"88",0.0724670602661731,4.16583728205568e-05,0.193111095239355,4.36544400710959e-05,5.82679733145118e-05,1.61703293115352e-05,2.74160583327392e-05
"89",0.00510586362130005,1.33905570651108e-06,0.0516778480976085,1.75652587439139e-06,2.3445313376738e-06,7.71301573637533e-07,1.30770675894e-06
"90",0.0680013075284843,2.71836809556198e-05,0.231549441252584,3.06516907559157e-05,4.09124912861476e-05,1.22246859677509e-05,2.07263993907777e-05
"91",10.2547889259262,0.0620890377724938,7.87631250051353,0.0566544620642309,0.0756198150366919,0.0177497248394229,0.030093851659567
"92",15.5851804979289,0.196391940430597,12.3000167327548,0.185741521218928,0.247919386531021,0.0591981185414131,0.100367719163396
"93",49.7074965413399,1.86413548327799,42.1186756673307,1.97758783783847,2.6395948539166,0.672889168949768,1.14085300008301
"94",0.0261203162643825,9.54058514718593e-06,0.117673377362092,1.10889122792443e-05,1.48009788631278e-05,4.52360556744576e-06,7.6695676211694e-06
"95",0.61451028090385,0.000979918249151119,0.42910959569159,0.000952642935909997,0.0012715447289545,0.000324851408465986,0.000550770797080965
"96",7.19896145138785,0.0396649754499265,5.51048668199297,0.0361334027597583,0.0482292326814684,0.0113309783026383,0.019211158667655
"97",6.20259871429447,0.0231292785051561,4.64979647958665,0.0212977816356106,0.0284273162129898,0.00681985143497905,0.0115627481147599
"98",0.0799818524710232,9.16942411083754e-05,0.166019893399394,9.1141171072515e-05,0.000121651115333464,3.18080329767983e-05,5.39290740924807e-05
"99",0.0685610578274042,3.70603020685898e-05,0.205105017401515,3.90995172421584e-05,5.21882682166124e-05,1.45950164662798e-05,2.47451870087379e-05
"100",1.07872571420079,0.0018643615171407,0.759109762686145,0.00180236036657628,0.00240570914600587,0.000610977857994303,0.00103588518650852
"101",44.6796409494081,1.44517227086129,37.2191780455046,1.49530303146794,1.99586289488044,0.501183045131274,0.84973307197257
"102",0.108543149801257,0.000102808264059559,0.200540760609492,0.000103020213991632,0.000137506724858767,3.62804703710093e-05,6.15118884017568e-05
"103",0.127576064545205,8.1587679130427e-05,0.324359009015551,8.38545295177501e-05,0.000111925235561005,3.03897095964565e-05,5.15243712703558e-05
"104",0.0309278585513673,8.93482324923387e-06,0.188946212745587,1.12333778908134e-05,1.49938050312349e-05,4.82955049123384e-06,8.18828333286465e-06
"105",43.9789487621574,1.77127244589607,37.6479110522141,1.90637453251226,2.54454255299078,0.654683952562417,1.1099868832081
"106",8.4657660255018,0.0304383928585796,6.33179234695736,0.0280810647418007,0.0374813358813801,0.00901582531624425,0.0152859220134505
"107",0.067462228024459,3.12599013888772e-05,0.219449070741756,3.39015699432575e-05,4.52502831225569e-05,1.30403332798441e-05,2.21092923335538e-05
"108",4.36640098639445,0.0147535651563515,3.25239227490169,0.013657686752361,0.0182296629146652,0.00440504679891157,0.00746855661815461
"109",16.9384576904089,0.224764895897244,13.368214107407,0.213357004234464,0.284779284969669,0.0681321073364962,0.11551489107506
"110",0.0244101719103083,7.72688226487236e-06,0.12581049255503,9.43371977310356e-06,1.25917027248674e-05,3.97637306646672e-06,6.74175978996403e-06
"111",6.84991310041602,0.0247140767172138,5.12154307860288,0.0227930256061997,0.030423100276079,0.00731471131661062,0.0124017605504353
"112",21.1387839469131,0.41103492112522,16.9964129258223,0.401293211456969,0.535628039172841,0.130096332840988,0.220572418862221
"113",59.7808738341116,2.14897684973662,50.0769240093588,2.2614107471604,3.01842884375781,0.765750729603796,1.29829555519189
"114",8.51664167439689,0.0356382443052448,6.43199537628928,0.0326452517313122,0.04357340636205,0.0103726744261167,0.0175863980042797
"115",88.1684186493736,4.39780455887827,78.0606703893176,4.9834409207381,6.65167167672078,1.77188976784299,3.00415856093379
"116",0.0645338409427229,3.44981620360567e-05,0.18303474545049,3.65610820638369e-05,4.88000796843537e-05,1.37122144780341e-05,2.32484363650306e-05
"117",6.25301817741507,0.0226409706029888,4.67893103233225,0.0208797191349577,0.027869305284613,0.00670021073991556,0.0113599027544932
"118",7.94277008556575,0.0348295150674445,6.00993479490355,0.0318450027650243,0.0425052702151497,0.0100864172193279,0.0171010619218605
"119",1.75924998618542,0.00363327225337762,1.25865085744391,0.00346994164939833,0.00463152126337603,0.00116089453653357,0.00196824391875919
"120",52.0220349352592,1.76654839923659,43.4362191211208,1.84180158143611,2.45835349675694,0.620140329568384,1.0514197405864
"121",0.0298089286533316,1.4398502815168e-05,0.109140163620482,1.55440645517786e-05,2.07475147322253e-05,5.9461337580204e-06,1.00813995079163e-05
"122",9.55754797254898,0.0401016649327924,7.21458668517585,0.0367264365918858,0.0490207874339457,0.0116652240206565,0.0197778570895677
"123",13.705118706838,0.169837982311233,10.8078102720537,0.160472306420357,0.214191180851052,0.0511176373020791,0.0866676305167069
"124",12.4140123356143,0.0720261683614394,9.5223485858313,0.0656543955560371,0.0876325194415334,0.0205723588322465,0.0348794992928543
"125",0.0100761246692614,2.7361779994737e-06,0.0883449080848239,3.53722809907036e-06,4.72133217487855e-06,1.54163574143666e-06,2.61377332525398e-06
"126",0.00150881585252448,4.1390090778202e-07,0.0133647494551577,5.31320374843042e-07,7.09182419300123e-07,2.31025870189888e-07,3.91693861731039e-07
"127",37.719799737125,1.00367467981227,30.8818614165883,1.01159695284562,1.35023388588775,0.333879982909739,0.566078334660603
"128",0.0319526198341094,1.16283292997587e-05,0.146603008850016,1.34815781584806e-05,1.79946011241127e-05,5.4978792490336e-06,9.32140436313425e-06
"129",1.95883271533128,0.00410282248566031,1.40316249999209,0.00391462214999052,0.00522506069487008,0.00130827641797244,0.00221812319956236
"130",2.20100625693688,0.00438643759205186,1.569570982003,0.004199355738085,0.00560511021757188,0.00140861752052266,0.00238824697797706
"131",2.3464050031607,0.00621437714528167,1.71513808040231,0.00583812969174604,0.00779247161414291,0.00191728809179837,0.00325067481018542
"132",0.0423793650226578,1.77226314350853e-05,0.14361663195579,1.98636997008141e-05,2.65131684705963e-05,7.86185241817341e-06,1.33294134180849e-05
"133",6.90181705771728,0.0261877131657356,5.17643554676397,0.0240895648194159,0.0321536622109901,0.00770270337976864,0.0130595834575168
"134",0.0322549260079874,1.21597399507315e-05,0.125164989657857,1.40471310627905e-05,1.87494755763473e-05,5.69392406143824e-06,9.65378943143845e-06
"135",6.9110488211118,0.0258729258666223,5.17990024943933,0.0238169560289226,0.0317897963200544,0.00762323654054648,0.0129248510437447
"136",0.0015638875422567,3.97230393330857e-07,0.0168972251418826,5.27161369271881e-07,7.03631166661373e-07,2.33039891608405e-07,3.95108543499705e-07
"137",0.1293849536158,6.71624353816588e-05,0.336929827069468,7.11401901400031e-05,9.495471008026e-05,2.6690712781382e-05,4.52528903066157e-05
"138",7.03827249153015,0.0221162238007853,5.2127119529758,0.0205573604386855,0.0274390354682669,0.00666508138949921,0.0113003425376509
"139",0.267923548518532,0.000416381259737374,0.186622538532373,0.000405518226113674,0.00054126739775514,0.000138543631256685,0.000234894429357926
"140",0.104677075413205,7.84662931516605e-05,0.235893772855125,7.98220113959338e-05,0.000106542812652142,2.85947906182799e-05,4.84811677300837e-05
"141",41.7345447363581,1.4715547181586,35.1362872792476,1.5441096065125,2.06100770506785,0.521887781564156,0.884837011470137
"142",0.0464144471139075,2.25781984351226e-05,0.16069964624619,2.42995807715743e-05,3.24339820106729e-05,9.2671358662652e-06,1.57120076278042e-05
"143",0.194582047269874,0.000123241321519762,0.510111688012239,0.000126762346236316,0.000169196649773847,4.59831175600563e-05,7.79622856813681e-05
"144",22.5383469506349,0.263867632625633,17.6835367802555,0.248575561594549,0.331787423365006,0.0790599903588247,0.134042620017462
"145",9.89782274264551,0.0372299075481951,7.42335557145339,0.0342667347801112,0.0457376886404043,0.0109659411764902,0.0185922548128674
"146",20.6376872057382,0.427821755222057,16.6453262806978,0.420114106764747,0.560749319477039,0.136636468794754,0.231660922092924
"147",20.3573296996559,0.437995589279578,16.4853947956871,0.431426585139625,0.575848704258859,0.140553787799559,0.238302558405617
"148",1.00665869291687,0.00177782064012343,0.709857110330418,0.00171614522108965,0.00229063306695548,0.000580826937677706,0.000984765671608111
"149",18.5374886745304,0.337424354121689,14.874297807495,0.327440648724344,0.437052976762131,0.105807673000674,0.17939210013296
"150",0.0705873296625581,4.58948796262559e-05,0.18467841628231,4.7341222257151e-05,6.31889235244702e-05,1.72267186415767e-05,2.92071184241278e-05
"151",7.44824154473888,0.0300581144150161,5.61431434714064,0.0275771231716135,0.0368086974529426,0.0087839383368176,0.0148927681801498
"152",0.0345494018653653,1.3901909124375e-05,0.145794312113878,1.56340521006865e-05,2.08676260448395e-05,6.22324739411257e-06,1.05512330818363e-05
"153",21.3051511922519,0.427399216096729,17.1310345269352,0.418539876796762,0.558648108474995,0.135924759845682,0.230454251920179
"154",38.8119105591903,1.43020865400346,32.8865260426141,1.5124322345314,2.01872618084574,0.513588547270392,0.870766036962982
"155",35.3481159052089,0.813598337253253,28.5597758527333,0.807228234911136,1.07745175917776,0.264079792880225,0.447735285201474
"156",0.0812851802780371,6.22397234628566e-05,0.191225685944809,6.3224116313455e-05,8.4388692563375e-05,2.26111952586029e-05,3.83362537793586e-05
"157",4.58476243888935,0.0168374476665888,3.43413109667076,0.0155164449637708,0.020710649354628,0.00497425336032967,0.00843362047001348
"158",2.96215947386811,0.00689354877380742,2.14171924486078,0.00653085627385954,0.00871709174293405,0.00216561330603491,0.00367169892341373
"159",17.0760710713373,0.225909971355503,13.4786156723412,0.214390062424967,0.286158164345479,0.0684524566096942,0.116058028706436
"160",0.0103318076948663,3.35503618476472e-06,0.0666987516779781,4.038831176163e-06,5.39084928843933e-06,1.69216466912667e-06,2.8689882799284e-06
"161",14.21056560083,0.186666162323145,11.2315833682975,0.177015605102546,0.23627242813261,0.0564969839224478,0.0957880681957864
"162",0.0333453129876098,1.36427404317405e-05,0.138370469871585,1.52856072206715e-05,2.04025375695956e-05,6.06213039375851e-06,1.0278066531236e-05
"163",0.11733500287524,8.20253145267665e-05,0.277854711592188,8.37993396187154e-05,0.000111851570578499,3.0162920306248e-05,5.11398603374114e-05
"164",0.114432369622407,7.26581719438479e-05,0.276757155526921,7.50664254900807e-05,0.00010019527154966,2.73650585944593e-05,4.63962129806061e-05
"165",0.056844374519726,3.36078467725691e-05,0.165434806994784,3.50712219588885e-05,4.68114817617574e-05,1.29303791651999e-05,2.1922870130089e-05
"166",11.9185168053531,0.0549828841921926,9.0500897594639,0.0501950493028088,0.0669980828647298,0.0158548441867155,0.0268811676438404
"167",1.58477439808963,0.00315582022019214,1.13004626231283,0.00302140070977193,0.00403282909236083,0.00101355414053966,0.00171843497464224
"168",0.0803269579341072,4.30986490207626e-05,0.246411191919941,4.54071033851132e-05,6.06073490811958e-05,1.69259923525706e-05,2.86972506704948e-05
"169",11.1192256714641,0.168531905008506,8.83244154878133,0.16137701442448,0.215398744199839,0.0517711959677448,0.0877757095271309
"170",17.4540509742257,0.238852505807218,13.8071321400705,0.227135672074167,0.303170427971063,0.0725987496880384,0.123087880152902
"171",2.60682016017113,0.00528242049606676,1.86181190055863,0.00505136225332644,0.0067423300012417,0.00169236314280935,0.00286932478303585
"172",14.7300200116278,0.140415690043017,11.5075959523236,0.130719879522644,0.174478986313806,0.0413198038251579,0.070055849212654
"173",10.8611280236032,0.0609242810534955,8.31943623704714,0.0555104152997441,0.074092793129296,0.0174015792249334,0.0295035865950007
"174",4.47285446816446,0.0165598757166781,3.35139739238616,0.0152537625501508,0.0203600327428452,0.00488691544401586,0.00828554300280873
"175",27.9149598476544,0.843779816254598,23.1148673661818,0.864922283514616,1.15445916733507,0.288283794150631,0.48877206917357
"176",23.6008173328689,0.643564045668922,19.4183537642116,0.650123687031827,0.867755710195999,0.214839646649415,0.364250855455598
"177",4.6979172590555,0.0126272970384709,3.43800990800789,0.0118514912313582,0.0158188347778897,0.00388775554093478,0.00659151280349395
"178",0.0689873196426359,4.86798486938177e-05,0.161187876421879,4.98582685726634e-05,6.65485631694824e-05,1.79975422556502e-05,3.05140148243523e-05
"179",2.83784190001692,0.00825987798528631,2.09006793252839,0.00771376168305436,0.0102959804127762,0.00251548709908154,0.00426489403617007
"180",0.188584592441341,0.000222817130217175,0.32091924975134,0.000221169084795852,0.000295206496976979,7.70731394885957e-05,0.000130674004678392
"181",0.027281929496064,7.07863652100131e-06,0.185292121577251,9.34372717911902e-06,1.24715846783124e-05,4.10950688204382e-06,6.96748212273792e-06
"182",11.0222116613055,0.0579376499325068,8.42389374016077,0.0527752404221046,0.0704420053395255,0.0165714921749595,0.0280962117329995
"183",18.3474359706026,0.392521230583391,14.840141242294,0.386494420490848,0.515875281934481,0.125896860866508,0.213452405014581
"184",15.2583196182159,0.173741654826526,11.9868164737451,0.163367205894966,0.218055161812897,0.051907114283886,0.0880061528540431
"185",54.374994659061,2.46692182390569,47.42345002731,2.72756113490108,3.64062531012383,0.953564768518892,1.61672572117067
"186",34.2213857614916,0.773370057840643,27.7222369448473,0.765561261849163,1.02183656698843,0.250109923982661,0.424050007479693
"187",0.0554957921714195,1.97960812131725e-05,0.212307689918692,2.3136340997894e-05,3.08813421421783e-05,9.48687795288106e-06,1.60845703473847e-05
"188",0.108506389155428,4.38949143178034e-05,0.343191760513849,4.91146420997041e-05,6.55560041671957e-05,1.95087467367803e-05,3.30761933309957e-05
"189",3.29937146371506,0.0077473615433022,2.38702096237655,0.00733524137020038,0.00979074860926534,0.00243057630667863,0.00412093164723241
"190",5.64503110644349,0.0215092654465423,4.23994120631419,0.01978659769677,0.026410256200806,0.00632753463019895,0.0107280473502919
"191",0.841095255358079,0.00130488630186852,0.585761039056586,0.00127099032969641,0.00169646044006386,0.000434279398559743,0.000736300980285383
"192",27.6812850436287,0.556888773647505,22.263552879794,0.545389808676256,0.72796166360626,0.177125654960221,0.30030849681892
"193",5.51418269066803,0.0187775770662969,4.10890309695355,0.0173744282706573,0.0231906014870607,0.00560019744965437,0.00949488022145947
"194",25.6715748854271,0.345412586788399,20.2502951805358,0.328157947447428,0.438010394673966,0.104837804965996,0.177747732965074
"195",0.0627089329796551,2.4212804795999e-05,0.219857278330539,2.75906142056567e-05,3.68267046753541e-05,1.10993913921843e-05,1.8818513587658e-05
"196",5.58663845110007,0.0165143412985906,4.11983522416263,0.0154081666526454,0.0205661243593946,0.00501888636195906,0.00850929369550332
"197",5.66105068599309,0.0231202342905231,4.26989920433376,0.0212013197388172,0.0282985632334745,0.00674795040647738,0.0114408431891639
"198",5.22351637466645,0.0162606062439019,3.8671168907381,0.0151238177991651,0.0201865883630647,0.00490721640711209,0.00831996236296731
"199",19.6686584526464,0.553369973477938,16.2128861782163,0.561482848252482,0.749441925386043,0.186033871031835,0.315411972249431
"200",10.1077628340522,0.04923397320904,7.69604973564488,0.0448883810990871,0.0599149820213829,0.01413848757211,0.0239711630199865
"201",7.6635260583676,0.0330173692279196,5.79197451558587,0.0302063606887636,0.0403180848425714,0.00957712476546721,0.0162375797159966
"202",0.199171768070783,0.000145738983116453,0.418763997388938,0.000148372878694041,0.000198041411647057,5.31963715424584e-05,9.019202993335e-05
"203",1.31847368813626,0.00271159095817437,0.942936120859517,0.00259040462653,0.00345755500257522,0.000866918155440892,0.00146982032717933
"204",0.118016172521749,6.75964039230653e-05,0.302221411244544,7.06387978582115e-05,9.42854743267386e-05,2.60880472481162e-05,4.42310982888515e-05
"205",12.9925640712742,0.116297789816564,10.1322845668269,0.107896966515692,0.144015993686191,0.0340453812905711,0.0577223964608319
"206",39.7399925107356,1.14812036033755,32.7622916926613,1.16925534569874,1.56066918210535,0.388245907790255,0.658253289117114
"207",0.0683873403233109,3.5556928394633e-05,0.189605187112998,3.79026253906829e-05,5.05907110758369e-05,1.43030889054177e-05,2.42502370987309e-05
"208",24.7497035250087,0.726049754879768,20.4877522255996,0.740572416499106,0.988482585774929,0.246100373859946,0.417251997498909
"209",37.6701736832556,1.16389269448289,31.216343719322,1.19657001960742,1.59712757414552,0.399537020575039,0.677396857611315
"210",6.78166273974306,0.0298095719040297,5.13566561850499,0.0272548437543251,0.0363785334546002,0.00863289955746474,0.0146366887951561
"211",27.6886846164269,0.771170623381629,22.7791909602595,0.78176031232196,1.04345832732099,0.258868640608088,0.438900013394621
"212",0.0376388348589327,1.93682484732148e-05,0.130195917695828,2.06495954948589e-05,2.75621466519864e-05,7.79636344362427e-06,1.32183798385084e-05
