"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"36",0.00517813398489549,3.4336969691223e-05,0.00800368392391746,2.43673868449544e-05,2.43673868449544e-05,1.95800556591411e-05,1.95800556591411e-05
"37",0.00380304423587844,1.65263365584851e-05,0.00975419950197677,1.30386083922356e-05,1.30386083922356e-05,1.14213849621801e-05,1.14213849621801e-05
"38",0.136099516221421,0.00370963906507524,0.0870417512669874,0.00234266763225025,0.00234266763225025,0.00165972680092891,0.00165972680092891
"39",0.00496170863535507,2.32210339728699e-05,0.0118099278558633,1.78394681313717e-05,1.78394681313718e-05,1.53635928950378e-05,1.53635928950379e-05
"40",1.48726233128701,0.501348475080213,1.08658366943387,0.336753931704403,0.336753931704403,0.23716156208668,0.237161562086679
"41",0.841313093863409,0.0874711384797926,0.581164106323303,0.0538375012163663,0.0538375012163664,0.0361644731423588,0.0361644731423588
"42",0.0130248562198242,0.000146247627064669,0.0130099946443399,9.77635056683681e-05,9.77635056683682e-05,7.36270917433299e-05,7.36270917433297e-05
"43",0.344268291828578,0.016108614971534,0.22930797425106,0.00985461025860766,0.00985461025860767,0.00671388608165033,0.00671388608165033
"44",0.0743781939918136,0.00152769126966136,0.0463534301681655,0.00098345732698164,0.000983457326981639,0.00071143798197626,0.000711437981976259
"45",1.3379597569967,0.260510731759196,0.944304285234292,0.166267939970622,0.166267939970622,0.113832330682324,0.113832330682324
"46",2.33041334301641,1.05884859736129,1.74852695705761,0.741142388308893,0.741142388308893,0.534829232825448,0.534829232825449
"47",0.192904122899033,0.00507432015893984,0.122976260164063,0.00321199977988833,0.00321199977988833,0.00228159964499139,0.00228159964499139
"48",0.0532400719324048,0.00100071375534218,0.03289740028926,0.000648193255073667,0.000648193255073667,0.000471973652594706,0.000471973652594704
"49",0.0362657807242272,0.000721344727334516,0.0225319642630486,0.000465402099461679,0.00046540209946168,0.000337470620613458,0.000337470620613456
"50",0.00278866161367275,1.08313357852206e-05,0.00867291733319018,8.78762644182253e-06,8.7876264418174e-06,7.87414488287296e-06,7.87414488287413e-06
"51",0.450731357039451,0.022447946604348,0.301504900085203,0.0136925991374554,0.0136925991374554,0.00928794217310559,0.00928794217310561
"52",0.837302942384363,0.1705271958998,0.593733270243131,0.109291862679916,0.109291862679917,0.0749906792191112,0.074990679219111
"53",1.29968201279937,0.361473744422849,0.936544699657648,0.237762927028536,0.237762927028536,0.165481815973829,0.165481815973828
"54",0.00656631130973627,5.15500231116099e-05,0.0085210539812756,3.56665277152454e-05,3.56665277152453e-05,2.7907750278756e-05,2.79077502787561e-05
"55",0.309993413671306,0.0111854942688661,0.202821193899956,0.0069388831599936,0.00693888315999362,0.00481490861598348,0.00481490861598348
"56",0.0604525119029339,0.00136058635703924,0.0380010296146349,0.00087040200365384,0.00087040200365384,0.00062543769004227,0.00062543769004227
"57",0.211193150832824,0.00611768644656755,0.135774293972387,0.0038480130549434,0.00384801305494339,0.00271392042655152,0.00271392042655152
"58",1.77958535062518,0.537464422078166,1.2835736149553,0.35551363839131,0.35551363839131,0.248242066400651,0.248242066400652
"59",0.410661092790678,0.0179908443433459,0.272553945494262,0.0110387275243447,0.0110387275243447,0.00755250477300702,0.00755250477300702
"60",0.0087046366555184,5.99981484706013e-05,0.0136562285035714,4.23145684855424e-05,4.23145684855423e-05,3.37769265656116e-05,3.37769265656116e-05
"61",0.00720431125668238,5.23725014970394e-05,0.0104211733605554,3.65813581246702e-05,3.65813581246702e-05,2.89235207737134e-05,2.89235207737134e-05
"62",0.920167743047385,0.109322185562556,0.637923183752584,0.067737004070316,0.067737004070316,0.045656956825503,0.0456569568255029
"63",0.295882886232017,0.0103687493080169,0.193227007784637,0.00644343117639407,0.00644343117639406,0.00448077167019466,0.00448077167019466
"64",0.798291950724833,0.0562759000198738,0.543493273402949,0.0341214610512217,0.0341214610512217,0.022796711387105,0.022796711387105
"65",0.0088359608295452,6.40734341752633e-05,0.0128201124193769,4.47598221916162e-05,4.47598221916161e-05,3.53937767360113e-05,3.53937767360113e-05
"66",0.235171885031386,0.00700143982223094,0.151538999890592,0.00439599439813571,0.00439599439813571,0.00309405569281569,0.0030940556928157
"67",1.24310478152655,0.286988553055346,0.884769576458691,0.185524095191837,0.185524095191837,0.127896065647988,0.127896065647988
"68",0.812065756287279,0.115393920309227,0.566109853770432,0.0721741218948121,0.072174121894812,0.0488859630694119,0.048885963069412
"69",0.927993805618613,0.131118943315313,0.64650502331819,0.0820073351632882,0.0820073351632881,0.0555454746456765,0.0555454746456766
"70",0.188935975092393,0.00540270662715013,0.12134147368207,0.00340109054068873,0.00340109054068873,0.00240103344588104,0.00240103344588104
"71",0.329660099150069,0.0121107778552772,0.216027573482058,0.0075044702541894,0.00750447025418941,0.00520038855061642,0.00520038855061642
"72",0.0368131472105956,0.000658685886849409,0.0226413591131144,0.000428423155373339,0.000428423155373341,0.000313226202186255,0.000313226202186258
"73",0.106790376697977,0.0023962944203538,0.0671096441433588,0.00153325831002255,0.00153325831002255,0.00110197850453815,0.00110197850453815
"74",0.685752340907606,0.0440144999579011,0.464520653243923,0.0266785015207145,0.0266785015207144,0.017863357392888,0.017863357392888
"75",0.00315219721900566,1.40540026550058e-05,0.00782915135854222,1.09781739624203e-05,1.09781739624203e-05,9.56129771122373e-06,9.56129771122372e-06
"76",0.509444289596204,0.0383569325388377,0.347970985242165,0.023286012339559,0.023286012339559,0.0155511064092799,0.0155511064092798
"77",1.51387003304257,0.452814582751832,1.09458329986135,0.299886236849183,0.299886236849183,0.209529471196284,0.209529471196284
"78",0.558373994158142,0.0304836050292506,0.375549990718662,0.0185326300092528,0.0185326300092528,0.0125021453233349,0.0125021453233349
"79",0.00648471716240253,3.86959563268618e-05,0.010867378714039,2.80900336333765e-05,2.80900336333765e-05,2.3047539028507e-05,2.3047539028507e-05
"80",1.50251254677582,0.37459070884526,1.07427883441999,0.243777421450622,0.243777421450622,0.168668869313047,0.168668869313047
"81",1.42126094159628,0.349744094775299,1.01564078678876,0.227410321766946,0.227410321766947,0.157266017017634,0.157266017017634
"82",1.56922115008158,0.36406030474352,1.11460305759621,0.235266688914415,0.235266688914415,0.162165647102704,0.162165647102704
"83",0.301308219873282,0.0111971216376339,0.197639029553526,0.00693357642585584,0.00693357642585584,0.00480064284411569,0.00480064284411568
"84",1.38801903905081,0.332530130614407,0.99076732015176,0.215747418338375,0.215747418338375,0.149020013888463,0.149020013888463
"85",1.10791867251037,0.237202463042953,0.786746466710551,0.152535162210795,0.152535162210796,0.104855383090424,0.104855383090424
"86",0.00251183997758661,9.22449939452135e-06,0.00881668441409137,7.65334553674756e-06,7.65334553674738e-06,6.94251380979816e-06,6.94251380979787e-06
"87",0.289861869960502,0.0090695470061603,0.187559685500522,0.00567613196429963,0.00567613196429963,0.00398030584495177,0.00398030584495176
"88",0.00626890687325181,4.68204286205336e-05,0.00858623053083469,3.26190596421142e-05,3.26190596421142e-05,2.57106163493171e-05,2.5710616349317e-05
"89",0.0019339408564566,6.64525047248816e-06,0.00781350816165042,5.66248869618381e-06,5.66248869618381e-06,5.21034111233771e-06,5.2103411123377e-06
"90",0.00533640887657601,2.86537154601811e-05,0.00989351113650798,2.13065846874362e-05,2.13065846874362e-05,1.78510077662601e-05,1.78510077662602e-05
"91",0.657876461806281,0.0492866856288982,0.448459535388025,0.0299241311904428,0.0299241311904427,0.0199895100315355,0.0199895100315355
"92",0.777997565387495,0.121063773699236,0.545132184923897,0.0761724457843163,0.0761724457843162,0.051755283871607,0.0517552838716071
"93",1.89865774259323,0.913242176687035,1.43514147026068,0.645498422982138,0.645498422982139,0.468580950647543,0.468580950647541
"94",0.0038135262149878,1.81797840961858e-05,0.00854531514759293,1.39267322080634e-05,1.39267322080634e-05,1.19549854901634e-05,1.19549854901633e-05
"95",0.0354543395476712,0.000681401600407791,0.0219548937984662,0.000440681063309489,0.000440681063309489,0.00032035224562936,0.000320352245629359
"96",0.732027961720668,0.0494995476234976,0.497235238932202,0.0300024373315234,0.0300024373315233,0.0200595207355954,0.0200595207355955
"97",0.417540369765829,0.0189394615702133,0.277650576967308,0.0116016061944649,0.0116016061944649,0.00791928911225992,0.00791928911225992
"98",0.0102960652471402,0.000142222160450845,0.010171432452122,9.40420343676777e-05,9.40420343676776e-05,6.99673829567191e-05,6.99673829567192e-05
"99",0.00664852487755774,4.80224165515065e-05,0.00941862595027655,3.36595740321671e-05,3.36595740321671e-05,2.66923386606955e-05,2.66923386606955e-05
"100",0.0810841650221773,0.00168928601818804,0.0506004573576227,0.00108641112547051,0.00108641112547051,0.00078509898816323,0.000785098988163229
"101",2.05346776939118,0.847902624515462,1.52402749873278,0.584208396317457,0.584208396317455,0.417581454109613,0.417581454109614
"102",0.00584476053202045,6.77965758305736e-05,0.0058758549150668,4.51943501350551e-05,4.51943501350551e-05,3.39303731411657e-05,3.39303731411657e-05
"103",0.00865850230347379,7.6444579849361e-05,0.0100736298139156,5.22426973192063e-05,5.22426973192063e-05,4.03179537121989e-05,4.03179537121989e-05
"104",0.00400773379737807,1.60831965997235e-05,0.0116959687941854,1.30119130226536e-05,1.30119130226536e-05,1.15893695190549e-05,1.1589369519055e-05
"105",2.50526499697094,1.28110160434127,1.91204315075991,0.918785157884263,0.918785157884263,0.673132083650943,0.673132083650943
"106",0.405549704277482,0.0177354348672288,0.26906468477672,0.0108845566551037,0.0108845566551037,0.00744922215694436,0.00744922215694436
"107",0.00657050706695043,4.12434278147938e-05,0.0105639534648077,2.963267781478e-05,2.963267781478e-05,2.40835083934714e-05,2.40835083934715e-05
"108",0.364743813529404,0.014923528054675,0.240956218839173,0.00919022630767219,0.0091902263076722,0.0063187247334998,0.00631872473349979
"109",1.10201956326284,0.18293765634497,0.772492074059416,0.115529405254523,0.115529405254523,0.0786507241765787,0.0786507241765788
"110",0.00326784587728161,1.34284771939135e-05,0.00904228741373543,1.07582460417605e-05,1.07582460417604e-05,9.53248136037699e-06,9.53248136037699e-06
"111",0.591292236897654,0.025994439635547,0.392189485304312,0.0159481215923316,0.0159481215923316,0.0109094802475785,0.0109094802475785
"112",1.29442819325251,0.314400067750847,0.92484017130112,0.204224807704331,0.204224807704331,0.141151413073185,0.141151413073185
"113",2.90490260661859,1.37783754622651,2.17704360391624,0.966995307259934,0.966995307259933,0.699171285509738,0.699171285509738
"114",0.449262718563612,0.0229163324661499,0.301003393022012,0.0139653362529796,0.0139653362529796,0.00945941961331302,0.00945941961331303
"115",3.41770663227369,2.22274785797292,2.71654073345701,1.6864988889133,1.68649888891329,1.28227035617919,1.28227035617918
"116",0.00609408328056147,4.24629948864461e-05,0.00890931375139598,2.99027413177875e-05,2.99027413177875e-05,2.38354939364388e-05,2.38354939364388e-05
"117",0.386645199527613,0.0170140393685885,0.256612381497471,0.0104379057556675,0.0104379057556675,0.0071401113622531,0.00714011136225308
"118",0.580064817079484,0.0311787701124505,0.389428854738338,0.0189662026052038,0.0189662026052038,0.0128064072210602,0.0128064072210601
"119",0.13548404322189,0.00337462301165925,0.0859600708023496,0.00214400612281402,0.00214400612281403,0.00152910171609436,0.00152910171609435
"120",2.40412609878343,1.06415227206466,1.79106549526079,0.739267156955794,0.739267156955794,0.531123571928202,0.531123571928202
"121",0.0065464103546867,4.06463363992764e-05,0.0112204448861966,2.91496184768333e-05,2.91496184768333e-05,2.36766634532129e-05,2.36766634532128e-05
"122",0.602456867756807,0.0309431806952233,0.403482723682597,0.0188535426543045,0.0188535426543045,0.0127656206661573,0.0127656206661573
"123",0.824269648612858,0.126145885127135,0.576933806300495,0.0792933598029699,0.0792933598029698,0.0538475071708656,0.0538475071708657
"124",0.824606011217659,0.0589710816106593,0.561338241332594,0.0357671180153557,0.0357671180153557,0.0238958600468663,0.0238958600468663
"125",0.00242902253728406,8.8125808329468e-06,0.00876931639545516,7.36907764219779e-06,7.36907764219779e-06,6.705527131077e-06,6.70552713107703e-06
"126",0.00262693287081529,9.3704224451678e-06,0.00960495216250869,7.84739360331746e-06,7.84739360331706e-06,7.16056014685626e-06,7.16056014685627e-06
"127",1.61031049907097,0.547800218825245,1.17354666590667,0.36749028412629,0.367490284126289,0.258632084016345,0.258632084016346
"128",0.00417156237619892,2.05289308838459e-05,0.00896896702771478,1.56175945785804e-05,1.56175945785804e-05,1.33290484377643e-05,1.33290484377643e-05
"129",0.12756367998149,0.00322360224541758,0.0810356325374024,0.00204607435577841,0.00204607435577841,0.00145769527180949,0.00145769527180949
"130",0.131760649318557,0.00316720887489841,0.0833257698944421,0.00201707689867194,0.00201707689867195,0.00144235431636059,0.00144235431636059
"131",0.246035315080631,0.007871354245434,0.159494371611094,0.00491924664271303,0.00491924664271303,0.00344381411786299,0.00344381411786299
"132",0.00302491506657787,1.64885942126559e-05,0.00555048991234695,1.2224461141403e-05,1.2224461141403e-05,1.02165492868357e-05,1.02165492868357e-05
"133",0.513126282731882,0.0237955872480774,0.341425452540061,0.0145618738147079,0.0145618738147079,0.00992520034344599,0.009925200343446
"134",0.00275575455242572,1.33554625337214e-05,0.00592942051959923,1.01939282848583e-05,1.01939282848583e-05,8.72471266546454e-06,8.72471266546453e-06
"135",0.521465411010278,0.0238194639265308,0.346731789242096,0.0145863752779783,0.0145863752779783,0.00995189819712349,0.00995189819712351
"136",0.00206701975257404,6.83485838792016e-06,0.00899120942659321,5.89277285042512e-06,5.89277285042561e-06,5.4660983848627e-06,5.46609838486327e-06
"137",0.00747266604771813,5.36902776357667e-05,0.0100827757460685,3.77299540802606e-05,3.77299540802606e-05,2.99855691226168e-05,2.99855691226168e-05
"138",0.397888645252479,0.0151803070424826,0.261385539352824,0.00938652576854658,0.00938652576854659,0.00648694231053561,0.00648694231053562
"139",0.0541012405216591,0.00101258234819685,0.0334182044385915,0.000656386082048665,0.000656386082048667,0.000478161948350125,0.000478161948350126
"140",0.00921385382803948,8.71515947477211e-05,0.0107629689430497,5.89788977712532e-05,5.89788977712532e-05,4.50371930238339e-05,4.50371930238339e-05
"141",1.83044700746332,0.820977566342723,1.3728479472911,0.573677046008497,0.573677046008497,0.413581732527231,0.413581732527232
"142",0.00680666556933909,4.35524111210222e-05,0.0111015470661856,3.11157341801406e-05,3.11157341801407e-05,2.51667107909922e-05,2.51667107909922e-05
"143",0.0131703023321277,0.000116079377840095,0.0152883855857434,7.93792764718726e-05,7.93792764718726e-05,6.1300511798749e-05,6.1300511798749e-05
"144",1.13573589722223,0.167488463607492,0.791713136924859,0.104972359360341,0.104972359360341,0.0711775229741835,0.0711775229741834
"145",0.462118209396478,0.0211973827454505,0.307457650468573,0.0129789270588708,0.0129789270588708,0.00885377660027272,0.00885377660027272
"146",1.30671693254572,0.339712822158044,0.936600352363006,0.22195587033242,0.221955870332419,0.153905201986188,0.153905201986189
"147",1.28233615657866,0.341123055990412,0.922273934780703,0.223550468820081,0.22355046882008,0.155268178776034,0.155268178776034
"148",0.0893827345534629,0.00190282311590682,0.0558942639914068,0.00122192433078451,0.00122192433078451,0.000881624893949121,0.000881624893949121
"149",0.753077979825439,0.169413731597791,0.536524107411468,0.109375320889512,0.109375320889512,0.0753470677120815,0.0753470677120815
"150",0.00863957235021556,7.1601615756566e-05,0.0113396654506506,4.91273602556522e-05,4.91273602556523e-05,3.80971875082338e-05,3.80971875082338e-05
"151",0.362778909449529,0.017801141364198,0.242553858951821,0.0108648077254556,0.0108648077254556,0.00737739723742414,0.00737739723742414
"152",0.00579414697226169,3.10093645263186e-05,0.0113863884794574,2.30307584579905e-05,2.30307584579905e-05,1.92960605009068e-05,1.92960605009069e-05
"153",1.70093362303183,0.429643436064259,1.21575594694198,0.279949052487228,0.279949052487228,0.193828484362366,0.193828484362366
"154",2.15963940927262,0.998218462299995,1.62825117564618,0.702831751779909,0.702831751779909,0.509035434909191,0.50903543490919
"155",1.7520571536421,0.5213433932801,1.26085116987962,0.344299894381676,0.344299894381676,0.240165114219177,0.240165114219177
"156",0.00916708256972955,8.78362276494364e-05,0.0109055524782191,5.9356231793544e-05,5.93562317935441e-05,4.52526967594902e-05,4.52526967594902e-05
"157",0.428068319634271,0.0190773925558776,0.284395288640073,0.0116954466540205,0.0116954466540205,0.00799243750257724,0.00799243750257724
"158",0.222307273711864,0.00624659852641242,0.142543912809901,0.00393681424517182,0.00393681424517182,0.00278281615713494,0.00278281615713494
"159",0.918057583905223,0.152129279473007,0.643617623116052,0.0960497152408617,0.0960497152408617,0.0653803097553524,0.0653803097553525
"160",0.00398736769241337,1.70567829800801e-05,0.0107311976507642,1.34601414587332e-05,1.34601414587327e-05,1.18198933434884e-05,1.18198933434884e-05
"161",0.928345494719047,0.150616062283992,0.65127558828721,0.0950202879447859,0.0950202879447861,0.0646529979076776,0.0646529979076776
"162",0.00590991092914588,3.18948070786563e-05,0.0115447546843319,2.36271032928412e-05,2.36271032928412e-05,1.97575338525638e-05,1.97575338525638e-05
"163",0.00834387066631142,7.68847940603586e-05,0.00951709055621898,5.22448249938785e-05,5.22448249938784e-05,4.00748486929569e-05,4.0074848692957e-05
"164",0.00955956008058013,7.86554227456255e-05,0.0121614827830169,5.40475367763046e-05,5.40475367763045e-05,4.1976501809431e-05,4.1976501809431e-05
"165",0.00670210896695836,5.13089091610775e-05,0.00923750960508382,3.56039421968965e-05,3.56039421968965e-05,2.79467362469613e-05,2.79467362469613e-05
"166",0.622664894969286,0.0351486069024154,0.419483270252355,0.0213486914404791,0.0213486914404791,0.0143760248687291,0.0143760248687291
"167",0.117784417193418,0.00282889125453458,0.0744818277341048,0.00180172137966799,0.00180172137966799,0.00128844490907182,0.00128844490907182
"168",0.00869998292200108,6.32979392906945e-05,0.012423186576294,4.43033398922617e-05,4.43033398922617e-05,3.50867876478173e-05,3.50867876478173e-05
"169",1.21088116217216,0.227090898127037,0.854111337215642,0.144665463987455,0.144665463987455,0.0989398998334699,0.0989398998334699
"170",1.0936406435827,0.185903078047858,0.768369102015399,0.117610718173892,0.117610718173892,0.0801407343521525,0.0801407343521526
"171",0.131246297577162,0.00320778053739074,0.0831276916840374,0.00204059027497601,0.00204059027497601,0.00145741000642497,0.00145741000642497
"172",0.819196381018415,0.096442611609571,0.567920494318451,0.0597304285468971,0.0597304285468972,0.0402507142247234,0.0402507142247233
"173",0.64940474051625,0.0449273020794063,0.441436652333425,0.027237266486419,0.027237266486419,0.0182056995420872,0.0182056995420872
"174",0.437606788672798,0.019688857764662,0.290833014144418,0.0120648812716933,0.0120648812716933,0.00823938028961574,0.00823938028961576
"175",2.07536751848476,0.794275835377681,1.52985465374087,0.542013165302427,0.542013165302427,0.385225594955427,0.385225594955428
"176",0.856487070562288,0.290598031035953,0.626311166347339,0.195345377249381,0.195345377249381,0.137630797089351,0.137630797089351
"177",0.307710640178116,0.0100041715261324,0.199717614160296,0.00624603461366529,0.0062460346136653,0.00436764569846598,0.00436764569846598
"178",0.00583461913787768,5.16073888068747e-05,0.00713128663835534,3.51610555919112e-05,3.51610555919112e-05,2.70528284941537e-05,2.70528284941537e-05
"179",0.279783321614836,0.00984719531115317,0.182750608016758,0.00611756153365578,0.00611756153365577,0.00425261316075366,0.00425261316075366
"180",0.0101919035540714,0.000145087657614688,0.00864610243999747,9.58054455528074e-05,9.58054455528073e-05,7.11738743976573e-05,7.11738743976573e-05
"181",0.00165862621440928,5.70600132627579e-06,0.00632838307575051,4.87195315752374e-06,4.87195315752375e-06,4.48163355335671e-06,4.48163355335671e-06
"182",0.609028822015492,0.0392985206089826,0.412943535864282,0.0238180017185194,0.0238180017185193,0.0159455236645719,0.015945523664572
"183",1.28491668342175,0.341914621113618,0.923045611961807,0.223996853350426,0.223996853350427,0.155555607041217,0.155555607041217
"184",1.07814634888209,0.152023318089094,0.752070226522599,0.0950979776631865,0.0950979776631865,0.0644159953762978,0.0644159953762978
"185",2.73025407626222,1.5803098658122,2.12654657226321,1.16598564347294,1.16598564347294,0.869912104877872,0.869912104877874
"186",1.49666181459116,0.427754441386877,1.07836717126634,0.28176838095631,0.28176838095631,0.196267490741902,0.196267490741902
"187",0.00385684628885795,1.84806560001423e-05,0.00816991648491562,1.41703701119977e-05,1.41703701119977e-05,1.21601135481352e-05,1.21601135481352e-05
"188",0.00602955814713137,3.4706047476982e-05,0.0100415896129557,2.54833732235444e-05,2.54833732235444e-05,2.10908325516224e-05,2.10908325516224e-05
"189",0.229484075626044,0.00651204885720984,0.147243831885141,0.00410151950236482,0.00410151950236483,0.00289703504400167,0.00289703504400168
"190",0.403055673994004,0.018612487169346,0.268498456918351,0.0113904665467235,0.0113904665467235,0.00776489708311172,0.00776489708311172
"191",0.0581893652712166,0.00108810733489607,0.035937101520248,0.000705052446948102,0.000705052446948103,0.000513565666398045,0.000513565666398046
"192",1.39873795331127,0.356862000111242,1.00025105196765,0.232550474123927,0.232550474123927,0.161022084705553,0.161022084705553
"193",0.378989672732527,0.0156550370919338,0.250476469254221,0.00963598415522998,0.00963598415522997,0.00662098869050578,0.00662098869050579
"194",1.11648852371076,0.189718242029323,0.782871947160207,0.119916042766916,0.119916042766916,0.0816739473874362,0.0816739473874359
"195",0.00447295864474089,2.33408669042072e-05,0.00853416497949925,1.74972585994854e-05,1.74972585994854e-05,1.47540236762992e-05,1.47540236762993e-05
"196",0.331412617300053,0.0118545058214929,0.216753129731531,0.00735770186083897,0.00735770186083897,0.00510871904122603,0.00510871904122603
"197",0.324433931215217,0.0160912455892127,0.217045732779934,0.00981643848691078,0.00981643848691079,0.00666042645244412,0.00666042645244411
"198",0.303092169835087,0.0114324022208903,0.199010295686151,0.00707351689071111,0.0070735168907111,0.00489238998971469,0.00489238998971469
"199",1.50533875535253,0.527076104592625,1.10289521065577,0.355892295452692,0.355892295452692,0.251405901642683,0.251405901642684
"200",0.611756842184145,0.0364946857595479,0.41326540835567,0.0221377700029119,0.0221377700029119,0.0148658391389132,0.0148658391389132
"201",0.715849106234609,0.0377727941158995,0.480031497819753,0.0229906903658568,0.0229906903658568,0.0155397211792264,0.0155397211792264
"202",0.0105556689345497,0.000100537448518048,0.0114633169855888,6.80840320332526e-05,6.80840320332526e-05,5.202640063956e-05,5.20264006395601e-05
"203",0.150301613078246,0.00372776741275478,0.0953245859859149,0.00236902401600504,0.00236902401600504,0.00169013311359081,0.0016901331135908
"204",0.00902581865802651,6.90554500421934e-05,0.0119360209425284,4.79687265072166e-05,4.79687265072166e-05,3.76846599960771e-05,3.76846599960771e-05
"205",0.660933709459529,0.0727774529374844,0.45738245438986,0.0449193715324935,0.0449193715324936,0.0302164498703448,0.0302164498703448
"206",2.03332748868328,0.746892420130801,1.49250770743483,0.506318184227612,0.506318184227611,0.35848263193238,0.358482631932381
"207",0.00519799861285981,3.51521463235984e-05,0.00767972045912707,2.48896954416912e-05,2.48896954416912e-05,1.99474339804039e-05,1.99474339804039e-05
"208",1.31872817762741,0.480989195331706,0.970252417607421,0.326476160466478,0.326476160466479,0.231314771850002,0.231314771850002
"209",1.92621031376594,0.7649440996998,1.4226311402639,0.523740759351202,0.523740759351203,0.372990045776691,0.372990045776691
