"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"40",11.1842127312783,0.312841448450053,9.21422951679922,0.31587518793873,0.421615922493912,0.104351087318139,0.176922525316663
"41",6.32667446585284,0.0545819904113906,4.92827162162161,0.0504995761409516,0.0674045515228908,0.0159123681826379,0.0269786969641996
"42",0.0979469187730778,9.12585192883537e-05,0.110324754584002,9.17021683169292e-05,0.000122399909096797,3.23959203670652e-05,5.4925810440524e-05
"43",2.58889755455091,0.0100517757422372,1.94453162164899,0.00924362442257398,0.0123379720437768,0.00295410987592614,0.00500855901691114
"44",0.559324018818439,0.000953279352268687,0.393077087826044,0.000922482972708778,0.00123128857338101,0.000313032712069554,0.000530732734554289
"45",10.0614573726152,0.162558696617738,8.0077003387868,0.155959327692443,0.208167460843219,0.0500862255002226,0.0849189186890139
"46",17.5247083394834,0.660721524753445,14.8275085958486,0.695191560233741,0.927910270162734,0.235324862443197,0.398982607687785
"47",1.45063900420073,0.00316637577917846,1.04283868619126,0.00301285579353526,0.00402142372442019,0.00100390384379621,0.00170207333516358
"48",0.400365340931684,0.000624445383333521,0.278969954452925,0.0006080052732591,0.000811537955352231,0.000207668407141671,0.000352092344835649
"49",0.272718671046189,0.000450119109856738,0.191071056950652,0.000436547169295055,0.000582683428526023,0.000148487073069921,0.000251753082977639
"50",0.0209707353348191,6.75875352997766e-06,0.0735463389854528,8.24279360242953e-06,1.10021083051554e-05,3.4646237484641e-06,5.8741120826241e-06
"51",3.38949980493667,0.0140075186811132,2.55676155272252,0.0128436579909332,0.0171431341200942,0.00408669455616646,0.00692880486113678
"52",6.29651812673041,0.106408970241475,5.03485813166175,0.102515767193762,0.136833412075256,0.0329958988564089,0.0559430466974568
"53",9.77360873625128,0.225559616519858,7.94189905309686,0.223021625552767,0.297679184639727,0.0728119990284846,0.123449434716476
"54",0.0493786610492167,3.21672144216446e-05,0.0722585377612171,3.34552029969002e-05,4.46544926994872e-05,1.22794101226527e-05,2.0819181707952e-05
"55",2.33115047080822,0.00697974842377243,1.71992372427162,0.006508672404074,0.00868748171631201,0.00211855979103273,0.00359192182752368
"56",0.454602889510063,0.000849005886792486,0.322248731132104,0.000816437079427302,0.00108974330857461,0.000275192583618599,0.000466576516771533
"57",1.58817249426283,0.00381743634265815,1.15136601288584,0.0036094362455369,0.00481771234478912,0.00119412498768267,0.00202458463820743
"58",13.3824818367014,0.335377799376776,10.8847042548209,0.333471792811048,0.44510307526592,0.109226509216287,0.185188581534886
"59",3.0881714177859,0.0112262868702479,2.31125745779134,0.0103543264178354,0.0138204868604796,0.00332310210012309,0.00563416856066323
"60",0.0654588676494984,3.74388446456552e-05,0.115804817710286,3.96910652394388e-05,5.2977839743899e-05,1.48618476888691e-05,2.51975872179462e-05
"61",0.0541764206502515,3.26804409341526e-05,0.0883715500975101,3.43133139209406e-05,4.57998603720871e-05,1.27263491404339e-05,2.15769464971902e-05
"62",6.91966142771634,0.0682170437910347,5.40958859822191,0.0635373098179564,0.0848067290960356,0.0200890610032213,0.0340600897918252
"63",2.22503930446477,0.00647009956820254,1.63856502601373,0.00604393844345763,0.00806717583284537,0.00197153953488565,0.00334265566596522
"64",6.00315546945075,0.0351161616124013,4.60882295845701,0.0320059304660459,0.0427200692361295,0.0100305530103262,0.0170063466947803
"65",0.0664464254381799,3.99818229253643e-05,0.108714553316316,4.1984713215736e-05,5.60392973839034e-05,1.5573261763845e-05,2.64037574450644e-05
"66",1.76849257543602,0.00436889844907211,1.28505071907222,0.0041234427454513,0.00550378498646591,0.00136138450483891,0.00230816554684051
"67",9.34814795707965,0.179080857106536,7.5028460083697,0.174021601289943,0.23227616718018,0.0562742688851147,0.0954104649733989
"68",6.10673448728033,0.0720058062729576,4.80061155997326,0.0676993263373337,0.0903620006123046,0.0215098237505412,0.0364689284497814
"69",6.97851341825197,0.0818182206287556,5.48236259773825,0.0769228803831644,0.102673183624437,0.0244400088440977,0.0414369240856748
"70",1.42079853269479,0.00337128893534168,1.02897569682395,0.00319022292716603,0.00425816535694229,0.00105645471618766,0.00179117095062725
"71",2.47904394560852,0.00755712538169299,1.83191382312785,0.00703919309842966,0.00939559675824514,0.00228817096227123,0.00387948985875985
"72",0.276834867023679,0.000411019993394031,0.19199872527921,0.000401860919740192,0.000536385790527423,0.000137819528961952,0.000233666746830948
"73",0.803063632768784,0.00149528771830077,0.569089782335682,0.00143819629480115,0.00191963940414823,0.000484870541996788,0.000822075964385462
"74",5.1568576036252,0.0274650479737303,3.93913513950847,0.0250244344264302,0.0334014839039345,0.00785987725287072,0.0133260646150944
"75",0.0237045230869226,8.76969765672362e-06,0.066391203520438,1.02975271767502e-05,1.37446738009502e-05,4.20697099293844e-06,7.1327280925729e-06
"76",3.83102105776345,0.0239347259042347,2.95079395485356,0.0218422795745063,0.0291540874491279,0.00684248682008314,0.0116011253813228
"77",11.3843026484801,0.282556299637143,9.28206638282428,0.281293290164534,0.375457568535177,0.0921929673263648,0.156308985512428
"78",4.19897243606923,0.0190217695382524,3.18466392129425,0.0173836069486791,0.0232028527715845,0.00550094394226734,0.00932660041120783
"79",0.048765073061267,2.41462767479617e-05,0.0921553714950506,2.63484515481072e-05,3.51687221089874e-05,1.01409171725431e-05,1.71934641152662e-05
"80",11.2988943517542,0.233744602319442,9.10988451588153,0.228663221320683,0.305209331656178,0.0742143024977407,0.125826976507533
"81",10.687882280804,0.218240315139787,8.61263387196867,0.213310881817396,0.284717722852217,0.0691970474877588,0.117320448695155
"82",11.8005430486135,0.227173630159956,9.45183392841585,0.220680154201721,0.294553894520847,0.0713528847251898,0.120975572738617
"83",2.26583781344708,0.00698700390188355,1.6759789706139,0.00650369468745278,0.00868083768517152,0.0021122828514109,0.0035812795617103
"84",10.4379031736621,0.20749880150339,8.40170687488693,0.202371078401395,0.270115767759646,0.0655688061109236,0.111168930360793
"85",8.331548417278,0.148014336938803,6.67161003770547,0.143077982153726,0.190974023087916,0.0461363685597867,0.0782221157854566
"86",0.0188890366314513,5.75608762218132e-06,0.0747654838314948,7.17883811346921e-06,9.58198861200772e-06,3.05470607631119e-06,5.17911530210921e-06
"87",2.17976126210297,0.00565939733184403,1.59050613304443,0.00532421178251305,0.00710651721930314,0.00175133457177878,0.00296930816033401
"88",0.0471421796868536,2.92159474592129e-05,0.0728112349014782,3.05966779443031e-05,4.08390626719269e-05,1.13126711936995e-05,1.91801197965905e-05
"89",0.0145432352405536,4.14663629483261e-06,0.0662585492107956,5.31141439702041e-06,7.08943584762214e-06,2.29255008942859e-06,3.88691446980392e-06
"90",0.0401297947518516,1.7879918447153e-05,0.0838969744375877,1.99855764368151e-05,2.66758440286701e-05,7.85444341715446e-06,1.33168517936301e-05
"91",4.94723099278323,0.0307548918324325,3.80293686009045,0.0280688350566353,0.0374650122504343,0.00879538441387563,0.0149121744835255
"92",5.85054169171396,0.0755437947883233,4.62272092815465,0.0714497541456887,0.0953679021219639,0.0227723249035071,0.0386094417682189
"93",14.2779062243011,0.56986311825271,12.1699996678106,0.605477520757245,0.808164025573638,0.206175618284919,0.349561389183066
"94",0.0286777171367083,1.13441852760199e-05,0.0724642724515881,1.30632748111634e-05,1.74362687244953e-05,5.26019361567187e-06,8.91841917566185e-06
"95",0.266616633398488,0.000425194598654462,0.186177499410993,0.000413358837384301,0.00055173269126348,0.000140954988076919,0.000238982775239502
"96",5.50485027213942,0.0308877177170625,4.21655482614507,0.0281422862169689,0.0375630515390672,0.008826189123662,0.0149644024687542
"97",3.13990358063904,0.0118182240198131,2.35447689268278,0.0108823066104081,0.0145252109554701,0.00348448720939437,0.0059077896777459
"98",0.0774264106584944,8.87466281213275e-05,0.0862537471939946,8.82114282368816e-05,0.000117740627028332,3.07856485009564e-05,5.21956676857125e-05
"99",0.0499969070792342,2.996598792814e-05,0.0798699480583451,3.15726804421727e-05,4.21417866882732e-05,1.1744629010706e-05,1.99124846408788e-05
"100",0.609752920966774,0.00105411447534933,0.42909187839264,0.00101905363569134,0.00136018672908908,0.000345443554791821,0.000585683845169769
"101",15.4420776258216,0.529091237697648,12.923753189254,0.547987475745774,0.731428912189454,0.18373583980823,0.311515764765772
"102",0.0439525992007938,4.23050633182779e-05,0.0498272496797664,4.23923004266816e-05,5.6583326369089e-05,1.49293641821129e-05,2.53120583633096e-05
"103",0.0651119373221229,4.77014178260012e-05,0.0854243808220039,4.90036500854156e-05,6.54078570436463e-05,1.77398996333675e-05,3.00771934693004e-05
"104",0.0301381581562831,1.00359146782275e-05,0.0991818153746919,1.22051744152491e-05,1.62909151043623e-05,5.09932258838418e-06,8.64566966121499e-06
"105",18.8395927772215,0.79940740110895,16.2141259184441,0.861820478095438,1.1503190176711,0.296178116806415,0.502156534403603
"106",3.04973377616666,0.0110669113571508,2.28166852690659,0.0102097141424873,0.0136274649321898,0.00327765774905552,0.0055571197290805
"107",0.0494102131434672,2.57358989564313e-05,0.0895823253815693,2.77954517902636e-05,3.71001126241045e-05,1.05967436931274e-05,1.79662972615297e-05
"108",2.74287347774112,0.00931228150611719,2.04330873575619,0.00862043227659652,0.0115061633372056,0.00278023888273991,0.00471376865119085
"109",8.28718711573659,0.114153097559262,6.55073278802385,0.108366582128743,0.144642815378663,0.0346063186376946,0.0586734402357278
"110",0.0245742009971577,8.37936976900201e-06,0.0766785972684765,1.00912347871713e-05,1.34693240442841e-05,4.19429179856588e-06,7.11123109484123e-06
"111",4.44651762147036,0.0162205303325813,3.32576683538057,0.0149593380536071,0.0199670482335992,0.00480017130893455,0.00813847226469359
"112",9.73410001325891,0.196185642276528,7.84264465263349,0.191562869626663,0.255689459245823,0.0621066217522012,0.105298954152596
"113",21.8448676017718,0.859770628845341,18.4613297612097,0.907041598209818,1.21067812468944,0.307635365624285,0.521581778990264
"114",3.37845564359836,0.0142997914588775,2.55250877282666,0.0130994854052949,0.0174846009887305,0.00416214462985773,0.00705672703153152
"115",25.7011538746981,1.3869946633751,23.0362654197154,1.58193595780067,2.11149660891945,0.564198956718842,0.956573685709672
"116",0.0458275062698222,2.64969088091424e-05,0.0755509806118379,2.80487713560847e-05,3.74382321298699e-05,1.04876173320331e-05,1.77812784765833e-05
"117",2.90757190044765,0.0106167605659992,2.17607299509856,0.00979075559881611,0.0130682580060957,0.00314164899939136,0.0053265230762408
"118",4.36208742443772,0.0194555525501691,3.3023566881811,0.0177902980436811,0.0237456856617151,0.00563481917726647,0.00955357978691086
"119",1.01884000502861,0.00210576475927537,0.728941400403924,0.00201107774319955,0.00268429566576316,0.000672804755081518,0.00114070988020639
"120",18.0790282628514,0.664031017768345,15.1882353998115,0.693432593224535,0.925562480508654,0.233694371648409,0.396218184658439
"121",0.049229005867244,2.53633139131485e-05,0.0951493726349474,2.73423421312696e-05,3.64953223329953e-05,1.04177319194137e-05,1.76627909360968e-05
"122",4.53047564553119,0.0193085447538194,3.42153349682842,0.0176846230097376,0.0236046354031892,0.00561687309310922,0.00952315301695338
"123",6.19850775756869,0.0787150323193319,4.8923986774282,0.0743771714951858,0.0992752864733182,0.0236929031551809,0.0401702403494658
"124",6.2010372043568,0.0367979549250514,4.7601482865004,0.0335495566984037,0.0447804317552253,0.0105141784206212,0.0178263115949622
"125",0.0182662494803761,5.4990504397588e-06,0.0743638030334598,6.91219482838153e-06,9.22608520803163e-06,2.95043193767388e-06,5.00232323978346e-06
"126",0.019754535188531,5.84714360578471e-06,0.0814499943380737,7.36085519991178e-06,9.82493679135296e-06,3.15064646461676e-06,5.34177786955478e-06
"127",12.1095349530137,0.341827336546953,9.95167572688857,0.34470588651046,0.460097835726114,0.113798116967192,0.192939534676194
"128",0.0313701490690159,1.28100528715199e-05,0.0760568403950213,1.46493037147084e-05,1.95532284123827e-05,5.86478131261631e-06,9.9434701345722e-06
"129",0.959278873460804,0.00201152780114057,0.687182163917173,0.00191921774572015,0.00256168509343457,0.000641385919596174,0.00108744067276988
"130",0.990840082875547,0.00197633833793661,0.706602528704869,0.00189201813095428,0.00252538027713728,0.00063463589919866,0.001075996320005
"131",1.85018556940635,0.00491172504915082,1.35251227126208,0.00461425335086482,0.00615889679667671,0.00151527821185971,0.00256908533192579
"132",0.0227473613006656,1.02888827886973e-05,0.0470681544567021,1.1466544550636e-05,1.53050253490366e-05,4.4952816862077e-06,7.62154576797943e-06
"133",3.85870964614375,0.0148484464428003,2.89528783753971,0.013659037638196,0.0182314660160143,0.00436708815111624,0.00740419945621072
"134",0.0207232742342414,8.33380862104217e-06,0.0502814860062015,9.56190473119711e-06,1.27627982126426e-05,3.8388735728044e-06,6.50863564843654e-06
"135",3.92141989079729,0.0148633454901552,2.94028557277297,0.0136820200107436,0.0182621418480288,0.00437883520673434,0.00742411605505414
"136",0.0155439885393568,4.26495163406218e-06,0.0762454559375104,5.52742093369877e-06,7.37775160873287e-06,2.40508328933959e-06,4.077709395108e-06
"137",0.0561944486788404,3.35027332447184e-05,0.0855019383266607,3.53906969272844e-05,4.72379025084863e-05,1.31936504139514e-05,2.23692345654721e-05
"138",2.99212261229864,0.00947251159450916,2.21654937371195,0.00880456117089669,0.0117519302622203,0.00285425461663567,0.00483925896365957
"139",0.406841328722876,0.000631851385274832,0.283386373639256,0.000615690144961648,0.000821795374724931,0.000210391257274055,0.000356708813469194
"140",0.0692881807868569,5.4382595122578e-05,0.0912699766370617,5.53222061094355e-05,7.3841580009609e-05,1.98163649304869e-05,3.35977459957801e-05
"141",13.7649614961241,0.512290001397859,11.6417505930285,0.53810906915597,0.718243661602638,0.181975962311982,0.308531972465315
"142",0.05118612508143,2.71767045395179e-05,0.0941411191212539,2.91865586609719e-05,3.89568991935361e-05,1.10733527480366e-05,1.87743662500802e-05
"143",0.0990406735376006,7.24335317722195e-05,0.129645509767104,7.44577613306165e-05,9.93828541427845e-05,2.69722251914495e-05,4.57301818018667e-05
"144",8.54073394711115,0.104512801291075,6.7137274011228,0.0984640730799997,0.131425393919147,0.0313181101086407,0.0530984321387408
"145",3.47512893466151,0.0132271668331611,2.6072408759735,0.0121742335812208,0.0162496166777063,0.00389566170412,0.00660491734380345
"146",9.8265113327438,0.211980801026619,7.9423709880383,0.20819460637181,0.277888749656189,0.0677182888739229,0.114813280681697
"147",9.64316789747149,0.212860786938017,7.82088296694036,0.209690339753236,0.279885186962741,0.0683179986614549,0.115830061366922
"148",0.672158163842041,0.00118736162432585,0.47398335864713,0.00114616502227587,0.00152984926214221,0.000387914953337613,0.000657692170886044
"149",5.6631464082873,0.105714168517022,4.54972443084925,0.102594050994362,0.136937901753669,0.0331527097933159,0.0562089125132128
"150",0.064969584073621,4.46794082320972e-05,0.0961603630215172,4.60814639198018e-05,6.15074550400767e-05,1.67627625036229e-05,2.84205018811424e-05
"151",2.72809739906046,0.0111079122112595,2.05685672391144,0.0101911896464774,0.0136027392722704,0.00324605478446662,0.00550353833911841
"152",0.0435719852314079,1.93498434644228e-05,0.0965565743057988,2.16028514335951e-05,2.88345095894041e-05,8.49026662039901e-06,1.43948611336765e-05
"153",12.7910208451994,0.268097504104098,10.309610430068,0.26259221123302,0.350496213714009,0.085284533119441,0.144596049334325
"154",16.2404883577301,0.622888320475197,13.8075699694796,0.659256183169555,0.879945353228447,0.223975591360044,0.379740434442256
"155",13.1754697953886,0.325318277406782,10.6920179205792,0.322953300930012,0.431063467765859,0.105672650256438,0.179163175207506
"156",0.0689364609243662,5.48098060532483e-05,0.0924790850152981,5.56761454223443e-05,7.43140022055172e-05,1.99111865741757e-05,3.37585117825797e-05
"157",3.21907376364972,0.0119042929548676,2.41167204766782,0.0109703289614712,0.0146426992108337,0.00351667250113399,0.00596235837692262
"158",1.67175069831322,0.00389787748048135,1.20877238062796,0.00369273176197117,0.00492889143495512,0.00122443910913937,0.00207598085322266
"159",6.90379303096727,0.0949286703911562,5.45787744402412,0.0900946328959283,0.120254243481559,0.0287673362923551,0.0487737110774929
"160",0.0299850050469486,1.064343257957e-05,0.0910005560784801,1.26256126882917e-05,1.68520971063333e-05,5.2007530711349e-06,8.81764043424236e-06
"161",6.98115812028723,0.0939844228652109,5.52281698867554,0.0891290300922092,0.118965400506872,0.0284473190793782,0.0482311364391275
"162",0.044442530187177,1.99023596170816e-05,0.0978995197231348,2.2162222888685e-05,2.95811333226372e-05,8.69331489512809e-06,1.47391202540126e-05
"163",0.0627459074106619,4.79761114936638e-05,0.080704927916737,4.9005645844258e-05,6.54105208923358e-05,1.76329334249011e-05,2.98958371249459e-05
"164",0.0718878918059626,4.90809837932703e-05,0.103129373999983,5.06965894961737e-05,6.76675160439333e-05,1.84696607961497e-05,3.13144703498355e-05
"165",0.0503998594315268,3.20167593165124e-05,0.0783340814511108,3.33964977806889e-05,4.45761356305144e-05,1.2296563948663e-05,2.08482652402332e-05
"166",4.68244001016903,0.0219327307071072,3.55721813173997,0.0200250725711694,0.0267285616834799,0.00632545094224079,0.0107245145520719
"167",0.885738817294507,0.00176522814282958,0.631605899185209,0.00169001465412857,0.00225575516734432,0.000566915759991601,0.000961179902167578
"168",0.0654238715734481,3.94979141173933e-05,0.105348622166973,4.15565328189415e-05,5.54677815451117e-05,1.54381865650396e-05,2.61747435852717e-05
"169",9.10582633953462,0.141704720431271,7.24286413958864,0.135696205220233,0.181121160912293,0.0435335559267268,0.0738091652757686
"170",8.22417763974187,0.116003520701863,6.51576998509059,0.110318853647111,0.147248619153713,0.0352619231149471,0.0597849878267058
"171",0.986972157780256,0.00200165505533182,0.704922825480637,0.00191407367792749,0.00255481902426996,0.000641260402826986,0.00108722786479302
"172",6.16035678525848,0.0601801896443723,4.81596579182047,0.0560271419769895,0.0747824965407154,0.0177103142588783,0.0300270328116436
"173",4.8835236486822,0.0280346364975495,3.74338281178744,0.025548555964261,0.0341010576409966,0.00801050779851836,0.0135814518583971
"174",3.29080305081944,0.0122858472451491,2.46626395994466,0.0113168586328483,0.01510523135216,0.00362532732743093,0.00614657769605336
"175",15.6067637390054,0.495628121275673,12.9731674637226,0.508408349053677,0.678600482958639,0.169499261780388,0.287378293836749
"176",6.44078277062841,0.181333171366435,5.31111869062543,0.183233963859919,0.244572412316225,0.0605575507193145,0.102672574628656
"177",2.31398401413943,0.00624260303230664,1.69360536807931,0.00585878046761804,0.00782003533630896,0.00192176410732503,0.00325826369105562
"178",0.0438763359168401,3.22030106154898e-05,0.0604733106932533,3.29810701452127e-05,4.40216416010728e-05,1.19032445374276e-05,2.01814100566386e-05
"179",2.10397057854357,0.00614464987415958,1.54972515598211,0.00573827271856912,0.00765918704013703,0.00187114979073161,0.00317244941792223
"180",0.0766431147266171,9.05346983515655e-05,0.0733189486911786,8.98655079285333e-05,0.000119948417832115,3.13165047349692e-05,5.30957103006524e-05
"181",0.0124728691323578,3.56054482759609e-06,0.0536646884823643,4.56989206175727e-06,6.09968535321973e-06,1.97191876347695e-06,3.3432986308041e-06
"182",4.5798967415565,0.0245222768600052,3.50176118412911,0.0223412856119712,0.0298201381515862,0.00701603041241166,0.0118953606537707
"183",9.66257345933153,0.213354723574898,7.82742678943612,0.2101090484427,0.280444060394734,0.0684444670981353,0.116044482852748
"184",8.10766054359332,0.0948625504875947,6.37755552091164,0.0892019030480689,0.11906266803431,0.028343037965571,0.0480543325507182
"185",20.5315106534919,0.986113356266811,18.033114932792,1.09369453357762,1.45981402562812,0.382761326146264,0.648954430238894
"186",11.2548968457255,0.266918771425411,9.14455361233854,0.264298741337019,0.3527740129573,0.0863576959264369,0.146415548093459
"187",0.0290034840922118,1.15319293440888e-05,0.0692808917920845,1.32918071650539e-05,1.77413033802212e-05,5.35044996117947e-06,9.07144470690883e-06
"188",0.0453422772664279,2.16565736256368e-05,0.0851526799178644,2.39034040836847e-05,3.19051832758776e-05,9.27996632271385e-06,1.57337610835103e-05
"189",1.72572024870785,0.00406351848689894,1.24862769438599,0.0038472252932182,0.00513510241696076,0.00127469541936074,0.00216118814282525
"190",3.03097866843491,0.0116141919936719,2.27686691466761,0.0106842576208267,0.0142608641164978,0.00341655471656915,0.00579261322400134
"191",0.437584026839549,0.000678978976975147,0.304746620891703,0.00066133919523732,0.000882725663579025,0.00022596889321514,0.000383119987132942
"192",10.5185094089007,0.222681888069415,8.48212892068564,0.218132344728244,0.291153193603157,0.0708497172704432,0.120122475190342
"193",2.8500023389486,0.00976874314536666,2.1240404592758,0.00903855313760572,0.0120642521623479,0.00291323502382254,0.00493925756311732
"194",8.3959936983049,0.118384183026298,6.63875411191856,0.112481248115367,0.150134885544179,0.0359365368504719,0.0609287647510272
"195",0.0336366490084515,1.45647009482253e-05,0.0723697190261536,1.64124285663173e-05,2.19065677665557e-05,6.49177041757167e-06,1.10065016625192e-05
"196",2.4922228820964,0.00739721163261157,1.83806654012338,0.00690152434546695,0.00921184272977039,0.00224783637813945,0.00381110440475462
"197",2.43974316273844,0.0100409372476687,1.84054781397384,0.00920781930072231,0.0122901809856123,0.00293058763907541,0.00496867813352331
"198",2.27925311715986,0.00713381898583552,1.68760730741856,0.00663495884348702,0.00885604314717029,0.00215265159547446,0.00364972293232716
"199",11.320147440251,0.328895489265798,9.35255138636091,0.333826973134625,0.44557715390677,0.110618596722781,0.187548802625442
"200",4.60041145322477,0.0227726839139579,3.50449066285609,0.0207652282627313,0.0277164880436457,0.0065409692211218,0.0110899159976292
"201",5.38318527888426,0.0235702235283213,4.07066710151151,0.0215652675631737,0.0287843443380527,0.00683747731885963,0.0115926319997029
"202",0.0793786303878137,6.2735367875262e-05,0.097208928037793,6.38628220471909e-05,8.52412081056323e-05,2.28916162814064e-05,3.88116948771118e-05
"203",1.13026813034841,0.00232612686555898,0.808352489160558,0.00222214452701273,0.00296601806803831,0.000743658569979956,0.00126083930273874
"204",0.0678741563083594,4.30906008263287e-05,0.101217457592641,4.49946654637692e-05,6.00568455870352e-05,1.65812503982739e-05,2.81127563570735e-05
"205",4.97022149513566,0.0454131306329902,3.87860321322601,0.0421343704974789,0.056239053158682,0.0132952379429517,0.0225414716032772
"206",15.2906227148982,0.46606087016162,12.6564653590473,0.4749264568055,0.63391036665297,0.157732358050247,0.267428043421556
"207",0.0390889495687057,2.19349393059254e-05,0.0651240294933976,2.33465343243063e-05,3.11618986929974e-05,8.77687095137772e-06,1.48807857493813e-05
"208",9.91683589575813,0.300137257886985,8.22774050131093,0.306234638517556,0.408748152904031,0.101778499614001,0.172560819800101
"209",14.4851015595198,0.477325118212675,12.0639120694379,0.491268832271428,0.655723430707706,0.164115620141744,0.278250574149411
