"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.5649422506259 540 62 708 94 125 44 75 33 0 20 0 0 0 0 23 0 17 0 0 0 0 12 0 6 0 0 0 0 43 0 20 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.6217308615073 540 62 707 94 125 44 75 33 0 21 0 0 0 0 23 0 17 0 0 0 0 12 0 6 0 0 0 0 43 0 20 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.6639733384379 539 62 707 94 125 44 75 34 0 21 0 0 0 0 23 0 17 0 0 0 0 12 0 6 0 0 0 0 43 0 20 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.6783131186234 538 62 707 94 125 44 75 35 0 21 0 0 0 0 23 0 17 0 0 0 0 12 0 6 0 0 0 0 43 0 20 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.7449916725359 538 62 707 94 125 44 75 34 0 21 0 0 0 0 24 0 17 0 0 0 0 12 0 6 0 0 0 0 43 0 20 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.7559587277498 538 62 707 94 125 44 75 34 0 21 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 43 0 20 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.7756416970465 537 62 707 94 125 44 75 35 0 21 0 0 0 0 23 0 17 0 0 0 0 13 0 6 0 0 0 0 43 0 20 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.7772509646957 537 62 707 94 125 44 75 35 0 21 0 0 0 0 23 0 16 0 0 0 0 13 0 6 0 0 0 0 43 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.7791676007844 537 62 707 94 125 44 75 35 0 21 0 0 0 0 22 0 16 0 0 0 0 13 0 6 0 0 0 0 44 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.7793463606617 537 62 706 94 125 44 75 35 0 22 0 0 0 0 22 0 16 0 0 0 0 13 0 6 0 0 0 0 44 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.7870244006754 537 62 706 94 125 44 75 35 0 22 0 0 0 0 21 0 16 0 0 0 0 13 0 6 0 0 0 0 45 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.7958726874172 537 62 705 94 125 44 75 35 0 23 0 0 0 0 21 0 16 0 0 0 0 13 0 6 0 0 0 0 45 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8091574149893 536 62 705 94 125 44 75 36 0 23 0 0 0 0 21 0 16 0 0 0 0 13 0 6 0 0 0 0 45 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8100140369478 536 62 704 94 125 44 75 36 0 24 0 0 0 0 21 0 16 0 0 0 0 13 0 6 0 0 0 0 45 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 70 0 0 0 0 2 0 3 0 0 0 0
64.81079792608 536 62 704 94 125 44 75 36 0 24 0 0 0 0 21 0 16 0 0 0 0 13 0 6 0 0 0 0 44 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8161471176403 536 62 704 94 125 44 75 36 0 24 0 0 0 0 20 0 16 0 0 0 0 13 0 6 0 0 0 0 45 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8204606556353 536 62 704 94 125 44 75 36 0 24 0 0 0 0 19 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8232436638417 536 62 704 94 125 44 75 35 0 24 0 0 0 0 20 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8567058432213 536 62 704 94 125 44 75 35 0 23 0 0 0 0 20 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8704350977877 536 62 704 94 125 44 75 35 0 23 0 0 0 0 20 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 70 0 0 0 0 2 0 3 0 0 0 0
64.872938124907 536 62 704 94 125 44 75 35 0 23 0 0 0 0 20 0 16 0 0 0 0 13 0 6 0 0 0 0 45 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 88 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8796249097984 536 62 704 94 125 44 75 34 0 23 0 0 0 0 21 0 16 0 0 0 0 13 0 6 0 0 0 0 45 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 88 0 70 0 0 0 0 2 0 3 0 0 0 0
64.8825127996533 536 62 704 94 125 44 75 34 0 23 0 0 0 0 21 0 15 0 0 0 0 13 0 7 0 0 0 0 45 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 88 0 70 0 0 0 0 2 0 3 0 0 0 0
64.9003728394434 536 62 704 94 125 44 75 34 0 23 0 0 0 0 21 0 15 0 0 0 0 13 0 6 0 0 0 0 45 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 88 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9028245321565 536 62 703 94 125 44 75 34 0 24 0 0 0 0 21 0 15 0 0 0 0 13 0 6 0 0 0 0 45 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 88 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9111156492501 535 62 703 94 125 44 75 35 0 24 0 0 0 0 21 0 15 0 0 0 0 13 0 6 0 0 0 0 45 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 88 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9243621521964 535 62 703 94 125 44 75 35 0 24 0 0 0 0 21 0 15 0 0 0 0 12 0 6 0 0 0 0 45 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 89 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9335040059289 535 62 702 94 125 44 75 35 0 25 0 0 0 0 21 0 15 0 0 0 0 12 0 6 0 0 0 0 45 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 89 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9510819459014 535 62 702 94 125 44 75 35 0 25 0 0 0 0 21 0 15 0 0 0 0 12 0 6 0 0 0 0 45 0 22 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9537922376337 535 62 702 94 125 44 75 35 0 25 0 0 0 0 20 0 15 0 0 0 0 12 0 6 0 0 0 0 46 0 22 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9657751969289 535 62 702 94 125 44 75 35 0 24 0 0 0 0 20 0 16 0 0 0 0 12 0 6 0 0 0 0 46 0 22 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9688754934211 534 62 702 94 125 44 75 36 0 24 0 0 0 0 20 0 16 0 0 0 0 12 0 6 0 0 0 0 46 0 22 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 71 0 0 0 0 2 0 3 0 0 0 0
64.9948977613514 534 62 702 94 125 44 75 36 0 24 0 0 0 0 19 0 16 0 0 0 0 12 0 6 0 0 0 0 47 0 22 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0159998074905 534 62 701 94 125 44 75 36 0 25 0 0 0 0 19 0 16 0 0 0 0 12 0 6 0 0 0 0 47 0 22 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0193313595741 533 62 701 94 125 44 75 37 0 25 0 0 0 0 19 0 16 0 0 0 0 12 0 6 0 0 0 0 47 0 22 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0270598261347 533 62 701 94 125 44 75 37 0 25 0 0 0 0 19 0 15 0 0 0 0 12 0 6 0 0 0 0 47 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0435060392262 533 62 701 94 125 44 75 37 0 25 0 0 0 0 19 0 15 0 0 0 0 11 0 6 0 0 0 0 47 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0440344353131 533 62 700 94 125 44 75 37 0 26 0 0 0 0 19 0 15 0 0 0 0 11 0 6 0 0 0 0 47 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0504727048247 532 62 700 94 125 44 75 38 0 26 0 0 0 0 19 0 15 0 0 0 0 11 0 6 0 0 0 0 47 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0588139757023 532 62 700 94 125 44 75 38 0 26 0 0 0 0 18 0 15 0 0 0 0 11 0 6 0 0 0 0 48 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0602569828704 532 62 700 94 125 44 75 38 0 26 0 0 0 0 17 0 15 0 0 0 0 11 0 6 0 0 0 0 49 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0688739896251 532 62 699 94 125 44 75 38 0 27 0 0 0 0 17 0 15 0 0 0 0 11 0 6 0 0 0 0 49 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0714426973347 532 62 699 94 125 44 75 38 0 27 0 0 0 0 17 0 14 0 0 0 0 11 0 7 0 0 0 0 49 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0802688880724 532 62 699 94 125 44 75 37 0 27 0 0 0 0 18 0 14 0 0 0 0 11 0 7 0 0 0 0 49 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0806123200061 532 62 698 94 125 44 75 37 0 28 0 0 0 0 18 0 14 0 0 0 0 11 0 7 0 0 0 0 49 0 23 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0814099733232 532 62 698 94 125 44 75 37 0 28 0 0 0 0 18 0 14 0 0 0 0 11 0 7 0 0 0 0 49 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 91 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0944303432008 532 62 698 94 125 44 75 37 0 28 0 0 0 0 18 0 14 0 0 0 0 10 0 7 0 0 0 0 49 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 92 0 71 0 0 0 0 2 0 3 0 0 0 0
65.0981824757162 531 62 698 94 125 44 75 38 0 28 0 0 0 0 18 0 14 0 0 0 0 10 0 7 0 0 0 0 49 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 92 0 71 0 0 0 0 2 0 3 0 0 0 0
65.1100481409837 531 62 698 94 125 44 75 38 0 28 0 0 0 0 18 0 14 0 0 0 0 10 0 7 0 0 0 0 48 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 93 0 71 0 0 0 0 2 0 3 0 0 0 0
65.1122658994716 531 62 697 94 125 44 75 38 0 29 0 0 0 0 18 0 14 0 0 0 0 10 0 7 0 0 0 0 48 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 93 0 71 0 0 0 0 2 0 3 0 0 0 0
65.1131695086419 531 62 697 94 125 44 75 38 0 28 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 48 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 93 0 71 0 0 0 0 2 0 3 0 0 0 0
65.1370952538322 531 62 697 94 125 44 75 38 0 27 0 0 0 0 18 0 16 0 0 0 0 10 0 7 0 0 0 0 48 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 93 0 71 0 0 0 0 2 0 3 0 0 0 0
65.1411517400138 531 62 697 94 125 44 75 38 0 27 0 0 0 0 18 0 16 0 0 0 0 10 0 7 0 0 0 0 47 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 94 0 71 0 0 0 0 2 0 3 0 0 0 0
65.1413118987729 531 62 697 94 125 44 75 38 0 27 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 47 0 23 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 94 0 71 0 0 0 0 2 0 3 0 0 0 0
65.1418436761303 531 62 697 94 125 44 75 38 0 27 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 47 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 94 0 72 0 0 0 0 2 0 3 0 0 0 0
65.1542664064354 530 62 697 94 125 44 75 39 0 27 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 47 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 94 0 72 0 0 0 0 2 0 3 0 0 0 0
65.1573917658771 529 62 697 94 125 44 75 40 0 27 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 47 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 94 0 72 0 0 0 0 2 0 3 0 0 0 0
65.1581859179694 529 62 696 94 125 44 75 40 0 28 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 47 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 94 0 72 0 0 0 0 2 0 3 0 0 0 0
65.1637157957607 529 62 696 94 125 44 75 40 0 27 0 0 0 0 18 0 16 0 0 0 0 10 0 7 0 0 0 0 47 0 22 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 94 0 72 0 0 0 0 2 0 3 0 0 0 0
65.1647193618166 529 62 696 94 125 44 75 40 0 27 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 47 0 23 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 94 0 72 0 0 0 0 2 0 3 0 0 0 0
65.1735131972354 529 62 696 94 125 44 75 40 0 27 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 47 0 23 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.1836596815922 529 62 696 94 125 44 75 40 0 26 0 0 0 0 18 0 16 0 0 0 0 10 0 7 0 0 0 0 47 0 23 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.1896595994756 529 62 696 94 125 44 75 39 0 26 0 0 0 0 19 0 16 0 0 0 0 10 0 7 0 0 0 0 47 0 23 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2021705831236 529 62 695 94 125 44 75 39 0 27 0 0 0 0 19 0 16 0 0 0 0 10 0 7 0 0 0 0 47 0 23 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2041638670501 528 62 695 94 125 44 75 40 0 27 0 0 0 0 19 0 16 0 0 0 0 10 0 7 0 0 0 0 47 0 23 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2245523318332 528 62 695 94 125 44 75 40 0 27 0 0 0 0 19 0 15 0 0 0 0 10 0 8 0 0 0 0 47 0 23 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2305099278214 528 62 694 94 125 44 75 40 0 28 0 0 0 0 19 0 15 0 0 0 0 10 0 8 0 0 0 0 47 0 23 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2361235969072 528 62 694 94 125 44 75 40 0 28 0 0 0 0 19 0 15 0 0 0 0 10 0 8 0 0 0 0 46 0 23 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2655284846877 528 62 694 94 125 44 75 39 0 28 0 0 0 0 20 0 15 0 0 0 0 10 0 8 0 0 0 0 46 0 23 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2680280503345 527 62 694 94 125 44 75 40 0 28 0 0 0 0 20 0 15 0 0 0 0 10 0 8 0 0 0 0 46 0 23 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2704885021443 526 62 694 94 125 44 75 41 0 28 0 0 0 0 20 0 15 0 0 0 0 10 0 8 0 0 0 0 46 0 23 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2800163985352 526 62 694 94 125 44 75 41 0 28 0 0 0 0 20 0 15 0 0 0 0 10 0 8 0 0 0 0 45 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.2876219568911 525 62 694 94 125 44 75 42 0 28 0 0 0 0 20 0 15 0 0 0 0 10 0 8 0 0 0 0 45 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.3144696616689 525 62 694 94 125 44 75 41 0 28 0 0 0 0 21 0 15 0 0 0 0 10 0 8 0 0 0 0 45 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.3619887631349 525 62 694 94 125 44 75 41 0 28 0 0 0 0 21 0 14 0 0 0 0 10 0 8 0 0 0 0 45 0 24 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.3627221017151 525 62 694 94 125 44 75 40 0 28 0 0 0 0 22 0 14 0 0 0 0 10 0 8 0 0 0 0 45 0 24 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 72 0 0 0 0 2 0 3 0 0 0 0
65.3705458825386 525 62 694 94 125 44 75 40 0 28 0 0 0 0 22 0 14 0 0 0 0 10 0 8 0 0 0 0 45 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 73 0 0 0 0 2 0 3 0 0 0 0
65.3760620353044 525 62 694 94 125 44 75 40 0 27 0 0 0 0 22 0 15 0 0 0 0 10 0 8 0 0 0 0 45 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 73 0 0 0 0 2 0 3 0 0 0 0
65.3785974892618 525 62 694 94 125 44 75 40 0 27 0 0 0 0 22 0 15 0 0 0 0 10 0 8 0 0 0 0 45 0 22 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 95 0 74 0 0 0 0 2 0 3 0 0 0 0
65.3857450237658 525 62 694 94 125 44 75 40 0 27 0 0 0 0 22 0 15 0 0 0 0 9 0 8 0 0 0 0 45 0 22 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.3881163178114 525 62 694 94 125 44 75 40 0 27 0 0 0 0 22 0 14 0 0 0 0 9 0 8 0 0 0 0 45 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.3928333889032 524 62 694 94 125 44 75 41 0 27 0 0 0 0 22 0 14 0 0 0 0 9 0 8 0 0 0 0 45 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4005176748686 524 62 694 94 125 44 75 41 0 27 0 0 0 0 21 0 14 0 0 0 0 9 0 8 0 0 0 0 46 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4038985441555 524 62 693 94 125 44 75 41 0 28 0 0 0 0 21 0 14 0 0 0 0 9 0 8 0 0 0 0 46 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4055781464105 524 62 693 94 125 44 75 41 0 27 0 0 0 0 21 0 15 0 0 0 0 9 0 8 0 0 0 0 46 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4110501068425 524 62 693 94 125 44 75 40 0 27 0 0 0 0 22 0 15 0 0 0 0 9 0 8 0 0 0 0 46 0 23 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4243973929689 524 62 693 94 125 44 75 40 0 27 0 0 0 0 22 0 14 0 0 0 0 9 0 8 0 0 0 0 46 0 24 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4553915355475 524 62 693 94 125 44 75 39 0 27 0 0 0 0 23 0 14 0 0 0 0 9 0 8 0 0 0 0 46 0 24 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4564226802574 524 62 693 94 125 44 75 39 0 26 0 0 0 0 23 0 15 0 0 0 0 9 0 8 0 0 0 0 46 0 24 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4571027934691 524 62 693 94 125 44 75 39 0 26 0 0 0 0 23 0 14 0 0 0 0 9 0 8 0 0 0 0 46 0 25 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4576174593209 524 62 692 94 125 44 75 39 0 27 0 0 0 0 23 0 14 0 0 0 0 9 0 8 0 0 0 0 46 0 25 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 96 0 74 0 0 0 0 2 0 3 0 0 0 0
65.4655480327309 524 62 692 94 125 44 75 39 0 27 0 0 0 0 23 0 14 0 0 0 0 9 0 8 0 0 0 0 45 0 25 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 97 0 74 0 0 0 0 2 0 3 0 0 0 0
65.5139319730248 524 62 692 94 125 44 75 39 0 27 0 0 0 0 23 0 13 0 0 0 0 9 0 8 0 0 0 0 45 0 26 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 97 0 74 0 0 0 0 2 0 3 0 0 0 0
65.5161052228371 524 62 692 94 125 44 75 38 0 27 0 0 0 0 24 0 13 0 0 0 0 9 0 8 0 0 0 0 45 0 26 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 97 0 74 0 0 0 0 2 0 3 0 0 0 0
65.5360558847996 524 62 692 94 125 44 75 37 0 27 0 0 0 0 25 0 13 0 0 0 0 9 0 8 0 0 0 0 45 0 26 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 97 0 74 0 0 0 0 2 0 3 0 0 0 0
65.5420087533814 524 62 692 94 125 44 75 36 0 27 0 0 0 0 26 0 13 0 0 0 0 9 0 8 0 0 0 0 45 0 26 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 97 0 74 0 0 0 0 2 0 3 0 0 0 0
65.545140610203 524 62 691 94 125 44 75 36 0 28 0 0 0 0 26 0 13 0 0 0 0 9 0 8 0 0 0 0 45 0 26 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 97 0 74 0 0 0 0 2 0 3 0 0 0 0
65.5466420728228 524 62 691 94 125 44 75 35 0 28 0 0 0 0 27 0 13 0 0 0 0 9 0 8 0 0 0 0 45 0 26 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 97 0 74 0 0 0 0 2 0 3 0 0 0 0
