"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.8423739979944 689 62 807 94 125 44 75 7 0 13 0 0 0 0 11 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
45.8508154586579 689 62 807 94 125 44 75 7 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
45.8680565492427 689 62 807 94 125 44 75 7 0 12 0 0 0 0 11 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
45.8767890910734 689 62 807 94 125 44 75 7 0 11 0 0 0 0 11 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
45.9206116038746 689 62 807 94 125 44 75 7 0 10 0 0 0 0 11 0 7 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
45.963570417412 689 62 807 94 125 44 75 7 0 10 0 0 0 0 11 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.0271358622412 689 62 806 94 125 44 75 7 0 11 0 0 0 0 11 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.0398448801584 688 62 806 94 125 44 75 8 0 11 0 0 0 0 11 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.0451585476357 688 62 806 94 125 44 75 7 0 11 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.0837164145447 688 62 805 94 125 44 75 7 0 12 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.1340573209227 688 62 805 94 125 44 75 7 0 12 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.1353840408411 688 62 805 94 125 44 75 7 0 11 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.1399501866762 688 62 804 94 125 44 75 7 0 12 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.160498461829 688 62 804 94 125 44 75 7 0 12 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.3015687116043 688 62 804 94 125 44 75 7 0 12 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.4052624829984 687 62 804 94 125 44 75 8 0 12 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.4552202495075 687 62 803 94 125 44 75 8 0 13 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.471650686894 686 62 803 94 125 44 75 9 0 13 0 0 0 0 12 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.557792465584 686 62 803 94 125 44 75 8 0 13 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.5853609896206 685 62 803 94 125 44 75 9 0 13 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 2 0 0 0 0 0 0
46.6056173606916 685 62 803 94 125 44 75 9 0 13 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 9 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.6675440013957 684 62 803 94 125 44 75 10 0 13 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 9 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.7158392226485 684 62 803 94 125 44 75 10 0 13 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 8 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.7179244006514 684 62 803 94 125 44 75 10 0 13 0 0 0 0 13 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.7228007535205 683 62 803 94 125 44 75 11 0 13 0 0 0 0 13 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.7383596168725 682 62 803 94 125 44 75 12 0 13 0 0 0 0 13 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.7412237937787 682 62 802 94 125 44 75 12 0 14 0 0 0 0 13 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.7761721814701 682 62 802 94 125 44 75 12 0 14 0 0 0 0 13 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.8328492355307 682 62 802 94 125 44 75 12 0 14 0 0 0 0 12 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.8518678154856 682 62 802 94 125 44 75 11 0 14 0 0 0 0 13 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.8775359013104 682 62 802 94 125 44 75 10 0 14 0 0 0 0 14 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
46.9140839036515 682 62 802 94 125 44 75 10 0 14 0 0 0 0 14 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
46.9242708829212 681 62 802 94 125 44 75 11 0 14 0 0 0 0 14 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
46.9595445936357 681 62 802 94 125 44 75 11 0 13 0 0 0 0 14 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
46.9864996851391 681 62 802 94 125 44 75 11 0 13 0 0 0 0 14 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0
47.0342686763664 681 62 802 94 125 44 75 10 0 13 0 0 0 0 15 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0
47.046186826986 681 62 802 94 125 44 75 10 0 13 0 0 0 0 14 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0
47.0684385644173 681 62 802 94 125 44 75 10 0 13 0 0 0 0 13 0 4 0 0 0 0 4 0 1 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 13 0 0 0 0 2 0 0 0 0 0 0
47.0885127796218 681 62 802 94 125 44 75 10 0 13 0 0 0 0 13 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
47.1709910834 681 62 802 94 125 44 75 10 0 12 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
47.179151099437 681 62 802 94 125 44 75 10 0 12 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 10 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
47.1899540185253 681 62 802 94 125 44 75 10 0 12 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 0 0 0 0 0
47.3032760910301 680 62 802 94 125 44 75 11 0 12 0 0 0 0 13 0 5 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 0 0 0 0 0
47.3070245307206 680 62 802 94 125 44 75 11 0 11 0 0 0 0 13 0 6 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 0 0 0 0 0
47.3241858875352 680 62 801 94 125 44 75 11 0 12 0 0 0 0 13 0 6 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 0 0 0 0 0
47.3257203272289 680 62 801 94 125 44 75 11 0 11 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 0 0 0 0 0
47.3606861035802 680 62 801 94 125 44 75 11 0 11 0 0 0 0 13 0 6 0 0 0 0 4 0 1 0 0 0 0 9 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 0 0 0 0 0
47.3911347225523 680 62 801 94 125 44 75 11 0 11 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 0 0 0 0 0
47.4226666779944 680 62 801 94 125 44 75 11 0 11 0 0 0 0 12 0 6 0 0 0 0 4 0 0 0 0 0 0 10 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 0 0 0 0 0
47.4468710552726 680 62 801 94 125 44 75 11 0 10 0 0 0 0 12 0 7 0 0 0 0 4 0 0 0 0 0 0 10 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 0 0 0 0 0
47.483436671875 679 62 801 94 125 44 75 12 0 10 0 0 0 0 12 0 7 0 0 0 0 4 0 0 0 0 0 0 10 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 0 0 0 0 0
47.4858547667624 679 62 801 94 125 44 75 12 0 9 0 0 0 0 12 0 8 0 0 0 0 4 0 0 0 0 0 0 10 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 0 0 0 0 0
47.5258644798836 679 62 801 94 125 44 75 12 0 9 0 0 0 0 12 0 8 0 0 0 0 4 0 0 0 0 0 0 9 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 0 0 0 0 0
47.592455632277 679 62 801 94 125 44 75 12 0 9 0 0 0 0 11 0 8 0 0 0 0 4 0 0 0 0 0 0 10 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 0 0 0 0 0
47.5942953777779 679 62 801 94 125 44 75 12 0 9 0 0 0 0 11 0 7 0 0 0 0 4 0 0 0 0 0 0 10 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 0 0 0 0 0
47.6361406735407 679 62 801 94 125 44 75 11 0 9 0 0 0 0 12 0 7 0 0 0 0 4 0 0 0 0 0 0 10 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 0 0 0 0 0
47.644602576601 679 62 801 94 125 44 75 11 0 9 0 0 0 0 12 0 7 0 0 0 0 4 0 0 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.6847845900035 679 62 800 94 125 44 75 11 0 10 0 0 0 0 12 0 7 0 0 0 0 4 0 0 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.6883915973699 679 62 800 94 125 44 75 11 0 10 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.7043080227362 679 62 799 94 125 44 75 11 0 11 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.7295177888372 679 62 799 94 125 44 75 11 0 10 0 0 0 0 12 0 7 0 0 0 0 4 0 1 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.78252901649 679 62 799 94 125 44 75 11 0 10 0 0 0 0 11 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.7975014895147 679 62 798 94 125 44 75 11 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 1 0 0 0 0 11 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.8256337754858 679 62 798 94 125 44 75 11 0 11 0 0 0 0 11 0 6 0 0 0 0 4 0 2 0 0 0 0 11 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.9057934667117 679 62 798 94 125 44 75 11 0 10 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 0 2 0 0 0 0 0 0
47.9071426169058 679 62 798 94 125 44 75 11 0 10 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
47.9462661359855 679 62 797 94 125 44 75 11 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
47.9562301808976 678 62 797 94 125 44 75 12 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.0040533722849 678 62 797 94 125 44 75 11 0 11 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.0094022214595 678 62 797 94 125 44 75 11 0 11 0 0 0 0 12 0 6 0 0 0 0 4 0 2 0 0 0 0 10 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.018705653045 678 62 797 94 125 44 75 11 0 10 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.105324696316 678 62 796 94 125 44 75 11 0 11 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.1745298560138 678 62 795 94 125 44 75 11 0 12 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.2033216591948 678 62 795 94 125 44 75 11 0 12 0 0 0 0 12 0 6 0 0 0 0 4 0 2 0 0 0 0 10 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.2177771964703 678 62 795 94 125 44 75 11 0 11 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.2246897507713 678 62 794 94 125 44 75 11 0 12 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 10 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.225930829853 678 62 794 94 125 44 75 11 0 12 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.2300309115772 677 62 794 94 125 44 75 12 0 12 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 14 0 0 0 0 2 0 0 0 0 0 0
48.2764010156249 677 62 794 94 125 44 75 12 0 12 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
48.3005439846783 676 62 794 94 125 44 75 13 0 12 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
48.3620599715093 676 62 794 94 125 44 75 13 0 12 0 0 0 0 11 0 6 0 0 0 0 4 0 2 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
48.3925525292147 676 62 794 94 125 44 75 13 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
48.3954038088778 675 62 794 94 125 44 75 14 0 11 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
48.4042257848825 675 62 794 94 125 44 75 13 0 11 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
48.4312748199572 674 62 794 94 125 44 75 14 0 11 0 0 0 0 12 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
48.4565095763201 674 62 794 94 125 44 75 14 0 11 0 0 0 0 12 0 6 0 0 0 0 4 0 2 0 0 0 0 11 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
48.4656642000299 674 62 794 94 125 44 75 14 0 11 0 0 0 0 12 0 6 0 0 0 0 4 0 2 0 0 0 0 11 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0
48.4809126540753 674 62 794 94 125 44 75 14 0 11 0 0 0 0 12 0 5 0 0 0 0 4 0 2 0 0 0 0 11 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0
48.4811271456109 674 62 794 94 125 44 75 14 0 11 0 0 0 0 11 0 5 0 0 0 0 4 0 2 0 0 0 0 12 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0
48.4973882240557 674 62 794 94 125 44 75 14 0 11 0 0 0 0 10 0 5 0 0 0 0 4 0 2 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0
48.5313270616906 674 62 794 94 125 44 75 14 0 11 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 14 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0
48.5414437132899 674 62 794 94 125 44 75 13 0 11 0 0 0 0 10 0 5 0 0 0 0 4 0 2 0 0 0 0 14 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0
48.5696555219754 674 62 794 94 125 44 75 13 0 11 0 0 0 0 10 0 5 0 0 0 0 4 0 2 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0
48.5848371382404 673 62 794 94 125 44 75 14 0 11 0 0 0 0 10 0 5 0 0 0 0 4 0 2 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0
48.627449596429 673 62 794 94 125 44 75 13 0 11 0 0 0 0 11 0 5 0 0 0 0 4 0 2 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0
48.6437288626009 673 62 794 94 125 44 75 12 0 11 0 0 0 0 12 0 5 0 0 0 0 4 0 2 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0
48.648731475197 672 62 794 94 125 44 75 13 0 11 0 0 0 0 12 0 5 0 0 0 0 4 0 2 0 0 0 0 13 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0
48.648827713797 672 62 794 94 125 44 75 13 0 11 0 0 0 0 11 0 5 0 0 0 0 4 0 2 0 0 0 0 14 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 0 0 0 0 0
