"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"605",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",22.4734042553191,99.3589743589744,40.4481132075472,100.213219616205,99.0415335463259,100,100.536193029491
"608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"610",22.0744680851064,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"611",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",24.2021276595745,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"613",20.0797872340426,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"614",17.9521276595745,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"615",16.3563829787234,36.8589743589744,33.6084905660377,49.0405117270789,47.9233226837061,54.5454545454545,63.0026809651475
"616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",28.9893617021277,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"620",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",22.2074468085106,99.3589743589744,44.4575471698113,100.213219616205,99.0415335463259,100,100.536193029491
"623",25.531914893617,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"624",21.1436170212766,99.3589743589744,37.0283018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",23.5372340425532,48.0769230769231,43.6320754716981,62.8997867803838,65.4952076677316,68.1818181818182,72.3860589812332
"627",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",20.8776595744681,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"629",23.2712765957447,99.3589743589744,41.7452830188679,99.1471215351812,98.2428115015974,100,100.536193029491
"630",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",23.4042553191489,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"635",23.4042553191489,94.551282051282,42.2169811320755,99.1471215351812,99.0415335463259,100,99.1957104557641
"636",22.4734042553191,99.3589743589744,40.8018867924528,99.1471215351812,98.2428115015974,100,99.1957104557641
"637",23.2712765957447,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"639",24.0691489361702,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",23.936170212766,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",19.9468085106383,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",20.2127659574468,99.3589743589744,33.7264150943396,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"653",21.5425531914894,54.4871794871795,43.3962264150943,69.2963752665245,71.8849840255591,65.9090909090909,71.0455764075067
"654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"656",26.4627659574468,99.3589743589744,44.6933962264151,100.213219616205,97.444089456869,100,100.536193029491
"657",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",17.1542553191489,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"661",21.9414893617021,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"662",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",30.186170212766,97.7564102564102,50.8254716981132,100.213219616205,99.0415335463259,100,100.536193029491
"665",26.063829787234,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"666",25.3989361702128,99.3589743589744,47.7594339622642,100.213219616205,99.0415335463259,100,100.536193029491
"667",24.0691489361702,89.7435897435898,41.7452830188679,89.5522388059701,91.0543130990415,97.7272727272727,97.8552278820375
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",16.6223404255319,35.2564102564103,36.3207547169811,59.7014925373134,54.3130990415335,77.2727272727273,65.6836461126005
"670",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",17.8191489361702,70.5128205128205,34.5518867924528,85.2878464818763,79.073482428115,88.6363636363636,89.8123324396783
"674",25.7978723404255,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",24.7340425531915,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"677",20.8776595744681,99.3589743589744,39.8584905660377,100.213219616205,98.2428115015974,100,100.536193029491
"678",24.7340425531915,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"679",22.7393617021277,99.3589743589744,37.7358490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"680",24.8670212765957,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"681",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"682",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",21.6755319148936,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"686",19.5478723404255,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"688",23.8031914893617,99.3589743589744,45.5188679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",18.0851063829787,68.9102564102564,33.2547169811321,74.6268656716418,76.6773162939297,84.0909090909091,87.1313672922252
"691",22.2074468085106,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"692",26.3297872340426,99.3589743589744,49.0566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"693",24.3351063829787,99.3589743589744,40.3301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",24.7340425531915,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"696",21.4095744680851,96.1538461538462,42.4528301886792,97.0149253731343,96.6453674121406,100,100.536193029491
"697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"703",21.6755319148936,97.7564102564102,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"704",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"706",25.1329787234043,99.3589743589744,38.3254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"707",23.2712765957447,28.8461538461539,41.1556603773585,47.9744136460554,53.5143769968051,50,63.0026809651475
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",22.6063829787234,30.448717948718,43.0424528301887,65.0319829424307,62.3003194888179,75,83.1099195710456
"710",22.0744680851064,97.7564102564102,38.7971698113208,98.0810234541578,99.8402555910543,100,99.1957104557641
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",22.6063829787234,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"713",23.4042553191489,44.8717948717949,38.4433962264151,52.2388059701493,60.702875399361,65.9090909090909,73.7265415549598
"714",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"715",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"717",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"719",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"720",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"721",26.1968085106383,51.2820512820513,46.5801886792453,71.4285714285714,73.482428115016,81.8181818181818,80.4289544235925
"722",23.936170212766,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"723",26.7287234042553,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"724",20.2127659574468,76.9230769230769,34.4339622641509,81.0234541577825,82.2683706070288,88.6363636363636,83.1099195710456
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"727",19.5478723404255,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"728",24.8670212765957,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"729",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"730",21.0106382978723,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"731",23.6702127659574,73.7179487179487,40.8018867924528,85.2878464818763,83.0670926517572,86.3636363636364,89.8123324396783
"732",23.6702127659574,97.7564102564102,40.0943396226415,100.213219616205,98.2428115015974,100,99.1957104557641
"733",20.4787234042553,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"734",18.75,99.3589743589744,37.9716981132075,99.1471215351812,99.8402555910543,100,99.1957104557641
"735",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"736",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"737",19.281914893617,92.948717948718,37.0283018867925,99.1471215351812,99.8402555910543,100,96.514745308311
"738",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",23.6702127659574,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",23.2712765957447,97.7564102564102,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",24.7340425531915,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"748",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"749",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",25.9308510638298,75.3205128205128,46.2264150943396,83.1556503198294,79.8722044728434,90.9090909090909,96.514745308311
"751",23.1382978723404,94.551282051282,44.6933962264151,97.0149253731343,98.2428115015974,100,100.536193029491
"752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",23.936170212766,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"754",17.8191489361702,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"755",26.4627659574468,94.551282051282,45.5188679245283,97.0149253731343,95.0479233226837,95.4545454545455,96.514745308311
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",17.2872340425532,96.1538461538462,38.6792452830189,98.0810234541578,96.6453674121406,97.7272727272727,100.536193029491
"758",30.186170212766,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"759",19.9468085106383,97.7564102564102,34.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"760",28.3244680851064,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"761",27.1276595744681,99.3589743589744,44.4575471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",22.7393617021277,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"768",21.1436170212766,99.3589743589744,42.0990566037736,100.213219616205,99.0415335463259,100,100.536193029491
"769",24.3351063829787,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"770",24.0691489361702,99.3589743589744,39.1509433962264,99.1471215351812,99.0415335463259,100,100.536193029491
"771",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"772",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",22.8723404255319,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"774",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",21.1436170212766,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"780",21.4095744680851,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",22.7393617021277,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",26.3297872340426,59.2948717948718,43.6320754716981,69.2963752665245,59.9041533546326,75,71.0455764075067
"785",21.2765957446809,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"786",21.5425531914894,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"787",21.5425531914894,96.1538461538462,42.5707547169811,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"788",21.4095744680851,59.2948717948718,39.9764150943396,70.362473347548,76.6773162939297,72.7272727272727,76.4075067024129
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",20.3457446808511,92.948717948718,39.9764150943396,94.8827292110874,96.6453674121406,93.1818181818182,97.8552278820375
"791",24.3351063829787,76.9230769230769,42.5707547169811,82.089552238806,84.6645367412141,95.4545454545455,83.1099195710456
"792",23.8031914893617,56.0897435897436,43.0424528301887,81.0234541577825,78.2747603833866,90.9090909090909,84.4504021447721
"793",29.7872340425532,99.3589743589744,51.5330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"794",17.9521276595745,99.3589743589744,35.6132075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"795",24.2021276595745,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"796",18.0851063829787,41.6666666666667,37.0283018867925,59.7014925373134,67.8913738019169,68.1818181818182,77.7479892761394
"797",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"798",19.4148936170213,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"799",21.2765957446809,99.3589743589744,34.4339622641509,98.0810234541578,99.8402555910543,100,99.1957104557641
"800",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",23.5372340425532,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",29.3882978723404,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"808",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"809",29.3882978723404,96.1538461538462,47.4056603773585,95.9488272921109,94.2492012779553,100,97.8552278820375
"810",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",97.6063829787234,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",24.3351063829787,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"814",20.8776595744681,89.7435897435898,41.5094339622642,95.9488272921109,92.6517571884984,95.4545454545455,99.1957104557641
"815",19.281914893617,99.3589743589744,37.8537735849057,100.213219616205,99.0415335463259,100,100.536193029491
"816",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",18.6170212765957,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,97.7272727272727,97.8552278820375
"818",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",22.2074468085106,96.1538461538462,38.4433962264151,100.213219616205,98.2428115015974,97.7272727272727,99.1957104557641
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",26.063829787234,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"823",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"824",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"825",21.2765957446809,99.3589743589744,42.5707547169811,100.213219616205,99.0415335463259,100,100.536193029491
"826",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",28.4574468085106,99.3589743589744,43.75,99.1471215351812,99.8402555910543,100,100.536193029491
"828",23.6702127659574,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"829",25,99.3589743589744,40.3301886792453,100.213219616205,99.0415335463259,100,100.536193029491
"830",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"831",22.2074468085106,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",18.8829787234043,99.3589743589744,38.2075471698113,99.1471215351812,98.2428115015974,100,100.536193029491
"834",29.3882978723404,97.7564102564102,48.3490566037736,99.1471215351812,98.2428115015974,100,99.1957104557641
"835",22.3404255319149,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",21.0106382978723,70.5128205128205,38.561320754717,72.4946695095949,78.2747603833866,70.4545454545455,91.1528150134048
"838",26.063829787234,99.3589743589744,43.9858490566038,100.213219616205,99.0415335463259,100,100.536193029491
"839",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"840",21.0106382978723,97.7564102564102,40.2122641509434,98.0810234541578,93.4504792332268,95.4545454545455,95.1742627345845
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",24.0691489361702,99.3589743589744,46.2264150943396,100.213219616205,99.8402555910543,100,99.1957104557641
"844",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",23.2712765957447,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"853",26.9946808510638,52.8846153846154,47.5235849056604,70.362473347548,64.6964856230032,77.2727272727273,73.7265415549598
"854",25.6648936170213,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",19.0159574468085,99.3589743589744,38.9150943396226,98.0810234541578,99.8402555910543,100,100.536193029491
"860",29.9202127659574,99.3589743589744,46.5801886792453,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"861",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",20.7446808510638,99.3589743589744,39.8584905660377,100.213219616205,99.0415335463259,100,99.1957104557641
"867",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",24.0691489361702,97.7564102564102,39.2688679245283,98.0810234541578,95.8466453674121,100,99.1957104557641
"869",22.8723404255319,64.1025641025641,46.3443396226415,76.7590618336887,78.2747603833866,81.8181818181818,84.4504021447721
"870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",20.6117021276596,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"872",21.0106382978723,91.3461538461538,42.9245283018868,93.816631130064,94.2492012779553,100,99.1957104557641
"873",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",21.8085106382979,99.3589743589744,39.9764150943396,100.213219616205,99.0415335463259,100,100.536193029491
"875",26.1968085106383,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"876",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"877",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",17.4202127659574,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"879",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"880",28.8563829787234,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"881",19.9468085106383,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
