"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.9251711511478 704 62 804 94 125 44 75 6 0 4 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
52.9327506686902 704 62 804 94 125 44 75 6 0 4 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
52.9924828411713 704 62 804 94 125 44 75 6 0 4 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0
52.9934813854645 704 62 804 94 125 44 75 6 0 4 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 1 0 1 0 0 0 0
53.0499538925156 704 62 804 94 125 44 75 6 0 4 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 1 0 1 0 0 0 0
53.0754914687982 704 62 804 94 125 44 75 5 0 4 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 1 0 1 0 0 0 0
53.0830016070333 704 62 804 94 125 44 75 5 0 4 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 1 0 1 0 0 0 0
53.1107988942721 703 62 804 94 125 44 75 6 0 4 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 1 0 1 0 0 0 0
53.1999453203257 703 62 804 94 125 44 75 6 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 1 0 1 0 0 0 0
53.2028241666177 702 62 804 94 125 44 75 7 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 1 0 1 0 0 0 0
53.2486655942357 701 62 804 94 125 44 75 8 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 1 0 1 0 0 0 0
53.250462046262 701 62 804 94 125 44 75 8 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
53.285373871215 700 62 804 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
53.3642236027023 700 62 804 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 26 0 0 0 0 1 0 1 0 0 0 0
53.4567666040457 700 62 804 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 26 0 0 0 0 1 0 1 0 0 0 0
53.5336377582508 700 62 804 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 26 0 0 0 0 1 0 1 0 0 0 0
53.5344786334752 700 62 804 94 125 44 75 8 0 4 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 26 0 0 0 0 1 0 1 0 0 0 0
53.7690228891296 700 62 804 94 125 44 75 8 0 4 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 27 0 0 0 0 1 0 1 0 0 0 0
53.81252039434 700 62 804 94 125 44 75 7 0 4 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 27 0 0 0 0 1 0 1 0 0 0 0
53.9781396566463 699 62 804 94 125 44 75 8 0 4 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 27 0 0 0 0 1 0 1 0 0 0 0
54.0307863800186 699 62 804 94 125 44 75 7 0 4 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 27 0 0 0 0 1 0 1 0 0 0 0
54.0613291413493 699 62 804 94 125 44 75 7 0 4 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.0980225487736 698 62 804 94 125 44 75 8 0 4 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.1998648581216 698 62 804 94 125 44 75 8 0 4 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.2284254676933 698 62 804 94 125 44 75 7 0 4 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.4130641273188 697 62 804 94 125 44 75 8 0 4 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.4178341855601 696 62 804 94 125 44 75 9 0 4 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.4473723048198 696 62 804 94 125 44 75 9 0 3 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.5062608477853 696 62 804 94 125 44 75 8 0 3 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.530877671645 696 62 803 94 125 44 75 8 0 4 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.5573629136198 696 62 802 94 125 44 75 8 0 5 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 0 0 0 1 0 1 0 0 0 0
54.5896885695576 696 62 802 94 125 44 75 8 0 5 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 28 0 0 0 0 1 0 1 0 0 0 0
54.6467159779664 695 62 802 94 125 44 75 9 0 5 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 28 0 0 0 0 1 0 1 0 0 0 0
54.6642790768386 695 62 801 94 125 44 75 9 0 6 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 28 0 0 0 0 1 0 1 0 0 0 0
54.6790861647748 695 62 801 94 125 44 75 9 0 5 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 28 0 0 0 0 1 0 1 0 0 0 0
54.6871952942047 694 62 801 94 125 44 75 10 0 5 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 28 0 0 0 0 1 0 1 0 0 0 0
54.7046710405668 694 62 801 94 125 44 75 9 0 5 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 28 0 0 0 0 1 0 1 0 0 0 0
54.7238500746237 694 62 800 94 125 44 75 9 0 6 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 28 0 0 0 0 1 0 1 0 0 0 0
54.7507078201343 694 62 800 94 125 44 75 9 0 6 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 29 0 0 0 0 1 0 1 0 0 0 0
54.7877631243523 694 62 800 94 125 44 75 9 0 6 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 29 0 0 0 0 1 0 1 0 0 0 0
54.8593081556875 694 62 800 94 125 44 75 8 0 6 0 0 0 0 13 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 29 0 0 0 0 1 0 1 0 0 0 0
54.9413941482169 694 62 800 94 125 44 75 8 0 6 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 29 0 0 0 0 1 0 1 0 0 0 0
55.0153930802637 694 62 800 94 125 44 75 8 0 5 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 29 0 0 0 0 1 0 1 0 0 0 0
55.0746387781942 693 62 800 94 125 44 75 9 0 5 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 29 0 0 0 0 1 0 1 0 0 0 0
55.0950247420174 693 62 800 94 125 44 75 9 0 5 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 29 0 0 0 0 1 0 1 0 0 0 0
55.1501315275431 693 62 800 94 125 44 75 9 0 5 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 1 0 0 0 0
55.1594401733355 693 62 800 94 125 44 75 8 0 5 0 0 0 0 12 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 1 0 0 0 0
55.1634331074181 693 62 800 94 125 44 75 8 0 5 0 0 0 0 11 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 1 0 0 0 0
55.1965073897525 693 62 800 94 125 44 75 8 0 5 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 1 0 0 0 0
55.2329007670363 693 62 800 94 125 44 75 8 0 5 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 31 0 0 0 0 1 0 1 0 0 0 0
55.2422520693607 693 62 800 94 125 44 75 8 0 5 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 31 0 0 0 0 1 0 1 0 0 0 0
55.313417691121 693 62 799 94 125 44 75 8 0 6 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 31 0 0 0 0 1 0 1 0 0 0 0
55.3236584701188 693 62 799 94 125 44 75 8 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 31 0 0 0 0 1 0 1 0 0 0 0
55.3699727359591 693 62 799 94 125 44 75 8 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 31 0 0 0 0 1 0 1 0 0 0 0
55.3851660713695 693 62 799 94 125 44 75 8 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 1 0 1 0 0 0 0
55.4307321599766 693 62 799 94 125 44 75 7 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 1 0 1 0 0 0 0
55.4357418190127 693 62 799 94 125 44 75 6 0 6 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 1 0 1 0 0 0 0
55.445401067009 693 62 799 94 125 44 75 6 0 6 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0
55.4719638242207 693 62 799 94 125 44 75 5 0 6 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0
55.5124129594105 693 62 799 94 125 44 75 5 0 6 0 0 0 0 10 0 4 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0
55.6200473612472 693 62 799 94 125 44 75 5 0 6 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0
55.6585781606216 692 62 799 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0
55.6711623883091 692 62 799 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 32 0 0 0 0 1 0 1 0 0 0 0
55.67893212865 692 62 799 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 32 0 0 0 0 1 0 1 0 0 0 0
55.7219552081738 692 62 799 94 125 44 75 6 0 6 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 32 0 0 0 0 1 0 1 0 0 0 0
55.7955274831684 692 62 799 94 125 44 75 5 0 6 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 32 0 0 0 0 1 0 1 0 0 0 0
55.8170697908917 692 62 799 94 125 44 75 5 0 6 0 0 0 0 9 0 4 0 0 0 0 4 0 0 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 32 0 0 0 0 1 0 1 0 0 0 0
55.997221523523 692 62 799 94 125 44 75 5 0 6 0 0 0 0 9 0 3 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 32 0 0 0 0 1 0 1 0 0 0 0
55.9974783509756 692 62 798 94 125 44 75 5 0 7 0 0 0 0 9 0 3 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 27 0 32 0 0 0 0 1 0 1 0 0 0 0
56.0149746460457 692 62 798 94 125 44 75 5 0 7 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 32 0 0 0 0 1 0 1 0 0 0 0
56.0196085109474 692 62 798 94 125 44 75 4 0 7 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 32 0 0 0 0 1 0 1 0 0 0 0
56.0486046564212 691 62 798 94 125 44 75 5 0 7 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 32 0 0 0 0 1 0 1 0 0 0 0
56.1023260703694 690 62 798 94 125 44 75 6 0 7 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 32 0 0 0 0 1 0 1 0 0 0 0
56.1090252473258 690 62 798 94 125 44 75 6 0 7 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 1 0 1 0 0 0 0
56.1369923543372 689 62 798 94 125 44 75 7 0 7 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 1 0 1 0 0 0 0
56.2036748391233 688 62 798 94 125 44 75 8 0 7 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 1 0 1 0 0 0 0
56.2327368171425 688 62 798 94 125 44 75 8 0 7 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 1 0 1 0 0 0 0
56.2762633023453 688 62 798 94 125 44 75 8 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 14 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 1 0 1 0 0 0 0
56.2946861512812 688 62 798 94 125 44 75 8 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 13 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 1 0 1 0 0 0 0
56.3524071644195 688 62 798 94 125 44 75 8 0 7 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 1 0 1 0 0 0 0
56.3553356116165 688 62 798 94 125 44 75 8 0 7 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 14 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 28 0 33 0 0 0 0 1 0 1 0 0 0 0
56.3985816744528 688 62 798 94 125 44 75 8 0 7 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 1 0 0 0 0
56.4220563319095 688 62 798 94 125 44 75 8 0 7 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 1 0 0 0 0
56.5067255970867 688 62 798 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 1 0 0 0 0
56.522209106759 688 62 798 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 33 0 0 0 0 1 0 1 0 0 0 0
56.5487708768269 688 62 798 94 125 44 75 7 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 33 0 0 0 0 1 0 1 0 0 0 0
56.5497669500365 688 62 797 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 33 0 0 0 0 1 0 1 0 0 0 0
56.5906386745156 687 62 797 94 125 44 75 8 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 33 0 0 0 0 1 0 1 0 0 0 0
56.5906395830003 687 62 797 94 125 44 75 7 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 33 0 0 0 0 1 0 1 0 0 0 0
56.6604147625704 687 62 797 94 125 44 75 7 0 7 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 33 0 0 0 0 1 0 1 0 0 0 0
56.7483049681305 687 62 797 94 125 44 75 7 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 13 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 33 0 0 0 0 1 0 1 0 0 0 0
56.8701890589271 687 62 797 94 125 44 75 7 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
56.8729778825855 687 62 797 94 125 44 75 7 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
56.9969457286437 687 62 797 94 125 44 75 7 0 6 0 0 0 0 7 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
57.0184629801354 687 62 797 94 125 44 75 7 0 6 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
57.0203708764853 687 62 797 94 125 44 75 7 0 6 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
57.0278539473823 687 62 797 94 125 44 75 7 0 6 0 0 0 0 7 0 0 0 0 0 0 4 0 2 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 33 0 0 0 0 1 0 1 0 0 0 0
57.0396974794847 687 62 797 94 125 44 75 7 0 6 0 0 0 0 7 0 0 0 0 0 0 4 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 32 0 33 0 0 0 0 1 0 1 0 0 0 0
