"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"488",0,0,0,0,0,0,0
"489",0.664893617021277,0,0.235849056603774,0,0,0,1.34048257372654
"490",0.930851063829787,0,0.943396226415094,0,0,0,0
"491",0.664893617021277,1.6025641025641,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"492",0.930851063829787,0,0.825471698113208,0,0,0,1.34048257372654
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",0.930851063829787,0,0.707547169811321,0,0,0,0
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0,0,0,0,0
"498",0,0,0,0,0,0,0
"499",1.06382978723404,0,0.589622641509434,0,0,0,0
"500",1.46276595744681,0,0.707547169811321,0,0,0,0
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",0.797872340425532,0,1.06132075471698,0,0,0,0
"504",0,0,0,0,0,0,0
"505",1.06382978723404,0,0.589622641509434,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",0.664893617021277,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"509",0.265957446808511,1.6025641025641,0.589622641509434,0,3.99361022364217,2.27272727272727,4.02144772117963
"510",0.531914893617021,0,0.471698113207547,0,0,0,0
"511",0,0,0.117924528301887,0,0,0,0
"512",0.930851063829787,0,0.943396226415094,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0.398936170212766,1.6025641025641,0.589622641509434,0,1.59744408945687,0,5.36193029490617
"515",0.531914893617021,0,0.35377358490566,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",0.664893617021277,0,0.707547169811321,0,0,0,0
"519",0.797872340425532,0,0.471698113207547,0,0,0,0
"520",1.06382978723404,0,0.471698113207547,0,0,0,0
"521",1.06382978723404,0,0.589622641509434,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",0.531914893617021,0,0.707547169811321,0,0.798722044728434,0,4.02144772117963
"525",0.664893617021277,0,0.471698113207547,0,0,0,0
"526",1.1968085106383,0,0.471698113207547,1.06609808102345,0,0,0
"527",0.930851063829787,0,0.471698113207547,0,0,0,2.68096514745308
"528",0.531914893617021,0,0.471698113207547,0,0,0,0
"529",0.930851063829787,3.20512820512821,0.825471698113208,0,0.798722044728434,2.27272727272727,1.34048257372654
"530",0.664893617021277,0,0.707547169811321,0,0,0,0
"531",0.797872340425532,0,0.589622641509434,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0.664893617021277,0,0.589622641509434,0,1.59744408945687,2.27272727272727,4.02144772117963
"534",0.797872340425532,0,0.589622641509434,0,0,0,0
"535",0.664893617021277,0,0.589622641509434,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",0.531914893617021,0,0.471698113207547,0,0,0,0
"539",0.797872340425532,0,0.707547169811321,0,0,0,0
"540",0.664893617021277,0,0.35377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"541",0.930851063829787,1.6025641025641,0.707547169811321,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",0.531914893617021,0,0.471698113207547,0,0,0,0
"547",0,0,0,0,0,0,0
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",0.930851063829787,0,0.471698113207547,0,0,0,0
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",0.797872340425532,0,0.943396226415094,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0.531914893617021,0,0.471698113207547,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0.930851063829787,0,0.589622641509434,0,0,0,1.34048257372654
"559",0,0,0,0,0,0,0
"560",0.664893617021277,1.6025641025641,0.471698113207547,0,1.59744408945687,0,4.02144772117963
"561",0.930851063829787,0,0.589622641509434,0,0,0,0
"562",0.531914893617021,0,0.471698113207547,0,0,0,2.68096514745308
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",0.797872340425532,0,0.707547169811321,0,0,0,0
"566",0.265957446808511,0,0.707547169811321,0,0,0,0
"567",0,0,0,0,0,0,0
"568",0,0,0,0,0,0,0
"569",0.930851063829787,0,0.825471698113208,0,0,0,0
"570",0,0,0,0,0,0,0
"571",1.06382978723404,0,0.825471698113208,0,2.3961661341853,0,4.02144772117963
"572",0,0,0,0,0,0,0
"573",0.930851063829787,0,1.41509433962264,0,0,0,0
"574",0.797872340425532,0,0.35377358490566,0,0.798722044728434,0,0
"575",0.930851063829787,0,0.471698113207547,0,0,0,0
"576",0.531914893617021,0,0.707547169811321,0,0,0,0
"577",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"578",1.06382978723404,0,0.589622641509434,0,1.59744408945687,2.27272727272727,5.36193029490617
"579",0.930851063829787,0,0.471698113207547,0,0,0,0
"580",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,0.798722044728434,0,1.34048257372654
"581",0,0,0,0,0,0,0
"582",0.398936170212766,0,0.707547169811321,0,0,0,0
"583",0.664893617021277,0,0.589622641509434,0,0,0,0
"584",0.797872340425532,0,0.707547169811321,0,0,0,1.34048257372654
"585",1.06382978723404,0,0.35377358490566,0,0,0,0
"586",0.797872340425532,0,0.471698113207547,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"587",1.06382978723404,0,0.471698113207547,0,0,0,0
"588",0.531914893617021,0,0.589622641509434,0,0,0,0
"589",0,0,0,0,0,0,0
"590",0,0,0,0,0,0,0
"591",0.664893617021277,0,0.589622641509434,0,0,0,0
"592",0.797872340425532,0,0.589622641509434,0,0,0,0
"593",0.265957446808511,0,0.471698113207547,0,0,0,0
"594",0.664893617021277,0,0.471698113207547,0,0,0,0
"595",0.664893617021277,0,0.471698113207547,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"596",0.797872340425532,0,0.471698113207547,0,0,2.27272727272727,0
"597",0,0,0,0,0,0,0
"598",1.1968085106383,0,0.471698113207547,0,0,0,0
"599",0,0,0,0,0,0,0
"600",0.930851063829787,0,0.589622641509434,0,0,0,0
"601",0,0,0,0,0,0,0
"602",0.797872340425532,0,0.589622641509434,0,0,0,0
"603",0,0,0,0,0,0,0
"604",1.06382978723404,0,0.825471698113208,0,0,0,0
"605",0,0,0,0,0,0,0
"606",0.797872340425532,0,0.707547169811321,0,0,0,1.34048257372654
"607",0,0,0,0,0,0,0
"608",1.06382978723404,0,0.35377358490566,0,0,0,0
"609",0.797872340425532,0,0.471698113207547,0,0,0,0
"610",0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",0.132978723404255,0,0,0,0,0,0
"613",0.664893617021277,0,0.707547169811321,0,0,0,0
"614",0.797872340425532,0,0.707547169811321,0,0,0,0
"615",0,0,0,0,0,0,0
"616",0.531914893617021,0,0.943396226415094,0,0,0,0
"617",0.664893617021277,0,0.707547169811321,0,0,0,0
"618",0.664893617021277,0,0.589622641509434,1.06609808102345,0.798722044728434,0,0
"619",0,0,0,0,0,0,0
"620",0.664893617021277,0,0.589622641509434,0,0,0,0
"621",0.664893617021277,0,0.589622641509434,0,0,0,1.34048257372654
"622",0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0
"624",0.398936170212766,1.6025641025641,0.825471698113208,0,1.59744408945687,0,0
"625",0,0,0,0,0,0,0
"626",1.1968085106383,0,0.471698113207547,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0.930851063829787,0,0.589622641509434,0,0,0,0
"629",0.930851063829787,0,0.707547169811321,0,0.798722044728434,0,0
"630",0.664893617021277,0,0.589622641509434,0,0,0,0
"631",0.531914893617021,0,0.589622641509434,0,0,0,0
"632",0,0,0,0,0,0,0
"633",0,0,0,0,0,0,0
"634",1.06382978723404,0,0.707547169811321,0,0,0,0
"635",0,0,0,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0.664893617021277,0,0.471698113207547,0,0,0,0
"638",0.664893617021277,0,0.35377358490566,0,0,0,1.34048257372654
"639",0.531914893617021,0,1.06132075471698,0,0,0,0
"640",0,0,0,0,0,0,0
"641",0.664893617021277,0,0.471698113207547,0,0,0,0
"642",1.1968085106383,0,0.943396226415094,0,0,0,0
"643",0.531914893617021,0,0.471698113207547,0,0,0,0
"644",0,0,0,0,0,0,0
"645",0.664893617021277,0,0.825471698113208,0,0,0,0
"646",1.46276595744681,1.6025641025641,0.707547169811321,0,0,2.27272727272727,1.34048257372654
"647",0.797872340425532,0,0.589622641509434,0,0,0,0
"648",0.930851063829787,0,0.589622641509434,0,0,0,0
"649",0,0,0,0,0,0,0
"650",0,0,0,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0.531914893617021,0,0.471698113207547,0,0,0,0
"653",0.797872340425532,0,0.471698113207547,0,0,0,0
"654",0.398936170212766,0,0.943396226415094,0,0,0,2.68096514745308
"655",0.797872340425532,0,0.943396226415094,0,0,0,0
"656",0,0,0,0,0,0,0
"657",0,0,0,0,0,0,0
"658",0.664893617021277,0,0.471698113207547,0,0,2.27272727272727,0
"659",0.797872340425532,1.6025641025641,0.707547169811321,0,1.59744408945687,2.27272727272727,4.02144772117963
"660",0,0,0,0,0,0,0
"661",0.398936170212766,0,0.471698113207547,0,0,0,0
"662",0.930851063829787,0,0.707547169811321,0,0,0,0
"663",0,0,0,0,0,0,0
"664",0,0,0,0,0,0,0
"665",0.797872340425532,1.6025641025641,0.707547169811321,0,1.59744408945687,2.27272727272727,1.34048257372654
"666",0,0,0,0,0,0,0
"667",0.531914893617021,0,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"668",0.531914893617021,0,1.06132075471698,0,0,0,0
"669",0.930851063829787,0,0.589622641509434,0,0,0,0
"670",0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0.664893617021277,0,0.235849056603774,0,0,0,0
"674",0,0,0,0,0,0,0
"675",0.930851063829787,1.6025641025641,0.825471698113208,0,1.59744408945687,0,2.68096514745308
"676",0,0,0,0,0,0,0
"677",0,0,0,0,0,0,0
"678",0.664893617021277,1.6025641025641,0.589622641509434,0,1.59744408945687,2.27272727272727,4.02144772117963
"679",0.930851063829787,0,0.943396226415094,0,0.798722044728434,0,0
"680",0.531914893617021,0,0.35377358490566,0,0,0,0
"681",0.531914893617021,0,0.589622641509434,0,0,0,0
"682",0,0,0,0,0,0,0
"683",0.664893617021277,0,0.589622641509434,0,0,0,0
"684",0.531914893617021,0,0.589622641509434,0,0,0,0
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",0.930851063829787,0,0.943396226415094,0,0,0,1.34048257372654
"688",0.265957446808511,0,0.589622641509434,0,0,0,1.34048257372654
"689",0,0,0,0,0,0,0
"690",0,0,0,0,0,0,0
"691",0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0
"693",0.664893617021277,0,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"694",0,0,0,0,0,0,0
"695",0.664893617021277,0,0.825471698113208,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0
"698",0.797872340425532,0,0.471698113207547,0,0,0,1.34048257372654
"699",0,0,0,0,0,0,0
"700",1.06382978723404,0,0.589622641509434,0,0,0,0
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",0,0,0,0,0,0,0
"704",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"705",0.398936170212766,0,0.825471698113208,0,0,0,0
"706",0,0,0,0,0,0,0
"707",0.797872340425532,0,0.471698113207547,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",1.1968085106383,0,0.589622641509434,0,0,0,0
"710",0.797872340425532,0,0.707547169811321,0,1.59744408945687,2.27272727272727,1.34048257372654
"711",0,0,0,0,0,0,0
"712",0.664893617021277,0,0.471698113207547,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",0.797872340425532,1.6025641025641,0.589622641509434,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"718",0.531914893617021,0,0.707547169811321,0,0,0,0
"719",0.930851063829787,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"720",0.797872340425532,0,0.707547169811321,0,1.59744408945687,2.27272727272727,4.02144772117963
"721",0,0,0,0,0,0,0
"722",0.797872340425532,0,0.471698113207547,0,0,0,0
"723",1.1968085106383,0,0.943396226415094,0,0,0,0
"724",0.531914893617021,0,0.589622641509434,0,0,0,0
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0,0,0,0,0
"728",0.531914893617021,1.6025641025641,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"729",1.06382978723404,0,0.35377358490566,0,0,0,0
"730",0.664893617021277,0,0.35377358490566,0,0,0,0
"731",1.06382978723404,0,0.589622641509434,0,0,0,0
"732",0,0,0,0,0,0,0
"733",0.930851063829787,0,0.943396226415094,0,0.798722044728434,0,0
"734",0,0,0,0,0,0,0
"735",0.265957446808511,0,1.06132075471698,0,0,0,0
"736",1.06382978723404,0,0.707547169811321,0,0,0,0
"737",0.797872340425532,0,0.825471698113208,0,0,0,1.34048257372654
"738",0.664893617021277,0,0.471698113207547,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"739",0.664893617021277,0,0.589622641509434,0,0,2.27272727272727,1.34048257372654
"740",1.1968085106383,0,0.589622641509434,0,1.59744408945687,2.27272727272727,2.68096514745308
"741",0.531914893617021,0,0.35377358490566,0,0,0,0
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0.797872340425532,0,0.589622641509434,0,0,0,0
"745",0,0,0,0,0,0,0
"746",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,0.798722044728434,0,2.68096514745308
"747",0,0,0,0,0,0,0
"748",0.797872340425532,0,0.471698113207547,0,0,0,0
"749",0.664893617021277,0,1.06132075471698,0,0,0,0
"750",0.664893617021277,0,0.707547169811321,0,0,0,0
"751",0.531914893617021,0,0.589622641509434,0,0,0,0
"752",0.531914893617021,0,0.235849056603774,0,0,0,0
"753",0.664893617021277,1.6025641025641,0.471698113207547,0,1.59744408945687,2.27272727272727,4.02144772117963
"754",0.930851063829787,0,0.471698113207547,0,0,0,0
"755",0.664893617021277,0,0.35377358490566,0,0,0,0
"756",0.664893617021277,0,0.35377358490566,0,0,0,0
"757",0.930851063829787,0,0.471698113207547,0,0,0,0
"758",0,0,0,0,0,0,0
"759",0,0,0,0,0,0,0
"760",0.664893617021277,0,0.589622641509434,0,0,0,0
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",0.531914893617021,0,0.471698113207547,0,0,0,0
"764",0,0,0,0,0,0,0
"765",0,0,0,0,0,0,0
"766",0.930851063829787,0,0.235849056603774,0,0,0,0
"767",0,0,0,0,0,0,0
"768",0.797872340425532,0,0.235849056603774,0,0,0,0
"769",0,0,0,0,0,0,0
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",0.797872340425532,0,1.06132075471698,0,0.798722044728434,2.27272727272727,4.02144772117963
"773",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,0,2.68096514745308
"774",0,0,0.117924528301887,0,0,0,0
"775",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"776",0,0,0,0,0,0,0
"777",0,0,0,0,0,0,0
"778",0,0,0,0,0,0,0
"779",0.398936170212766,0,0.589622641509434,0,0,0,0
"780",1.06382978723404,0,0.35377358490566,0,0,0,0
"781",0.664893617021277,0,0.35377358490566,0,0,0,0
"782",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"783",0,0,0,0,0,0,0
"784",0.930851063829787,0,1.06132075471698,0,0,0,0
"785",0.664893617021277,0,1.29716981132075,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",0.531914893617021,0,0.471698113207547,0,0,0,0
"788",0.930851063829787,0,0.589622641509434,0,0,0,0
"789",0.664893617021277,0,0.471698113207547,0,0,0,0
"790",0,0,0,0,0,0,0
"791",0.797872340425532,0,0.35377358490566,0,0,0,0
"792",0.398936170212766,0,0.471698113207547,0,0.798722044728434,0,0
"793",0.930851063829787,0,0.471698113207547,0,0,0,0
"794",0.664893617021277,0,0.589622641509434,0,0,0,0
"795",0.797872340425532,0,0.589622641509434,0,0,0,0
"796",0.930851063829787,0,0.589622641509434,0,0,0,0
"797",0.797872340425532,0,0.235849056603774,0,0,0,0
"798",0.531914893617021,0,0.471698113207547,0,0,0,0
"799",0,0,0,0,0,0,0
"800",0,0,0,0,0,0,0
"801",0.531914893617021,0,0.35377358490566,0,0,0,0
"802",1.06382978723404,0,0.943396226415094,0,0,0,0
"803",1.1968085106383,0,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"804",0.664893617021277,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"805",1.59574468085106,0,0.589622641509434,0,0,0,0
"806",0.664893617021277,0,0.35377358490566,0,0,0,0
"807",0.664893617021277,0,0.471698113207547,0,0.798722044728434,0,0
"808",0.664893617021277,0,0.707547169811321,0,0,0,0
"809",0.531914893617021,0,0.943396226415094,0,0,0,0
"810",0.797872340425532,0,0.471698113207547,0,0,0,0
"811",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"812",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,0,2.68096514745308
"813",0.531914893617021,0,0.589622641509434,0,0,0,0
"814",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,0
"815",0.398936170212766,0,0.471698113207547,0,0,0,0
"816",0.531914893617021,0,0.35377358490566,0,0,0,0
"817",0.664893617021277,0,0.471698113207547,0,0,0,0
"818",0.664893617021277,0,0.825471698113208,0,0,0,0
"819",1.06382978723404,0,0.589622641509434,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0.664893617021277,0,0.471698113207547,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"822",0,0,0,0,0,0,0
"823",0.930851063829787,0,0.35377358490566,1.06609808102345,0.798722044728434,0,5.36193029490617
"824",0.531914893617021,0,0.825471698113208,1.06609808102345,0.798722044728434,0,0
"825",0.930851063829787,0,0.471698113207547,0,0,0,0
"826",0.930851063829787,0,0.825471698113208,0,0,0,0
"827",0.531914893617021,0,0.943396226415094,0,0,0,0
"828",0.531914893617021,0,0.589622641509434,0,0,0,0
"829",0,0,0,0,0,0,0
"830",0,0,0,0,0,0,0
"831",0,0,0,0,0,0,0
"832",0.531914893617021,0,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"833",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"834",0.398936170212766,0,0.589622641509434,1.06609808102345,2.3961661341853,6.81818181818182,4.02144772117963
"835",0.930851063829787,0,0.589622641509434,0,0,0,0
"836",0.797872340425532,0,0.589622641509434,0,0,0,0
"837",1.46276595744681,0,0.589622641509434,0,0.798722044728434,0,0
"838",0,0,0,0,0,0,0
"839",0.398936170212766,0,0.707547169811321,0,0,0,0
"840",0.132978723404255,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",0,0,0,0,0,0,0
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",1.1968085106383,0,0.471698113207547,0,0,0,0
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",0.531914893617021,0,0.589622641509434,0,0,0,0
"849",0.930851063829787,0,0.235849056603774,0,0,0,0
"850",0.797872340425532,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"851",0.398936170212766,1.6025641025641,0.35377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"852",0.797872340425532,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"853",0.664893617021277,0,0.589622641509434,0,0,0,1.34048257372654
"854",0.398936170212766,0,0.707547169811321,0,0,0,0
"855",0.930851063829787,0,0.825471698113208,0,0,0,1.34048257372654
"856",0.797872340425532,0,0.471698113207547,0,0,0,0
"857",0.664893617021277,0,0.707547169811321,0,0,0,0
"858",1.06382978723404,0,0.471698113207547,0,0,0,0
"859",0,0,0,0,0,0,0
"860",0,0,0,0,0,0,0
"861",1.06382978723404,0,0.707547169811321,0,0,0,0
"862",0.664893617021277,0,0.35377358490566,0,0,0,0
"863",0,0,0,0,0,0,0
"864",0.664893617021277,0,0.589622641509434,0,0,0,0
"865",0.930851063829787,0,0.471698113207547,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",0.930851063829787,0,0.589622641509434,0,0,0,0
"869",0,0,0,0,0,0,0
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",0.132978723404255,0,0,0,0,0,0
"873",0.930851063829787,0,0.707547169811321,0,0.798722044728434,2.27272727272727,1.34048257372654
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",0.664893617021277,0,0.825471698113208,0,0,0,0
"878",0,0,0,0,0,0,0
"879",0.797872340425532,0,0.825471698113208,0,0,0,0
"880",0.797872340425532,0,0.825471698113208,0,0,0,0
"881",0.664893617021277,0,0.825471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"882",0.797872340425532,0,0.707547169811321,0,0,0,1.34048257372654
"883",0.398936170212766,0,0.825471698113208,0,0,0,0
"884",0.398936170212766,0,0.707547169811321,0,0,0,0
"885",0.797872340425532,0,0.825471698113208,0,0,0,0
"886",0,0,0,0,0,0,0
"887",0,0,0,0,0,0,0
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",0.664893617021277,0,0.589622641509434,0,0,0,0
"891",0,0,0,0,0,0,0
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",1.06382978723404,0,0.707547169811321,0,0.798722044728434,0,0
"895",0,0,0,0,0,0,0
"896",0.664893617021277,0,0.825471698113208,0,0,0,0
"897",0.797872340425532,1.6025641025641,0.589622641509434,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0.664893617021277,0,0.35377358490566,0,0,0,0
"900",0,0,0,0,0,0,0
"901",0.531914893617021,0,0.707547169811321,0,0.798722044728434,0,0
"902",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"903",0,0,0,0,0,0,0
"904",0.664893617021277,0,0.825471698113208,0,0,0,0
"905",0.930851063829787,0,0.35377358490566,0,0,0,0
"906",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"907",0.930851063829787,0,0.471698113207547,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",0.531914893617021,0,0.589622641509434,0,0,0,0
"912",0,0,0,0,0,0,0
"913",0.930851063829787,0,0.707547169811321,0,0,0,0
"914",0.531914893617021,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"915",0,0,0,0,0,0,0
"916",0.531914893617021,0,0.943396226415094,0,1.59744408945687,2.27272727272727,1.34048257372654
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",0.797872340425532,0,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"920",0,0,0,0,0,0,0
"921",0.531914893617021,0,0.589622641509434,0,0,0,1.34048257372654
"922",0,0,0,0,0,0,0
"923",0.398936170212766,0,0.35377358490566,1.06609808102345,0,0,0
"924",0.930851063829787,0,0.707547169811321,0,0.798722044728434,0,0
"925",0.664893617021277,0,0.589622641509434,0,0,0,0
"926",0.531914893617021,0,0.825471698113208,0,0,0,0
"927",0.398936170212766,0,0.471698113207547,0,0,0,0
"928",0.664893617021277,0,0.471698113207547,0,0,0,0
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",0.930851063829787,0,0.471698113207547,0,0,0,0
"933",0.797872340425532,0,0.35377358490566,0,0,0,0
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",0.797872340425532,0,0.471698113207547,0,0,0,0
"937",0.531914893617021,0,0.707547169811321,1.06609808102345,0,0,1.34048257372654
"938",0.930851063829787,0,0.707547169811321,0,0,0,0
"939",0,0,0,0,0,0,0
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",1.1968085106383,0,0.707547169811321,0,0,0,1.34048257372654
"943",0.664893617021277,0,0.35377358490566,0,0,0,0
"944",0.531914893617021,0,0.589622641509434,0,0,0,0
"945",0.797872340425532,0,0.471698113207547,0,0,0,0
"946",0,0,0,0,0,0,0
"947",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"948",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,0,5.36193029490617
"949",0.531914893617021,0,0.825471698113208,0,0,0,0
"950",0.797872340425532,0,0.35377358490566,0,0,0,1.34048257372654
"951",0,0,0,0,0,0,0
"952",0.398936170212766,0,0.35377358490566,0,0,0,0
"953",0.531914893617021,0,0.707547169811321,0,0,0,0
"954",0.664893617021277,0,0.235849056603774,0,0,0,0
"955",0.664893617021277,0,0.589622641509434,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",0.797872340425532,0,0.589622641509434,0,0.798722044728434,0,0
"960",0.664893617021277,0,0.471698113207547,0,0,0,0
"961",0,0,0,0,0,0,0
"962",0.398936170212766,0,0.589622641509434,0,0,0,0
"963",0.797872340425532,0,0.589622641509434,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0.664893617021277,1.6025641025641,0.825471698113208,0,1.59744408945687,0,4.02144772117963
"967",0,0,0,0,0,0,0
"968",0.265957446808511,0,0.589622641509434,0,0,0,0
"969",0,0,0,0,0,0,0
"970",0.664893617021277,0,0.589622641509434,0,0,0,0
"971",0.664893617021277,0,0.471698113207547,0,0,0,0
"972",0.531914893617021,0,0.471698113207547,0,0,0,0
"973",0,0,0,0,0,0,0
"974",0.664893617021277,0,0.471698113207547,0,0.798722044728434,2.27272727272727,1.34048257372654
"975",0.664893617021277,1.6025641025641,0.589622641509434,0,0.798722044728434,2.27272727272727,2.68096514745308
"976",0.664893617021277,0,0.471698113207547,0,0,0,0
"977",0.398936170212766,0,1.06132075471698,0,0.798722044728434,0,0
"978",0.664893617021277,0,0.471698113207547,0,0.798722044728434,0,0
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",0.531914893617021,0,0.707547169811321,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0.664893617021277,0,0.825471698113208,0,0,0,0
"984",0.531914893617021,0,0.707547169811321,0,0,0,1.34048257372654
"985",0,0,0,0,0,0,0
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",1.1968085106383,0,0.471698113207547,0,0,0,0
"989",0.664893617021277,0,0.589622641509434,0,0,0,0
"990",0,0,0,0,0,0,0
"991",0.664893617021277,0,0.589622641509434,0,0,0,0
