"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.7610565484289 498 62 688 93 125 44 75 27 0 14 0 0 0 0 21 0 17 0 0 0 0 14 0 8 0 0 0 0 52 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 120 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8008499173826 498 62 688 93 125 44 75 27 0 14 0 0 0 0 20 0 17 0 0 0 0 14 0 8 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 120 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8072204971073 498 62 688 93 125 44 75 27 0 14 0 0 0 0 20 0 17 0 0 0 0 14 0 8 0 0 0 0 52 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 121 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8147382690765 498 62 687 93 125 44 75 27 0 15 0 0 0 0 20 0 17 0 0 0 0 14 0 8 0 0 0 0 52 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 121 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8170787673547 498 62 686 93 125 44 75 27 0 16 0 0 0 0 20 0 17 0 0 0 0 14 0 8 0 0 0 0 52 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 121 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8222661868181 498 62 686 93 125 44 75 27 0 16 0 0 0 0 19 0 17 0 0 0 0 14 0 8 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 121 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8376458307593 497 62 686 93 125 44 75 28 0 16 0 0 0 0 19 0 17 0 0 0 0 14 0 8 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 121 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8384875792617 497 62 686 93 125 44 75 28 0 16 0 0 0 0 18 0 17 0 0 0 0 14 0 8 0 0 0 0 54 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 121 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8510853917103 497 62 686 93 125 44 75 27 0 16 0 0 0 0 19 0 17 0 0 0 0 14 0 8 0 0 0 0 54 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 121 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8539504265884 497 62 686 93 125 44 75 27 0 16 0 0 0 0 19 0 17 0 0 0 0 14 0 8 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 122 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8589825252831 497 62 686 93 125 44 75 27 0 16 0 0 0 0 19 0 16 0 0 0 0 14 0 9 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 122 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8693312065996 497 62 686 93 125 44 75 27 0 16 0 0 0 0 19 0 16 0 0 0 0 14 0 9 0 0 0 0 52 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 123 0 76 1 0 0 0 3 0 2 0 0 0 0
50.874134288761 497 62 686 93 125 44 75 27 0 16 0 0 0 0 18 0 16 0 0 0 0 15 0 9 0 0 0 0 52 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 123 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8749175665292 497 62 686 93 125 44 75 27 0 16 0 0 0 0 17 0 16 0 0 0 0 15 0 9 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 123 0 76 1 0 0 0 3 0 2 0 0 0 0
50.880308727865 497 62 686 93 125 44 75 27 0 16 0 0 0 0 17 0 16 0 0 0 0 15 0 9 0 0 0 0 52 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 124 0 76 1 0 0 0 3 0 2 0 0 0 0
50.8868408819153 497 62 686 93 125 44 75 27 0 16 0 0 0 0 17 0 16 0 0 0 0 15 0 9 0 0 0 0 52 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 124 0 77 1 0 0 0 3 0 2 0 0 0 0
50.8915145028185 497 62 686 93 125 44 75 26 0 16 0 0 0 0 18 0 16 0 0 0 0 15 0 9 0 0 0 0 52 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 124 0 77 1 0 0 0 3 0 2 0 0 0 0
50.8928748517245 497 62 686 93 125 44 75 26 0 16 0 0 0 0 17 0 16 0 0 0 0 15 0 9 0 0 0 0 53 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 124 0 77 1 0 0 0 3 0 2 0 0 0 0
50.931743746581 497 62 686 93 125 44 75 26 0 16 0 0 0 0 17 0 16 0 0 0 0 15 0 9 0 0 0 0 52 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
50.9449047838005 497 62 685 93 125 44 75 26 0 17 0 0 0 0 17 0 16 0 0 0 0 15 0 9 0 0 0 0 52 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
50.9472107696542 497 62 684 93 125 44 75 26 0 18 0 0 0 0 17 0 16 0 0 0 0 15 0 9 0 0 0 0 52 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
50.9596848999592 497 62 684 93 125 44 75 26 0 18 0 0 0 0 16 0 16 0 0 0 0 15 0 9 0 0 0 0 53 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
50.9761346469857 497 62 684 93 125 44 75 26 0 18 0 0 0 0 16 0 15 0 0 0 0 15 0 9 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
50.9829802762585 497 62 684 93 125 44 75 26 0 18 0 0 0 0 15 0 15 0 0 0 0 16 0 9 0 0 0 0 53 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
50.9964810054565 497 62 684 93 125 44 75 26 0 18 0 0 0 0 14 0 15 0 0 0 0 16 0 9 0 0 0 0 54 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
51.0015152367003 497 62 684 93 125 44 75 26 0 18 0 0 0 0 13 0 15 0 0 0 0 16 0 9 0 0 0 0 55 0 33 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
51.0143050004649 497 62 684 93 125 44 75 26 0 18 0 0 0 0 13 0 15 0 0 0 0 16 0 9 0 0 0 0 54 0 33 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 3 0 2 0 0 0 0
51.0194927236547 497 62 684 93 125 44 75 26 0 18 0 0 0 0 13 0 15 0 0 0 0 16 0 9 0 0 0 0 53 0 33 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 4 0 2 0 0 0 0
51.042056068206 496 62 684 93 125 44 75 27 0 18 0 0 0 0 13 0 15 0 0 0 0 16 0 9 0 0 0 0 53 0 33 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 77 1 0 0 0 4 0 2 0 0 0 0
51.0461498548787 496 62 684 93 125 44 75 27 0 18 0 0 0 0 13 0 15 0 0 0 0 16 0 9 0 0 0 0 53 0 32 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 78 1 0 0 0 4 0 2 0 0 0 0
51.067504668207 495 62 684 93 125 44 75 28 0 18 0 0 0 0 13 0 15 0 0 0 0 16 0 9 0 0 0 0 53 0 32 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 78 1 0 0 0 4 0 2 0 0 0 0
51.0909041312787 495 62 684 93 125 44 75 27 0 18 0 0 0 0 14 0 15 0 0 0 0 16 0 9 0 0 0 0 53 0 32 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 78 1 0 0 0 4 0 2 0 0 0 0
51.0985808670834 495 62 684 93 125 44 75 27 0 18 0 0 0 0 14 0 15 0 0 0 0 16 0 9 0 0 0 0 52 0 32 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1032183702173 495 62 683 93 125 44 75 27 0 19 0 0 0 0 14 0 15 0 0 0 0 16 0 9 0 0 0 0 52 0 32 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 125 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1220627158288 495 62 683 93 125 44 75 27 0 19 0 0 0 0 14 0 15 0 0 0 0 16 0 9 0 0 0 0 51 0 32 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1269956482633 495 62 683 93 125 44 75 27 0 19 0 0 0 0 14 0 14 0 0 0 0 16 0 9 0 0 0 0 51 0 33 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1359640759731 495 62 683 93 125 44 75 27 0 19 0 0 0 0 13 0 14 0 0 0 0 17 0 9 0 0 0 0 51 0 33 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1397926009741 495 62 683 93 125 44 75 27 0 18 0 0 0 0 13 0 15 0 0 0 0 17 0 9 0 0 0 0 51 0 33 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1403218844744 495 62 683 93 125 44 75 27 0 18 0 0 0 0 12 0 15 0 0 0 0 17 0 9 0 0 0 0 52 0 33 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1427796346165 495 62 683 93 125 44 75 27 0 17 0 0 0 0 12 0 16 0 0 0 0 17 0 9 0 0 0 0 52 0 33 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1483292360201 495 62 683 93 125 44 75 27 0 17 0 0 0 0 11 0 16 0 0 0 0 17 0 9 0 0 0 0 53 0 33 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1694053504459 495 62 682 93 125 44 75 27 0 18 0 0 0 0 11 0 16 0 0 0 0 17 0 9 0 0 0 0 53 0 33 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.1845709377228 494 62 682 93 125 44 75 28 0 18 0 0 0 0 11 0 16 0 0 0 0 17 0 9 0 0 0 0 53 0 33 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.189078315948 494 62 682 93 125 44 75 28 0 18 0 0 0 0 11 0 15 0 0 0 0 17 0 9 0 0 0 0 53 0 34 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.2010471101401 494 62 681 93 125 44 75 28 0 19 0 0 0 0 11 0 15 0 0 0 0 17 0 9 0 0 0 0 53 0 34 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.2134357673447 494 62 681 93 125 44 75 27 0 19 0 0 0 0 12 0 15 0 0 0 0 17 0 9 0 0 0 0 53 0 34 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.2245627783569 494 62 680 93 125 44 75 27 0 20 0 0 0 0 12 0 15 0 0 0 0 17 0 9 0 0 0 0 53 0 34 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.231682042613 494 62 679 93 125 44 75 27 0 21 0 0 0 0 12 0 15 0 0 0 0 17 0 9 0 0 0 0 53 0 34 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 126 0 78 1 0 0 0 4 0 2 0 0 0 0
51.2505927618585 494 62 679 93 125 44 75 27 0 21 0 0 0 0 12 0 15 0 0 0 0 17 0 9 0 0 0 0 52 0 34 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 127 0 78 1 0 0 0 4 0 2 0 0 0 0
51.2796906714765 494 62 679 93 125 44 75 27 0 21 0 0 0 0 12 0 15 0 0 0 0 17 0 9 0 0 0 0 51 0 34 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.2801659186306 494 62 679 93 125 44 75 27 0 21 0 0 0 0 12 0 15 0 0 0 0 17 0 9 0 0 0 0 50 0 34 0 0 0 0 19 0 9 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.2805067947404 494 62 679 93 125 44 75 27 0 21 0 0 0 0 12 0 14 0 0 0 0 17 0 9 0 0 0 0 50 0 35 0 0 0 0 19 0 9 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.2917734688817 494 62 678 93 125 44 75 27 0 22 0 0 0 0 12 0 14 0 0 0 0 17 0 9 0 0 0 0 50 0 35 0 0 0 0 19 0 9 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.3141386108034 494 62 678 93 125 44 75 27 0 22 0 0 0 0 12 0 14 0 0 0 0 17 0 9 0 0 0 0 50 0 34 0 0 0 0 19 0 10 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.3176209496565 494 62 678 93 125 44 75 27 0 22 0 0 0 0 12 0 14 0 0 0 0 17 0 9 0 0 0 0 50 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.3253761911441 494 62 678 93 125 44 75 26 0 22 0 0 0 0 13 0 14 0 0 0 0 17 0 9 0 0 0 0 50 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.3559804108872 494 62 677 93 125 44 75 26 0 23 0 0 0 0 13 0 14 0 0 0 0 17 0 9 0 0 0 0 50 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.3770371655037 494 62 677 93 125 44 75 25 0 23 0 0 0 0 14 0 14 0 0 0 0 17 0 9 0 0 0 0 50 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 128 0 78 1 0 0 0 4 0 2 0 0 0 0
51.3806100862744 494 62 677 93 125 44 75 25 0 23 0 0 0 0 14 0 14 0 0 0 0 16 0 9 0 0 0 0 50 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 129 0 78 1 0 0 0 4 0 2 0 0 0 0
51.3882308497019 494 62 677 93 125 44 75 25 0 22 0 0 0 0 14 0 15 0 0 0 0 16 0 9 0 0 0 0 50 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 129 0 78 1 0 0 0 4 0 2 0 0 0 0
51.4333120390704 494 62 677 93 125 44 75 25 0 22 0 0 0 0 13 0 15 0 0 0 0 16 0 9 0 0 0 0 51 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 129 0 78 1 0 0 0 4 0 2 0 0 0 0
51.4475022889768 494 62 677 93 125 44 75 25 0 22 0 0 0 0 13 0 15 0 0 0 0 16 0 9 0 0 0 0 51 0 32 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 129 0 79 1 0 0 0 4 0 2 0 0 0 0
51.4500790235314 494 62 677 93 125 44 75 25 0 22 0 0 0 0 13 0 14 0 0 0 0 16 0 9 0 0 0 0 51 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 129 0 79 1 0 0 0 4 0 2 0 0 0 0
51.45162265388 494 62 677 93 125 44 75 25 0 22 0 0 0 0 13 0 13 0 0 0 0 16 0 9 0 0 0 0 51 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 129 0 79 1 0 0 0 4 0 2 0 0 0 0
51.4531264057271 494 62 677 93 125 44 75 25 0 22 0 0 0 0 12 0 13 0 0 0 0 16 0 9 0 0 0 0 52 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 129 0 79 1 0 0 0 4 0 2 0 0 0 0
51.481015806282 494 62 677 93 125 44 75 24 0 22 0 0 0 0 13 0 13 0 0 0 0 16 0 9 0 0 0 0 52 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 129 0 79 1 0 0 0 4 0 2 0 0 0 0
51.5377733165164 494 62 677 93 125 44 75 24 0 22 0 0 0 0 13 0 13 0 0 0 0 15 0 9 0 0 0 0 52 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 130 0 79 1 0 0 0 4 0 2 0 0 0 0
51.6132817308691 494 62 677 93 125 44 75 24 0 22 0 0 0 0 13 0 13 0 0 0 0 14 0 9 0 0 0 0 52 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 131 0 79 1 0 0 0 4 0 2 0 0 0 0
51.6163448683732 494 62 677 93 125 44 75 24 0 22 0 0 0 0 13 0 13 0 0 0 0 14 0 9 0 0 0 0 51 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 132 0 79 1 0 0 0 4 0 2 0 0 0 0
51.6259837211575 494 62 677 93 125 44 75 23 0 22 0 0 0 0 14 0 13 0 0 0 0 14 0 9 0 0 0 0 51 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 132 0 79 1 0 0 0 4 0 2 0 0 0 0
51.6286482330779 494 62 677 93 125 44 75 23 0 22 0 0 0 0 14 0 13 0 0 0 0 13 0 9 0 0 0 0 51 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 133 0 79 1 0 0 0 4 0 2 0 0 0 0
51.6350602110704 494 62 677 93 125 44 75 23 0 22 0 0 0 0 14 0 13 0 0 0 0 13 0 9 0 0 0 0 50 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 134 0 79 1 0 0 0 4 0 2 0 0 0 0
51.6418974748264 494 62 677 93 125 44 75 23 0 22 0 0 0 0 14 0 13 0 0 0 0 12 0 9 0 0 0 0 50 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 79 1 0 0 0 4 0 2 0 0 0 0
51.6794261345062 494 62 677 93 125 44 75 22 0 22 0 0 0 0 15 0 13 0 0 0 0 12 0 9 0 0 0 0 50 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 79 1 0 0 0 4 0 2 0 0 0 0
51.7316057784587 494 62 677 93 125 44 75 21 0 22 0 0 0 0 16 0 13 0 0 0 0 12 0 9 0 0 0 0 50 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 79 1 0 0 0 4 0 2 0 0 0 0
51.7475720559255 493 62 677 93 125 44 75 22 0 22 0 0 0 0 16 0 13 0 0 0 0 12 0 9 0 0 0 0 50 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 79 1 0 0 0 4 0 2 0 0 0 0
51.7486019267876 493 62 677 93 125 44 75 22 0 22 0 0 0 0 16 0 13 0 0 0 0 12 0 9 0 0 0 0 50 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 80 1 0 0 0 4 0 2 0 0 0 0
51.7512441353807 493 62 677 93 125 44 75 22 0 21 0 0 0 0 16 0 14 0 0 0 0 12 0 9 0 0 0 0 50 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 80 1 0 0 0 4 0 2 0 0 0 0
51.7601769381466 493 62 677 93 125 44 75 22 0 21 0 0 0 0 16 0 13 0 0 0 0 12 0 9 0 0 0 0 50 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 80 1 0 0 0 4 0 2 0 0 0 0
51.7796446888521 493 62 677 93 125 44 75 22 0 21 0 0 0 0 15 0 13 0 0 0 0 12 0 9 0 0 0 0 51 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 80 1 0 0 0 4 0 2 0 0 0 0
51.7819160950672 492 62 677 93 125 44 75 23 0 21 0 0 0 0 15 0 13 0 0 0 0 12 0 9 0 0 0 0 51 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 80 1 0 0 0 4 0 2 0 0 0 0
51.7931239123494 492 62 677 93 125 44 75 23 0 21 0 0 0 0 15 0 13 0 0 0 0 12 0 9 0 0 0 0 51 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8076231816098 492 62 677 93 125 44 75 23 0 20 0 0 0 0 15 0 14 0 0 0 0 12 0 9 0 0 0 0 51 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8196732311529 492 62 677 93 125 44 75 23 0 20 0 0 0 0 14 0 14 0 0 0 0 12 0 9 0 0 0 0 52 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 135 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8230601838556 492 62 677 93 125 44 75 23 0 20 0 0 0 0 14 0 14 0 0 0 0 12 0 9 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8250775340999 491 62 677 93 125 44 75 24 0 20 0 0 0 0 14 0 14 0 0 0 0 12 0 9 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8313876676166 491 62 677 93 125 44 75 23 0 20 0 0 0 0 15 0 14 0 0 0 0 12 0 9 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8322445550142 491 62 676 93 125 44 75 23 0 21 0 0 0 0 15 0 14 0 0 0 0 12 0 9 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8362302967205 491 62 676 93 125 44 75 23 0 20 0 0 0 0 15 0 15 0 0 0 0 12 0 9 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8400127078142 491 62 676 93 125 44 75 23 0 20 0 0 0 0 15 0 14 0 0 0 0 12 0 10 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8440978401916 491 62 676 93 125 44 75 23 0 19 0 0 0 0 15 0 15 0 0 0 0 12 0 10 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.8913295038233 490 62 676 93 125 44 75 24 0 19 0 0 0 0 15 0 15 0 0 0 0 12 0 10 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.9120623660433 490 62 676 93 125 44 75 23 0 19 0 0 0 0 16 0 15 0 0 0 0 12 0 10 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.9302821408477 490 62 676 93 125 44 75 22 0 19 0 0 0 0 17 0 15 0 0 0 0 12 0 10 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.9355784427059 490 62 676 93 125 44 75 21 0 19 0 0 0 0 18 0 15 0 0 0 0 12 0 10 0 0 0 0 52 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.9381915917791 490 62 676 93 125 44 75 21 0 19 0 0 0 0 18 0 15 0 0 0 0 12 0 10 0 0 0 0 51 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.9535179968019 490 62 675 93 125 44 75 21 0 20 0 0 0 0 18 0 15 0 0 0 0 12 0 10 0 0 0 0 51 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
51.9548390612917 490 62 675 93 125 44 75 21 0 20 0 0 0 0 18 0 14 0 0 0 0 12 0 10 0 0 0 0 51 0 35 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 136 0 80 1 0 0 0 5 0 2 0 0 0 0
