"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.638607267663 579 62 720 94 125 44 75 37 0 18 0 0 0 0 13 0 13 0 0 0 0 5 0 9 0 0 0 0 32 0 26 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 1 0 2 0 0 0 0
37.654349291317 578 62 720 94 125 44 75 38 0 18 0 0 0 0 13 0 13 0 0 0 0 5 0 9 0 0 0 0 32 0 26 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 1 0 2 0 0 0 0
37.6583615758526 577 62 720 94 125 44 75 39 0 18 0 0 0 0 13 0 13 0 0 0 0 5 0 9 0 0 0 0 32 0 26 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 1 0 2 0 0 0 0
37.7525543880034 577 62 720 94 125 44 75 39 0 18 0 0 0 0 13 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 1 0 2 0 0 0 0
37.7538970229498 577 62 720 94 125 44 75 39 0 18 0 0 0 0 13 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 25 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 51 0 0 0 0 1 0 2 0 0 0 0
37.7600213710208 577 62 720 94 125 44 75 38 0 18 0 0 0 0 14 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 25 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 51 0 0 0 0 1 0 2 0 0 0 0
37.7715023278274 577 62 720 94 125 44 75 38 0 18 0 0 0 0 14 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 52 0 0 0 0 1 0 2 0 0 0 0
37.7922282549146 577 62 720 94 125 44 75 37 0 18 0 0 0 0 15 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 52 0 0 0 0 1 0 2 0 0 0 0
37.7983445378462 577 62 720 94 125 44 75 36 0 18 0 0 0 0 16 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 52 0 0 0 0 1 0 2 0 0 0 0
37.8054284980344 576 62 720 94 125 44 75 37 0 18 0 0 0 0 16 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 70 0 52 0 0 0 0 1 0 2 0 0 0 0
37.8475723780756 576 62 720 94 125 44 75 37 0 18 0 0 0 0 16 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 23 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 70 0 52 0 0 0 0 1 0 2 0 0 0 0
37.8837871331605 576 62 719 94 125 44 75 37 0 19 0 0 0 0 16 0 13 0 0 0 0 5 0 9 0 0 0 0 31 0 23 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 70 0 52 0 0 0 0 1 0 2 0 0 0 0
37.9010346673014 576 62 719 94 125 44 75 37 0 19 0 0 0 0 16 0 12 0 0 0 0 5 0 9 0 0 0 0 31 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 70 0 52 0 0 0 0 1 0 2 0 0 0 0
37.9356479913716 576 62 719 94 125 44 75 37 0 19 0 0 0 0 16 0 12 0 0 0 0 5 0 8 0 0 0 0 31 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 70 0 53 0 0 0 0 1 0 2 0 0 0 0
37.944524858389 576 62 719 94 125 44 75 37 0 19 0 0 0 0 16 0 12 0 0 0 0 5 0 8 0 0 0 0 30 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 71 0 53 0 0 0 0 1 0 2 0 0 0 0
37.949461695873 576 62 719 94 125 44 75 37 0 18 0 0 0 0 16 0 13 0 0 0 0 5 0 8 0 0 0 0 30 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 71 0 53 0 0 0 0 1 0 2 0 0 0 0
37.9539688636222 575 62 719 94 125 44 75 38 0 18 0 0 0 0 16 0 13 0 0 0 0 5 0 8 0 0 0 0 30 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 71 0 53 0 0 0 0 1 0 2 0 0 0 0
37.9789635188723 575 62 719 94 125 44 75 38 0 17 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 30 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 71 0 53 0 0 0 0 1 0 2 0 0 0 0
37.9823545686136 574 62 719 94 125 44 75 39 0 17 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 30 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 71 0 53 0 0 0 0 1 0 2 0 0 0 0
37.9913979556807 574 62 719 94 125 44 75 39 0 17 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 29 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
37.9932233940737 574 62 718 94 125 44 75 39 0 18 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 29 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
37.9972736913004 573 62 718 94 125 44 75 40 0 18 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 29 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.0192722194339 573 62 717 94 125 44 75 40 0 19 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 29 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.0323059212755 573 62 717 94 125 44 75 39 0 19 0 0 0 0 17 0 14 0 0 0 0 5 0 8 0 0 0 0 29 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.0340827702806 573 62 716 94 125 44 75 39 0 20 0 0 0 0 17 0 14 0 0 0 0 5 0 8 0 0 0 0 29 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.0419391223805 573 62 716 94 125 44 75 38 0 20 0 0 0 0 18 0 14 0 0 0 0 5 0 8 0 0 0 0 29 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.0923225495262 573 62 716 94 125 44 75 38 0 20 0 0 0 0 17 0 14 0 0 0 0 5 0 8 0 0 0 0 30 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.1058115546641 573 62 715 94 125 44 75 38 0 21 0 0 0 0 17 0 14 0 0 0 0 5 0 8 0 0 0 0 30 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.1150204263353 573 62 715 94 125 44 75 37 0 21 0 0 0 0 18 0 14 0 0 0 0 5 0 8 0 0 0 0 30 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.1196217123632 573 62 715 94 125 44 75 37 0 21 0 0 0 0 17 0 14 0 0 0 0 5 0 8 0 0 0 0 31 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.1384888709789 572 62 715 94 125 44 75 38 0 21 0 0 0 0 17 0 14 0 0 0 0 5 0 8 0 0 0 0 31 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.1556534509178 572 62 715 94 125 44 75 38 0 20 0 0 0 0 17 0 15 0 0 0 0 5 0 8 0 0 0 0 31 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.1777882039149 572 62 715 94 125 44 75 37 0 20 0 0 0 0 18 0 15 0 0 0 0 5 0 8 0 0 0 0 31 0 24 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 1 0 2 0 0 0 0
38.1970505795466 572 62 715 94 125 44 75 37 0 20 0 0 0 0 18 0 15 0 0 0 0 5 0 8 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 72 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2003856125689 571 62 715 94 125 44 75 38 0 20 0 0 0 0 18 0 15 0 0 0 0 5 0 8 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 72 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2073218599332 570 62 715 94 125 44 75 39 0 20 0 0 0 0 18 0 15 0 0 0 0 5 0 8 0 0 0 0 31 0 24 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 72 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2079167740147 570 62 715 94 125 44 75 39 0 20 0 0 0 0 18 0 14 0 0 0 0 5 0 8 0 0 0 0 31 0 25 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 72 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2109131250373 570 62 715 94 125 44 75 39 0 20 0 0 0 0 18 0 13 0 0 0 0 5 0 8 0 0 0 0 31 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 72 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2189707808134 570 62 715 94 125 44 75 39 0 20 0 0 0 0 18 0 12 0 0 0 0 5 0 8 0 0 0 0 31 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 72 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2423991268662 570 62 715 94 125 44 75 38 0 20 0 0 0 0 19 0 12 0 0 0 0 5 0 8 0 0 0 0 31 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 72 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2530682620401 570 62 715 94 125 44 75 37 0 20 0 0 0 0 20 0 12 0 0 0 0 5 0 8 0 0 0 0 31 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 72 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2533357003567 570 62 715 94 125 44 75 37 0 20 0 0 0 0 20 0 12 0 0 0 0 5 0 8 0 0 0 0 30 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 73 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2560884594419 570 62 715 94 125 44 75 37 0 19 0 0 0 0 20 0 13 0 0 0 0 5 0 8 0 0 0 0 30 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 73 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2634970966338 570 62 715 94 125 44 75 37 0 19 0 0 0 0 20 0 12 0 0 0 0 5 0 9 0 0 0 0 30 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 73 0 54 0 0 0 0 1 0 2 0 0 0 0
38.2669136627721 570 62 715 94 125 44 75 37 0 19 0 0 0 0 20 0 12 0 0 0 0 5 0 9 0 0 0 0 29 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 54 0 0 0 0 1 0 2 0 0 0 0
38.3107994403402 569 62 715 94 125 44 75 38 0 19 0 0 0 0 20 0 12 0 0 0 0 5 0 9 0 0 0 0 29 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 54 0 0 0 0 1 0 2 0 0 0 0
38.3585915146352 569 62 715 94 125 44 75 38 0 19 0 0 0 0 20 0 11 0 0 0 0 5 0 10 0 0 0 0 29 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 54 0 0 0 0 1 0 2 0 0 0 0
38.367939180469 568 62 715 94 125 44 75 39 0 19 0 0 0 0 20 0 11 0 0 0 0 5 0 10 0 0 0 0 29 0 27 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 54 0 0 0 0 1 0 2 0 0 0 0
38.3772971260975 568 62 715 94 125 44 75 39 0 19 0 0 0 0 20 0 11 0 0 0 0 5 0 10 0 0 0 0 29 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 55 0 0 0 0 1 0 2 0 0 0 0
38.3823638052904 568 62 715 94 125 44 75 39 0 19 0 0 0 0 20 0 11 0 0 0 0 5 0 9 0 0 0 0 29 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4068588355471 568 62 715 94 125 44 75 38 0 19 0 0 0 0 21 0 11 0 0 0 0 5 0 9 0 0 0 0 29 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4119505673692 568 62 715 94 125 44 75 37 0 19 0 0 0 0 22 0 11 0 0 0 0 5 0 9 0 0 0 0 29 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4134067468355 567 62 715 94 125 44 75 38 0 19 0 0 0 0 22 0 11 0 0 0 0 5 0 9 0 0 0 0 29 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4333824932984 567 62 715 94 125 44 75 38 0 19 0 0 0 0 21 0 11 0 0 0 0 5 0 9 0 0 0 0 30 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4411964154455 567 62 715 94 125 44 75 38 0 19 0 0 0 0 20 0 11 0 0 0 0 5 0 9 0 0 0 0 31 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4664961958175 567 62 715 94 125 44 75 38 0 19 0 0 0 0 19 0 11 0 0 0 0 5 0 9 0 0 0 0 32 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4740781166658 566 62 715 94 125 44 75 39 0 19 0 0 0 0 19 0 11 0 0 0 0 5 0 9 0 0 0 0 32 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4786254450555 566 62 715 94 125 44 75 38 0 19 0 0 0 0 20 0 11 0 0 0 0 5 0 9 0 0 0 0 32 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.4821023653552 566 62 715 94 125 44 75 38 0 19 0 0 0 0 19 0 11 0 0 0 0 5 0 9 0 0 0 0 33 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.5023761435366 566 62 715 94 125 44 75 38 0 19 0 0 0 0 18 0 11 0 0 0 0 5 0 9 0 0 0 0 34 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.528472297203 566 62 715 94 125 44 75 38 0 19 0 0 0 0 17 0 11 0 0 0 0 5 0 9 0 0 0 0 35 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.5357073376739 566 62 715 94 125 44 75 38 0 18 0 0 0 0 17 0 12 0 0 0 0 5 0 9 0 0 0 0 35 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.5466559205188 565 62 715 94 125 44 75 39 0 18 0 0 0 0 17 0 12 0 0 0 0 5 0 9 0 0 0 0 35 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 56 0 0 0 0 1 0 2 0 0 0 0
38.5619173508474 565 62 715 94 125 44 75 39 0 18 0 0 0 0 17 0 12 0 0 0 0 5 0 8 0 0 0 0 35 0 26 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.5735040555589 565 62 715 94 125 44 75 39 0 18 0 0 0 0 17 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 26 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.5868145716682 565 62 715 94 125 44 75 39 0 18 0 0 0 0 17 0 12 0 0 0 0 5 0 8 0 0 0 0 34 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.5998503823376 565 62 715 94 125 44 75 39 0 18 0 0 0 0 16 0 12 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.6067219821404 564 62 715 94 125 44 75 40 0 18 0 0 0 0 16 0 12 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.6282505654167 564 62 715 94 125 44 75 40 0 17 0 0 0 0 16 0 13 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7046462293485 564 62 715 94 125 44 75 40 0 16 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7195515064715 563 62 715 94 125 44 75 41 0 16 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7259667281007 563 62 715 94 125 44 75 40 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 8 0 0 0 0 35 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7323353513257 563 62 715 94 125 44 75 40 0 16 0 0 0 0 16 0 14 0 0 0 0 5 0 8 0 0 0 0 36 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7323461952294 563 62 715 94 125 44 75 40 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 8 0 0 0 0 36 0 26 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.733458890317 562 62 715 94 125 44 75 41 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 8 0 0 0 0 36 0 26 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7386774259142 562 62 715 94 125 44 75 40 0 16 0 0 0 0 17 0 13 0 0 0 0 5 0 8 0 0 0 0 36 0 26 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7393556082959 562 62 715 94 125 44 75 39 0 16 0 0 0 0 18 0 13 0 0 0 0 5 0 8 0 0 0 0 36 0 26 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7496866847765 562 62 715 94 125 44 75 39 0 16 0 0 0 0 18 0 12 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 74 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7671929055184 562 62 715 94 125 44 75 39 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 36 0 27 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 57 0 0 0 0 1 0 2 0 0 0 0
38.7779656101452 561 62 715 94 125 44 75 40 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 36 0 27 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 57 0 0 0 0 1 0 2 0 0 0 0
38.8119009370403 561 62 715 94 125 44 75 40 0 16 0 0 0 0 17 0 12 0 0 0 0 4 0 8 0 0 0 0 37 0 27 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 57 0 0 0 0 1 0 2 0 0 0 0
38.8202542075424 561 62 715 94 125 44 75 39 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 37 0 27 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 57 0 0 0 0 1 0 2 0 0 0 0
38.8218204326333 560 62 715 94 125 44 75 40 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 37 0 27 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 57 0 0 0 0 1 0 2 0 0 0 0
38.8402703966064 560 62 715 94 125 44 75 40 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 37 0 26 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 58 0 0 0 0 1 0 2 0 0 0 0
38.8419124007049 560 62 715 94 125 44 75 40 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 37 0 25 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 59 0 0 0 0 1 0 2 0 0 0 0
38.8538737239119 560 62 715 94 125 44 75 40 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 37 0 24 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.8666337135232 559 62 715 94 125 44 75 41 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 37 0 24 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.8755755937162 559 62 715 94 125 44 75 41 0 16 0 0 0 0 18 0 12 0 0 0 0 4 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.8843277787466 559 62 715 94 125 44 75 41 0 15 0 0 0 0 18 0 13 0 0 0 0 4 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.8895549691568 559 62 715 94 125 44 75 40 0 15 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.8986958951053 558 62 715 94 125 44 75 41 0 15 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.9107015397871 558 62 714 94 125 44 75 41 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.9293716868668 557 62 714 94 125 44 75 42 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.9310087045121 557 62 714 94 125 44 75 41 0 16 0 0 0 0 20 0 13 0 0 0 0 4 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.9340397654624 557 62 714 94 125 44 75 41 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 8 0 0 0 0 37 0 24 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.9470682737059 557 62 714 94 125 44 75 41 0 16 0 0 0 0 19 0 12 0 0 0 0 4 0 8 0 0 0 0 37 0 25 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
38.9872044194126 557 62 714 94 125 44 75 41 0 16 0 0 0 0 18 0 12 0 0 0 0 5 0 8 0 0 0 0 37 0 25 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
39.0092397936203 557 62 713 94 125 44 75 41 0 17 0 0 0 0 18 0 12 0 0 0 0 5 0 8 0 0 0 0 37 0 25 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0
