"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.0720452154902 584 62 750 94 125 44 75 22 0 16 0 0 0 0 18 0 6 0 0 0 0 7 0 2 0 0 0 0 24 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 1 0 1 0 0 0 0
68.0756870992264 584 62 750 94 125 44 75 22 0 16 0 0 0 0 17 0 6 0 0 0 0 7 0 2 0 0 0 0 25 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 1 0 1 0 0 0 0
68.0942167660838 583 62 750 94 125 44 75 23 0 16 0 0 0 0 17 0 6 0 0 0 0 7 0 2 0 0 0 0 25 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 1 0 1 0 0 0 0
68.1721178871425 583 62 750 94 125 44 75 23 0 16 0 0 0 0 16 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 1 0 1 0 0 0 0
68.2028330455827 583 62 750 94 125 44 75 23 0 16 0 0 0 0 15 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 1 0 1 0 0 0 0
68.2132898447121 583 62 750 94 125 44 75 22 0 16 0 0 0 0 16 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 1 0 1 0 0 0 0
68.2171613518765 583 62 750 94 125 44 75 21 0 16 0 0 0 0 17 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 1 0 1 0 0 0 0
68.2323506938836 583 62 750 94 125 44 75 21 0 16 0 0 0 0 17 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 51 0 0 0 0 1 0 1 0 0 0 0
68.2484076234498 583 62 750 94 125 44 75 21 0 15 0 0 0 0 17 0 7 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 88 0 51 0 0 0 0 1 0 1 0 0 0 0
68.2601769268906 583 62 750 94 125 44 75 21 0 15 0 0 0 0 17 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.2608629537914 583 62 750 94 125 44 75 20 0 15 0 0 0 0 18 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.2872821004578 583 62 750 94 125 44 75 19 0 15 0 0 0 0 19 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.3064369478278 583 62 749 94 125 44 75 19 0 16 0 0 0 0 19 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.3107479403724 583 62 749 94 125 44 75 19 0 16 0 0 0 0 19 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 18 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.3201757650535 583 62 749 94 125 44 75 19 0 16 0 0 0 0 19 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.3573743184628 583 62 749 94 125 44 75 18 0 16 0 0 0 0 20 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.3609870693682 583 62 748 94 125 44 75 18 0 17 0 0 0 0 20 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.4482489741832 583 62 748 94 125 44 75 18 0 17 0 0 0 0 19 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.4554089995598 582 62 748 94 125 44 75 19 0 17 0 0 0 0 19 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.4569077474344 582 62 748 94 125 44 75 18 0 17 0 0 0 0 20 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.4610414069574 581 62 748 94 125 44 75 19 0 17 0 0 0 0 20 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.5056478740441 581 62 748 94 125 44 75 18 0 17 0 0 0 0 21 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.5193502999162 581 62 747 94 125 44 75 18 0 18 0 0 0 0 21 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.5363609224972 581 62 747 94 125 44 75 17 0 18 0 0 0 0 22 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.5517077696353 581 62 747 94 125 44 75 17 0 18 0 0 0 0 21 0 6 0 0 0 0 7 0 2 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.5701399051267 581 62 746 94 125 44 75 17 0 19 0 0 0 0 21 0 6 0 0 0 0 7 0 2 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 1 0 1 0 0 0 0
68.5925589664067 581 62 746 94 125 44 75 17 0 19 0 0 0 0 21 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 51 0 0 0 0 1 0 1 0 0 0 0
68.5975653907841 581 62 746 94 125 44 75 16 0 19 0 0 0 0 22 0 6 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 51 0 0 0 0 1 0 1 0 0 0 0
68.5980963728854 581 62 746 94 125 44 75 16 0 18 0 0 0 0 22 0 7 0 0 0 0 7 0 2 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 51 0 0 0 0 1 0 1 0 0 0 0
68.6139359731302 581 62 746 94 125 44 75 16 0 18 0 0 0 0 21 0 7 0 0 0 0 7 0 2 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 51 0 0 0 0 1 0 1 0 0 0 0
68.6150547449678 581 62 746 94 125 44 75 15 0 18 0 0 0 0 22 0 7 0 0 0 0 7 0 2 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 51 0 0 0 0 1 0 1 0 0 0 0
68.6182366670775 581 62 745 94 125 44 75 15 0 19 0 0 0 0 22 0 7 0 0 0 0 7 0 2 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 51 0 0 0 0 1 0 1 0 0 0 0
68.618628641912 581 62 745 94 125 44 75 15 0 19 0 0 0 0 21 0 7 0 0 0 0 7 0 2 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 51 0 0 0 0 1 0 1 0 0 0 0
68.6592567508195 581 62 745 94 125 44 75 15 0 19 0 0 0 0 20 0 7 0 0 0 0 7 0 2 0 0 0 0 30 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 51 0 0 0 0 1 0 1 0 0 0 0
68.663943774134 581 62 745 94 125 44 75 15 0 19 0 0 0 0 20 0 7 0 0 0 0 7 0 2 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.669187730161 580 62 745 94 125 44 75 16 0 19 0 0 0 0 20 0 7 0 0 0 0 7 0 2 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.6804205665783 579 62 745 94 125 44 75 17 0 19 0 0 0 0 20 0 7 0 0 0 0 7 0 2 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.6914691444954 579 62 745 94 125 44 75 17 0 19 0 0 0 0 19 0 7 0 0 0 0 7 0 2 0 0 0 0 30 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.6947248787235 579 62 745 94 125 44 75 17 0 19 0 0 0 0 18 0 7 0 0 0 0 7 0 2 0 0 0 0 31 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.7018541480179 578 62 745 94 125 44 75 18 0 19 0 0 0 0 18 0 7 0 0 0 0 7 0 2 0 0 0 0 31 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.7052521819535 578 62 744 94 125 44 75 18 0 20 0 0 0 0 18 0 7 0 0 0 0 7 0 2 0 0 0 0 31 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.7224889562078 578 62 744 94 125 44 75 18 0 19 0 0 0 0 18 0 8 0 0 0 0 7 0 2 0 0 0 0 31 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.7267357663547 577 62 744 94 125 44 75 19 0 19 0 0 0 0 18 0 8 0 0 0 0 7 0 2 0 0 0 0 31 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.754641368182 577 62 744 94 125 44 75 19 0 18 0 0 0 0 18 0 9 0 0 0 0 7 0 2 0 0 0 0 31 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 51 0 0 0 0 1 0 1 0 0 0 0
68.7656354021003 577 62 744 94 125 44 75 19 0 18 0 0 0 0 18 0 9 0 0 0 0 6 0 2 0 0 0 0 31 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 51 0 0 0 0 1 0 1 0 0 0 0
68.7793755865009 577 62 744 94 125 44 75 19 0 18 0 0 0 0 17 0 9 0 0 0 0 6 0 2 0 0 0 0 32 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 51 0 0 0 0 1 0 1 0 0 0 0
68.7856793440384 577 62 744 94 125 44 75 19 0 18 0 0 0 0 17 0 8 0 0 0 0 6 0 2 0 0 0 0 32 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 51 0 0 0 0 1 0 1 0 0 0 0
68.8018418126888 577 62 744 94 125 44 75 19 0 18 0 0 0 0 17 0 8 0 0 0 0 6 0 2 0 0 0 0 31 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.810816548082 577 62 743 94 125 44 75 19 0 19 0 0 0 0 17 0 8 0 0 0 0 6 0 2 0 0 0 0 31 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.8263009733079 577 62 743 94 125 44 75 19 0 19 0 0 0 0 16 0 8 0 0 0 0 6 0 2 0 0 0 0 32 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.8341584782508 576 62 743 94 125 44 75 20 0 19 0 0 0 0 16 0 8 0 0 0 0 6 0 2 0 0 0 0 32 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.8390269205263 575 62 743 94 125 44 75 21 0 19 0 0 0 0 16 0 8 0 0 0 0 6 0 2 0 0 0 0 32 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.8411260182937 575 62 743 94 125 44 75 21 0 19 0 0 0 0 15 0 8 0 0 0 0 7 0 2 0 0 0 0 32 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.8555415870681 575 62 743 94 125 44 75 21 0 19 0 0 0 0 15 0 7 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.8708391679655 575 62 743 94 125 44 75 21 0 18 0 0 0 0 15 0 8 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.8864812519014 575 62 742 94 125 44 75 21 0 19 0 0 0 0 15 0 8 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.9357993582669 575 62 742 94 125 44 75 21 0 19 0 0 0 0 14 0 8 0 0 0 0 7 0 2 0 0 0 0 33 0 21 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.9408660595049 575 62 742 94 125 44 75 20 0 19 0 0 0 0 15 0 8 0 0 0 0 7 0 2 0 0 0 0 33 0 21 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 93 0 51 0 0 0 0 1 0 1 0 0 0 0
68.9497244872077 575 62 742 94 125 44 75 20 0 19 0 0 0 0 15 0 8 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 94 0 51 0 0 0 0 1 0 1 0 0 0 0
68.9537690687362 575 62 742 94 125 44 75 19 0 19 0 0 0 0 16 0 8 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 94 0 51 0 0 0 0 1 0 1 0 0 0 0
68.9608989990614 575 62 742 94 125 44 75 19 0 19 0 0 0 0 16 0 8 0 0 0 0 7 0 2 0 0 0 0 32 0 21 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 95 0 51 0 0 0 0 1 0 1 0 0 0 0
69.0041877482921 575 62 742 94 125 44 75 19 0 19 0 0 0 0 16 0 8 0 0 0 0 7 0 2 0 0 0 0 32 0 20 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 95 0 52 0 0 0 0 1 0 1 0 0 0 0
69.0534059115011 575 62 742 94 125 44 75 19 0 19 0 0 0 0 16 0 8 0 0 0 0 6 0 2 0 0 0 0 32 0 20 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 52 0 0 0 0 1 0 1 0 0 0 0
69.0846321041762 575 62 742 94 125 44 75 19 0 18 0 0 0 0 16 0 9 0 0 0 0 6 0 2 0 0 0 0 32 0 20 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 52 0 0 0 0 1 0 1 0 0 0 0
69.0983467993923 575 62 742 94 125 44 75 19 0 18 0 0 0 0 16 0 9 0 0 0 0 6 0 1 0 0 0 0 32 0 20 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.1098041282808 575 62 742 94 125 44 75 19 0 18 0 0 0 0 15 0 9 0 0 0 0 6 0 1 0 0 0 0 33 0 20 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.1202883984583 575 62 742 94 125 44 75 19 0 18 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.1312646756234 575 62 742 94 125 44 75 19 0 18 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 33 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.1357420216032 574 62 742 94 125 44 75 20 0 18 0 0 0 0 14 0 9 0 0 0 0 6 0 1 0 0 0 0 33 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.1787611217539 574 62 742 94 125 44 75 20 0 18 0 0 0 0 13 0 9 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.1823398657627 573 62 742 94 125 44 75 21 0 18 0 0 0 0 13 0 9 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.2111626020309 573 62 742 94 125 44 75 21 0 18 0 0 0 0 12 0 9 0 0 0 0 6 0 1 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.2272781068528 572 62 742 94 125 44 75 22 0 18 0 0 0 0 12 0 9 0 0 0 0 6 0 1 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 96 0 53 0 0 0 0 1 0 1 0 0 0 0
69.2828694673032 572 62 742 94 125 44 75 22 0 18 0 0 0 0 12 0 9 0 0 0 0 6 0 1 0 0 0 0 35 0 20 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 97 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3019552624461 572 62 742 94 125 44 75 22 0 18 0 0 0 0 12 0 9 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 98 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3070460580655 572 62 742 94 125 44 75 22 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 1 0 0 0 0 34 0 21 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 98 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3216316386684 572 62 742 94 125 44 75 22 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 98 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3270973959528 572 62 742 94 125 44 75 22 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 1 0 0 0 0 33 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.344677315106 572 62 742 94 125 44 75 22 0 18 0 0 0 0 11 0 8 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3617900853502 572 62 741 94 125 44 75 22 0 19 0 0 0 0 11 0 8 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3628715411772 572 62 741 94 125 44 75 22 0 19 0 0 0 0 10 0 8 0 0 0 0 6 0 1 0 0 0 0 35 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3636102536297 572 62 740 94 125 44 75 22 0 20 0 0 0 0 10 0 8 0 0 0 0 6 0 1 0 0 0 0 35 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3892200908062 571 62 740 94 125 44 75 23 0 20 0 0 0 0 10 0 8 0 0 0 0 6 0 1 0 0 0 0 35 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.3991847704291 571 62 740 94 125 44 75 23 0 20 0 0 0 0 9 0 8 0 0 0 0 6 0 1 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.4125815348224 571 62 740 94 125 44 75 23 0 19 0 0 0 0 9 0 9 0 0 0 0 6 0 1 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.4390896302915 571 62 740 94 125 44 75 22 0 19 0 0 0 0 10 0 9 0 0 0 0 6 0 1 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.4443334372957 570 62 740 94 125 44 75 23 0 19 0 0 0 0 10 0 9 0 0 0 0 6 0 1 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.5092654691201 569 62 740 94 125 44 75 24 0 19 0 0 0 0 10 0 9 0 0 0 0 6 0 1 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.5192698743489 569 62 740 94 125 44 75 24 0 18 0 0 0 0 10 0 10 0 0 0 0 6 0 1 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.5200431660539 568 62 740 94 125 44 75 25 0 18 0 0 0 0 10 0 10 0 0 0 0 6 0 1 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 99 0 53 0 0 0 0 1 0 1 0 0 0 0
69.5377859341501 568 62 740 94 125 44 75 25 0 18 0 0 0 0 10 0 10 0 0 0 0 6 0 1 0 0 0 0 35 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 100 0 53 0 0 0 0 1 0 1 0 0 0 0
69.5392830974344 568 62 740 94 125 44 75 25 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 1 0 0 0 0 35 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 100 0 53 0 0 0 0 1 0 1 0 0 0 0
69.5410794946434 568 62 740 94 125 44 75 25 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 1 0 0 0 0
69.5563519409646 568 62 740 94 125 44 75 24 0 17 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 34 0 20 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 1 0 0 0 0
69.6466303865914 568 62 740 94 125 44 75 24 0 17 0 0 0 0 11 0 10 0 0 0 0 6 0 1 0 0 0 0 34 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 1 0 0 0 0
69.6522129581317 568 62 740 94 125 44 75 23 0 17 0 0 0 0 12 0 10 0 0 0 0 6 0 1 0 0 0 0 34 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 1 0 0 0 0
69.6575156905308 567 62 740 94 125 44 75 24 0 17 0 0 0 0 12 0 10 0 0 0 0 6 0 1 0 0 0 0 34 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 1 0 0 0 0
69.6841988263684 567 62 740 94 125 44 75 23 0 17 0 0 0 0 13 0 10 0 0 0 0 6 0 1 0 0 0 0 34 0 21 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 101 0 53 0 0 0 0 1 0 1 0 0 0 0
