"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.8935918436897 538 62 683 94 125 44 75 27 0 23 0 0 0 0 12 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 70 0 0 0 0 5 0 2 0 0 0 0
45.8944403624108 538 62 682 94 125 44 75 27 0 24 0 0 0 0 12 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 70 0 0 0 0 5 0 2 0 0 0 0
45.8957308740908 538 62 682 94 125 44 75 27 0 24 0 0 0 0 12 0 17 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 98 0 70 0 0 0 0 5 0 2 0 0 0 0
45.8995657044171 538 62 682 94 125 44 75 27 0 24 0 0 0 0 12 0 17 0 0 0 0 13 0 8 0 0 0 0 44 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 70 0 0 0 0 5 0 2 0 0 0 0
45.9057149329502 538 62 682 94 125 44 75 26 0 24 0 0 0 0 13 0 17 0 0 0 0 13 0 8 0 0 0 0 44 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 70 0 0 0 0 5 0 2 0 0 0 0
45.912383045541 538 62 682 94 125 44 75 26 0 24 0 0 0 0 13 0 16 0 0 0 0 13 0 9 0 0 0 0 44 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 70 0 0 0 0 5 0 2 0 0 0 0
45.9196812361991 537 62 682 94 125 44 75 27 0 24 0 0 0 0 13 0 16 0 0 0 0 13 0 9 0 0 0 0 44 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 99 0 70 0 0 0 0 5 0 2 0 0 0 0
45.9294679214787 537 62 682 94 125 44 75 27 0 24 0 0 0 0 13 0 16 0 0 0 0 13 0 9 0 0 0 0 44 0 35 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 70 0 0 0 0 5 0 2 0 0 0 0
45.9529894274362 537 62 682 94 125 44 75 27 0 24 0 0 0 0 13 0 16 0 0 0 0 13 0 8 0 0 0 0 44 0 35 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 71 0 0 0 0 5 0 2 0 0 0 0
45.967414287251 537 62 682 94 125 44 75 27 0 24 0 0 0 0 13 0 16 0 0 0 0 13 0 8 0 0 0 0 44 0 34 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 72 0 0 0 0 5 0 2 0 0 0 0
45.9710508008282 537 62 682 94 125 44 75 27 0 24 0 0 0 0 12 0 16 0 0 0 0 13 0 8 0 0 0 0 45 0 34 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 72 0 0 0 0 5 0 2 0 0 0 0
45.9739849472111 537 62 682 94 125 44 75 27 0 23 0 0 0 0 12 0 17 0 0 0 0 13 0 8 0 0 0 0 45 0 34 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 72 0 0 0 0 5 0 2 0 0 0 0
45.9741312924973 537 62 682 94 125 44 75 27 0 23 0 0 0 0 12 0 17 0 0 0 0 13 0 8 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 73 0 0 0 0 5 0 2 0 0 0 0
45.9863499802649 537 62 682 94 125 44 75 27 0 22 0 0 0 0 12 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 73 0 0 0 0 5 0 2 0 0 0 0
46.0153933423533 537 62 682 94 125 44 75 27 0 21 0 0 0 0 12 0 19 0 0 0 0 13 0 8 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 73 0 0 0 0 5 0 2 0 0 0 0
46.0511862699123 537 62 682 94 125 44 75 26 0 21 0 0 0 0 13 0 19 0 0 0 0 13 0 8 0 0 0 0 45 0 33 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 73 0 0 0 0 5 0 2 0 0 0 0
46.1570669443676 537 62 682 94 125 44 75 26 0 21 0 0 0 0 12 0 19 0 0 0 0 13 0 8 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 73 0 0 0 0 5 0 2 0 0 0 0
46.1602317967676 537 62 682 94 125 44 75 26 0 21 0 0 0 0 12 0 19 0 0 0 0 13 0 7 0 0 0 0 46 0 33 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.1638145964004 537 62 682 94 125 44 75 26 0 21 0 0 0 0 12 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.1863374795711 536 62 682 94 125 44 75 27 0 21 0 0 0 0 12 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.1875237353654 536 62 682 94 125 44 75 26 0 21 0 0 0 0 13 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.1911136018402 536 62 681 94 125 44 75 26 0 22 0 0 0 0 13 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2052357666734 535 62 681 94 125 44 75 27 0 22 0 0 0 0 13 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 34 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2085037711779 535 62 681 94 125 44 75 27 0 22 0 0 0 0 13 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2090008127661 534 62 681 94 125 44 75 28 0 22 0 0 0 0 13 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 34 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2092976512738 534 62 681 94 125 44 75 28 0 22 0 0 0 0 13 0 17 0 0 0 0 13 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2110085444338 533 62 681 94 125 44 75 29 0 22 0 0 0 0 13 0 17 0 0 0 0 13 0 7 0 0 0 0 45 0 35 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2394094986088 533 62 681 94 125 44 75 29 0 22 0 0 0 0 13 0 17 0 0 0 0 13 0 7 0 0 0 0 45 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2448067943807 533 62 681 94 125 44 75 29 0 22 0 0 0 0 13 0 17 0 0 0 0 13 0 7 0 0 0 0 44 0 34 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2622933014364 533 62 680 94 125 44 75 29 0 23 0 0 0 0 13 0 17 0 0 0 0 13 0 7 0 0 0 0 44 0 34 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.2896990812222 533 62 680 94 125 44 75 28 0 23 0 0 0 0 14 0 17 0 0 0 0 13 0 7 0 0 0 0 44 0 34 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 5 0 2 0 0 0 0
46.3300649142496 533 62 680 94 125 44 75 28 0 23 0 0 0 0 14 0 17 0 0 0 0 13 0 7 0 0 0 0 44 0 33 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 100 0 75 0 0 0 0 5 0 2 0 0 0 0
46.3436484043814 533 62 680 94 125 44 75 28 0 23 0 0 0 0 14 0 17 0 0 0 0 13 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 101 0 75 0 0 0 0 5 0 2 0 0 0 0
46.3483953072832 533 62 680 94 125 44 75 28 0 22 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 101 0 75 0 0 0 0 5 0 2 0 0 0 0
46.354895914276 533 62 679 94 125 44 75 28 0 23 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 101 0 75 0 0 0 0 5 0 2 0 0 0 0
46.357767989886 533 62 678 94 125 44 75 28 0 24 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 101 0 75 0 0 0 0 5 0 2 0 0 0 0
46.3605278396809 533 62 678 94 125 44 75 28 0 24 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 43 0 32 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 101 0 76 0 0 0 0 5 0 2 0 0 0 0
46.3641381781064 533 62 677 94 125 44 75 28 0 25 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 43 0 32 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 101 0 76 0 0 0 0 5 0 2 0 0 0 0
46.3728139594517 533 62 676 94 125 44 75 28 0 26 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 43 0 32 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 101 0 76 0 0 0 0 5 0 2 0 0 0 0
46.3844420269131 532 62 676 94 125 44 75 29 0 26 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 43 0 32 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 101 0 76 0 0 0 0 5 0 2 0 0 0 0
46.3983793775275 532 62 676 94 125 44 75 29 0 26 0 0 0 0 14 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 32 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0 102 0 76 0 0 0 0 5 0 2 0 0 0 0
46.4006447496345 532 62 676 94 125 44 75 29 0 26 0 0 0 0 14 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 32 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.4021064991197 532 62 676 94 125 44 75 29 0 26 0 0 0 0 14 0 17 0 0 0 0 12 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.4063640511321 531 62 676 94 125 44 75 30 0 26 0 0 0 0 14 0 17 0 0 0 0 12 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.4252052834379 531 62 676 94 125 44 75 30 0 25 0 0 0 0 14 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.4286692183333 531 62 676 94 125 44 75 29 0 25 0 0 0 0 15 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.4418493490527 531 62 675 94 125 44 75 29 0 26 0 0 0 0 15 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.4438328564363 531 62 675 94 125 44 75 28 0 26 0 0 0 0 16 0 18 0 0 0 0 12 0 7 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.444459924357 531 62 675 94 125 44 75 28 0 26 0 0 0 0 15 0 18 0 0 0 0 12 0 7 0 0 0 0 44 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.471741082955 531 62 675 94 125 44 75 28 0 26 0 0 0 0 15 0 17 0 0 0 0 12 0 8 0 0 0 0 44 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 102 0 76 0 0 0 0 6 0 2 0 0 0 0
46.4974243718346 531 62 675 94 125 44 75 28 0 26 0 0 0 0 15 0 17 0 0 0 0 12 0 8 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.5096496438883 531 62 675 94 125 44 75 28 0 25 0 0 0 0 15 0 18 0 0 0 0 12 0 8 0 0 0 0 43 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.5144992599408 531 62 675 94 125 44 75 28 0 25 0 0 0 0 15 0 18 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.5151683420225 531 62 674 94 125 44 75 28 0 26 0 0 0 0 15 0 18 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.5177253511797 531 62 673 94 125 44 75 28 0 27 0 0 0 0 15 0 18 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.5279747431869 531 62 673 94 125 44 75 28 0 26 0 0 0 0 15 0 19 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.536113617395 531 62 673 94 125 44 75 28 0 26 0 0 0 0 14 0 19 0 0 0 0 12 0 8 0 0 0 0 44 0 32 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.5536152672227 530 62 673 94 125 44 75 29 0 26 0 0 0 0 14 0 19 0 0 0 0 12 0 8 0 0 0 0 44 0 32 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.5626252436689 530 62 673 94 125 44 75 29 0 26 0 0 0 0 14 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 33 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.5662154199198 530 62 673 94 125 44 75 28 0 26 0 0 0 0 15 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 33 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.588822865126 530 62 673 94 125 44 75 28 0 26 0 0 0 0 15 0 17 0 0 0 0 12 0 8 0 0 0 0 44 0 34 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.6076066895014 530 62 673 94 125 44 75 28 0 25 0 0 0 0 15 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 34 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.6263075584218 530 62 673 94 125 44 75 27 0 25 0 0 0 0 16 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 34 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.6924335698755 530 62 673 94 125 44 75 27 0 25 0 0 0 0 16 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 34 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 103 0 76 0 0 0 0 6 0 2 0 0 0 0
46.702715274637 530 62 673 94 125 44 75 27 0 25 0 0 0 0 16 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 103 0 77 0 0 0 0 6 0 2 0 0 0 0
46.7120735661059 529 62 673 94 125 44 75 28 0 25 0 0 0 0 16 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 33 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 103 0 77 0 0 0 0 6 0 2 0 0 0 0
46.7279452566501 529 62 673 94 125 44 75 28 0 25 0 0 0 0 16 0 18 0 0 0 0 12 0 8 0 0 0 0 44 0 32 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.7388836973991 529 62 673 94 125 44 75 28 0 25 0 0 0 0 16 0 18 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.745660939714 529 62 673 94 125 44 75 28 0 25 0 0 0 0 16 0 17 0 0 0 0 12 0 8 0 0 0 0 43 0 33 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.7514983512997 529 62 673 94 125 44 75 28 0 25 0 0 0 0 16 0 17 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.7718560495234 529 62 673 94 125 44 75 28 0 24 0 0 0 0 16 0 18 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.7830963459465 529 62 673 94 125 44 75 28 0 23 0 0 0 0 16 0 19 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.802791765613 529 62 673 94 125 44 75 28 0 22 0 0 0 0 16 0 20 0 0 0 0 12 0 8 0 0 0 0 43 0 32 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.8426605296254 529 62 673 94 125 44 75 28 0 22 0 0 0 0 16 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 32 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.8610795649179 529 62 672 94 125 44 75 28 0 23 0 0 0 0 16 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 32 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.8655864049632 528 62 672 94 125 44 75 29 0 23 0 0 0 0 16 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 32 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9204313742386 528 62 672 94 125 44 75 29 0 23 0 0 0 0 16 0 19 0 0 0 0 12 0 9 0 0 0 0 42 0 32 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9291834820401 528 62 672 94 125 44 75 29 0 22 0 0 0 0 16 0 20 0 0 0 0 12 0 9 0 0 0 0 42 0 32 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9294788695065 528 62 672 94 125 44 75 29 0 22 0 0 0 0 16 0 20 0 0 0 0 12 0 9 0 0 0 0 42 0 31 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9300572545707 528 62 672 94 125 44 75 28 0 22 0 0 0 0 17 0 20 0 0 0 0 12 0 9 0 0 0 0 42 0 31 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9340304692126 528 62 672 94 125 44 75 28 0 22 0 0 0 0 16 0 20 0 0 0 0 12 0 9 0 0 0 0 43 0 31 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9486056023186 528 62 671 94 125 44 75 28 0 23 0 0 0 0 16 0 20 0 0 0 0 12 0 9 0 0 0 0 43 0 31 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9488960950454 528 62 671 94 125 44 75 28 0 23 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 31 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9489976069351 528 62 671 94 125 44 75 28 0 23 0 0 0 0 15 0 19 0 0 0 0 13 0 9 0 0 0 0 43 0 32 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9585663425758 527 62 671 94 125 44 75 29 0 23 0 0 0 0 15 0 19 0 0 0 0 13 0 9 0 0 0 0 43 0 32 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9716701219161 526 62 671 94 125 44 75 30 0 23 0 0 0 0 15 0 19 0 0 0 0 13 0 9 0 0 0 0 43 0 32 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9780757074876 526 62 671 94 125 44 75 30 0 22 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 32 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9889008050325 525 62 671 94 125 44 75 31 0 22 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 32 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
46.9915630603233 524 62 671 94 125 44 75 32 0 22 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 32 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
47.0013725023628 524 62 670 94 125 44 75 32 0 23 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 32 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
47.006015231681 524 62 670 94 125 44 75 32 0 23 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 31 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 103 0 78 0 0 0 0 6 0 2 0 0 0 0
47.0107473278097 524 62 670 94 125 44 75 32 0 23 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 31 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0 104 0 78 0 0 0 0 6 0 2 0 0 0 0
47.0330345424831 523 62 670 94 125 44 75 33 0 23 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 31 0 0 0 0 15 0 14 0 0 0 0 0 0 1 0 0 0 0 104 0 78 0 0 0 0 6 0 2 0 0 0 0
47.0375806102038 523 62 670 94 125 44 75 33 0 23 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 31 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 105 0 78 0 0 0 0 6 0 2 0 0 0 0
47.045645145242 523 62 670 94 125 44 75 33 0 23 0 0 0 0 15 0 20 0 0 0 0 13 0 9 0 0 0 0 43 0 30 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 105 0 79 0 0 0 0 6 0 2 0 0 0 0
47.0641564808624 523 62 670 94 125 44 75 33 0 23 0 0 0 0 15 0 19 0 0 0 0 13 0 10 0 0 0 0 43 0 30 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 105 0 79 0 0 0 0 6 0 2 0 0 0 0
47.065917577592 523 62 670 94 125 44 75 33 0 23 0 0 0 0 14 0 19 0 0 0 0 13 0 10 0 0 0 0 44 0 30 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 105 0 79 0 0 0 0 6 0 2 0 0 0 0
47.0711421272575 523 62 670 94 125 44 75 33 0 23 0 0 0 0 13 0 19 0 0 0 0 14 0 10 0 0 0 0 44 0 30 0 0 0 0 14 0 14 0 0 0 0 0 0 1 0 0 0 0 105 0 79 0 0 0 0 6 0 2 0 0 0 0
