"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.7848077366031 579 771 106 36 68 77 59 6 2 2 46 34 5 0 2 13 10 0 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.787100962036 579 771 106 36 68 76 59 6 2 2 47 34 5 0 2 13 10 0 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.7889716453497 579 770 106 36 68 76 60 6 2 2 47 34 5 0 2 13 10 0 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.7912547706324 579 770 106 36 68 76 59 6 2 2 47 35 5 0 2 13 10 0 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.79467825179 578 770 106 36 68 77 59 6 2 2 47 35 5 0 2 13 10 0 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.7968923320486 578 770 106 36 68 76 59 6 2 2 48 35 5 0 2 13 10 0 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.8075997506471 578 770 106 36 68 76 59 6 2 2 48 35 4 0 2 13 10 1 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.8116185862678 578 770 106 36 68 76 58 6 2 2 48 36 4 0 2 13 10 1 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.8222526746572 577 770 106 36 68 77 58 6 2 2 48 36 4 0 2 13 10 1 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.8276091184349 576 770 106 36 68 78 58 6 2 2 48 36 4 0 2 13 10 1 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.8284650483503 576 770 105 36 68 78 58 7 2 2 48 36 4 0 2 13 10 1 0 1 60 33 3 2 2 3 2 0 0 0 36 31 4 4 0 0 2 1 0 0
34.8286906173144 576 770 105 36 68 78 58 7 2 2 48 36 4 0 2 13 10 1 0 1 59 33 3 2 2 3 2 0 0 0 37 31 4 4 0 0 2 1 0 0
34.8347221218326 575 770 105 36 68 79 58 7 2 2 48 36 4 0 2 13 10 1 0 1 59 33 3 2 2 3 2 0 0 0 37 31 4 4 0 0 2 1 0 0
34.840010093357 575 770 105 36 68 78 58 7 2 2 49 36 4 0 2 13 10 1 0 1 59 33 3 2 2 3 2 0 0 0 37 31 4 4 0 0 2 1 0 0
34.8408215012304 575 769 105 36 68 78 59 7 2 2 49 36 4 0 2 13 10 1 0 1 59 33 3 2 2 3 2 0 0 0 37 31 4 4 0 0 2 1 0 0
34.8447584518246 574 769 105 36 68 79 59 7 2 2 49 36 4 0 2 13 10 1 0 1 59 33 3 2 2 3 2 0 0 0 37 31 4 4 0 0 2 1 0 0
34.8697485851639 574 768 105 36 68 77 58 7 2 2 49 38 3 0 2 13 10 1 0 1 61 33 4 2 2 3 2 0 0 0 37 31 4 4 0 0 2 1 0 0
34.9350611423581 569 766 103 36 68 81 60 9 2 2 47 35 3 0 2 13 10 1 0 1 64 36 4 2 2 3 2 0 0 0 37 31 4 4 0 0 2 1 0 0
35.0239697148069 569 766 103 36 67 81 60 9 2 3 43 34 3 0 2 13 10 1 0 1 68 36 4 2 2 3 2 0 0 0 37 32 4 4 0 0 2 1 0 0
35.1047603326588 567 765 103 36 67 83 60 9 2 3 42 32 3 0 2 13 9 1 0 1 69 37 4 2 2 3 2 0 0 0 37 35 4 4 0 0 2 1 0 0
35.1485153849526 566 764 102 36 67 82 61 9 2 3 44 31 4 0 2 13 9 1 0 1 68 38 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1531117383571 566 764 102 36 67 81 61 9 2 3 45 31 4 0 2 13 9 1 0 1 68 38 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1584652347805 566 764 102 36 67 81 61 9 2 3 45 30 4 0 2 13 9 1 0 1 68 39 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1710717706371 566 763 102 36 67 81 62 9 2 3 45 30 4 0 2 13 9 1 0 1 68 39 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1749817148473 566 763 102 36 67 81 62 9 2 3 44 30 4 0 2 13 9 1 0 1 69 39 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1814717480607 566 762 102 36 67 81 63 9 2 3 44 30 4 0 2 13 9 1 0 1 69 39 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1875348983934 566 762 102 36 67 81 62 9 2 3 44 31 4 0 2 13 9 1 0 1 69 39 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1928630445641 566 762 102 36 67 81 62 9 2 3 43 31 4 0 2 13 9 1 0 1 70 39 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1959580041774 566 762 102 36 67 80 62 9 2 3 44 31 4 0 2 13 9 1 0 1 70 39 4 2 2 3 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.1986472195667 566 762 102 36 67 80 62 9 2 3 44 31 4 0 2 13 9 1 0 1 69 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.216554097724 566 761 102 36 67 80 63 9 2 3 44 31 4 0 2 13 9 1 0 1 69 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2197367283582 566 761 102 36 67 80 62 9 2 3 44 32 4 0 2 13 9 1 0 1 69 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2211338458649 566 761 102 36 67 80 61 9 2 3 44 33 4 0 2 13 9 1 0 1 69 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.227604563898 565 761 102 36 67 81 61 9 2 3 44 33 4 0 2 13 9 1 0 1 69 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2342553050961 565 761 102 36 67 81 61 9 2 3 43 33 4 0 2 13 9 1 0 1 70 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.247156499437 565 760 102 36 67 81 62 9 2 3 43 33 4 0 2 13 9 1 0 1 70 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2586038723906 565 759 102 36 67 81 63 9 2 3 43 33 4 0 2 13 9 1 0 1 70 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2595360372158 564 759 102 36 67 82 63 9 2 3 43 33 4 0 2 13 9 1 0 1 70 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2611052448775 564 759 102 36 67 82 62 9 2 3 43 34 4 0 2 13 9 1 0 1 70 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2640441100028 564 759 102 36 67 81 62 9 2 3 44 34 4 0 2 13 9 1 0 1 70 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2663880131825 564 759 102 36 67 81 62 9 2 3 43 34 4 0 2 14 9 1 0 1 70 39 4 2 2 4 2 0 0 0 38 35 4 4 0 0 2 1 0 0
35.2691653229418 564 759 102 36 67 81 62 9 2 3 43 34 4 0 2 14 9 1 0 1 69 39 4 2 2 4 2 0 0 0 39 35 4 4 0 0 2 1 0 0
35.2715442775984 564 759 102 36 67 81 62 9 1 3 43 34 4 1 2 14 9 1 0 1 69 39 4 2 2 4 2 0 0 0 39 35 4 4 0 0 2 1 0 0
35.2773134473598 564 759 101 36 67 81 62 10 1 3 43 34 4 1 2 14 9 1 0 1 69 39 4 2 2 4 2 0 0 0 39 35 4 4 0 0 2 1 0 0
35.2793063631645 564 758 101 36 67 81 63 10 1 3 43 34 4 1 2 14 9 1 0 1 69 39 4 2 2 4 2 0 0 0 39 35 4 4 0 0 2 1 0 0
35.2798995176113 564 758 101 36 67 81 63 10 1 3 43 34 4 1 2 13 9 1 0 1 69 39 4 2 2 4 2 0 0 0 40 35 4 4 0 0 2 1 0 0
35.2799146821731 564 758 101 36 67 81 63 10 1 3 43 33 4 1 2 13 9 1 0 1 69 40 4 2 2 4 2 0 0 0 40 35 4 4 0 0 2 1 0 0
35.2817277320198 564 758 101 36 67 81 63 10 1 3 43 32 4 1 2 13 10 1 0 1 69 40 4 2 2 4 2 0 0 0 40 35 4 4 0 0 2 1 0 0
35.2818092161006 564 758 101 36 67 80 63 10 1 3 44 32 4 1 2 13 10 1 0 1 69 40 4 2 2 4 2 0 0 0 40 35 4 4 0 0 2 1 0 0
35.2841074057772 563 758 101 36 67 81 63 10 1 3 44 32 4 1 2 13 10 1 0 1 69 40 4 2 2 4 2 0 0 0 40 35 4 4 0 0 2 1 0 0
35.2850880665887 563 758 101 36 67 81 63 10 1 3 44 32 4 1 2 12 10 1 0 1 69 40 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.2954469913143 563 757 101 36 67 81 64 10 1 3 44 32 4 1 2 12 10 1 0 1 69 40 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.306423109297 562 757 101 36 67 82 64 10 1 3 44 32 4 1 2 12 10 1 0 1 69 40 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.308955105391 562 757 101 36 67 81 64 10 1 3 45 32 4 1 2 12 10 1 0 1 69 40 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.3206922657532 562 757 101 36 67 81 64 10 1 3 44 32 4 1 2 12 10 1 0 1 70 40 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.3262936861998 562 757 100 36 67 81 64 11 1 3 44 32 4 1 2 12 10 1 0 1 70 40 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.3315920264364 562 757 100 36 67 81 64 11 1 3 44 31 4 1 2 12 10 1 0 1 70 41 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.3319835168902 562 757 100 36 67 81 64 11 1 3 43 31 4 1 2 12 10 1 0 1 71 41 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.3380275779143 562 756 100 36 67 81 65 11 1 3 43 31 4 1 2 12 10 1 0 1 71 41 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.3408376714312 562 755 100 36 67 81 66 11 1 3 43 31 4 1 2 12 10 1 0 1 71 41 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.3509452192548 562 755 100 36 67 81 66 11 1 3 42 31 4 1 2 12 10 1 0 1 72 41 4 2 2 4 2 0 0 0 41 35 4 4 0 0 2 1 0 0
35.3512290013033 562 755 100 36 67 81 66 11 1 3 42 31 4 1 2 12 10 1 0 1 71 41 4 2 2 4 2 0 0 0 42 35 4 4 0 0 2 1 0 0
35.3534016550591 562 755 100 36 67 81 66 11 1 3 41 31 4 1 2 12 10 1 0 1 72 41 4 2 2 4 2 0 0 0 42 35 4 4 0 0 2 1 0 0
35.3591361881086 562 755 100 36 67 81 66 11 1 3 41 31 4 1 2 12 10 1 0 1 72 41 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.3686217250338 562 755 100 36 67 81 65 11 1 3 41 32 4 1 2 12 10 1 0 1 72 41 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.3820831614844 562 755 100 36 67 81 65 11 1 3 41 31 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.3848647459708 562 755 100 36 67 80 65 11 1 3 42 31 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.3923615168971 562 754 100 36 67 80 66 11 1 3 42 31 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.3936530652851 562 753 100 36 67 80 67 11 1 3 42 31 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.3946904140919 561 753 100 36 67 81 67 11 1 3 42 31 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.4012499365559 561 753 100 36 67 81 66 11 1 3 42 32 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.4056639071582 561 753 100 36 67 80 66 11 1 3 43 32 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.4114485407439 560 753 100 36 67 81 66 11 1 3 43 32 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.4241291276492 560 753 100 36 67 80 66 11 1 3 44 32 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.4252464950385 560 753 100 36 67 80 65 11 1 3 44 33 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.4326075970617 559 753 100 36 67 81 65 11 1 3 44 33 4 1 2 12 10 1 0 1 72 42 4 2 2 3 2 0 0 0 42 35 4 4 0 1 2 1 0 0
35.433236821359 559 753 100 36 67 81 65 11 1 3 44 33 4 1 2 12 10 1 0 1 71 42 4 2 2 3 2 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4375543995936 558 753 100 36 67 82 65 11 1 3 44 33 4 1 2 12 10 1 0 1 71 42 4 2 2 3 2 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4427643881916 558 753 100 36 67 82 64 11 1 3 44 34 4 1 2 12 10 1 0 1 71 42 4 2 2 3 2 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4471365301858 558 753 100 36 66 82 64 11 1 4 44 34 4 1 2 12 10 1 0 1 71 42 4 2 2 3 2 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4522465512931 558 753 100 36 66 82 64 11 1 4 44 34 4 1 2 12 10 1 0 1 71 41 4 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4563983188192 558 753 100 36 66 81 64 11 1 4 45 34 4 1 2 12 10 1 0 1 71 41 4 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4588548160863 557 753 100 36 66 82 64 11 1 4 45 34 4 1 2 12 10 1 0 1 71 41 4 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4589298812175 557 753 100 36 66 82 63 11 1 4 45 35 4 1 2 12 10 1 0 1 71 41 4 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4637629902452 557 753 100 36 66 82 62 11 1 4 45 36 4 1 2 12 10 1 0 1 71 41 4 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4698794969062 557 753 100 36 66 81 62 11 1 4 46 36 4 1 2 12 10 1 0 1 71 41 4 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4732538169421 557 753 100 36 66 81 62 11 1 4 46 36 3 1 2 12 10 1 0 1 71 41 5 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.4753935128637 556 753 100 36 66 82 62 11 1 4 46 36 3 1 2 12 10 1 0 1 71 41 5 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.5147352922397 556 753 100 36 66 82 62 11 1 4 45 36 3 1 2 12 10 1 0 1 72 41 5 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.521442481973 556 752 100 36 66 82 63 11 1 4 45 36 3 1 2 12 10 1 0 1 72 41 5 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.5219792031538 556 752 100 36 65 82 63 11 1 5 45 36 3 1 2 12 10 1 0 1 72 41 5 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.5240998215495 556 752 99 36 65 82 63 12 1 5 45 36 3 1 2 12 10 1 0 1 72 41 5 2 2 3 3 0 0 0 43 35 4 4 0 1 2 1 0 0
35.5298276364895 556 752 99 36 65 82 63 12 1 5 45 36 3 1 2 12 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5420719325364 556 751 99 36 65 82 64 12 1 5 45 36 3 1 2 12 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5422592268417 556 750 99 36 65 82 65 12 1 5 45 36 3 1 2 12 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5433947699543 556 750 99 36 65 82 64 12 1 5 45 37 3 1 2 12 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5448949819754 555 750 99 36 65 83 64 12 1 5 45 37 3 1 2 12 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5543721431061 555 749 99 36 65 83 65 12 1 5 45 37 3 1 2 12 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5559097218926 555 749 99 36 65 82 65 12 1 5 46 37 3 1 2 12 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5561075688658 555 749 99 36 65 82 64 12 1 5 46 38 3 1 2 12 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5654939365013 555 749 99 36 65 82 64 12 1 5 45 38 3 1 2 13 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5671022408674 554 749 99 36 65 83 64 12 1 5 45 38 3 1 2 13 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5699067831777 554 749 99 36 65 82 64 12 1 5 46 38 3 1 2 13 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5807164559924 554 749 98 36 65 82 64 13 1 5 46 38 3 1 2 13 10 1 0 1 72 41 5 2 2 3 2 0 0 0 43 35 4 4 0 1 3 1 0 0
35.5842769484906 554 749 98 36 65 82 64 13 1 5 46 38 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.5884676333444 554 749 98 36 65 82 63 13 1 5 46 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.5926349418958 554 749 98 36 65 81 63 13 1 5 47 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.5933848266464 554 748 98 36 65 81 64 13 1 5 47 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.611159654042 554 747 98 36 65 81 65 13 1 5 47 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.6155199918139 554 747 98 36 65 80 65 13 1 5 48 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.6164997811401 554 747 98 36 65 79 65 13 1 5 49 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.6205635730553 553 747 98 36 65 80 65 13 1 5 49 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.6215783032503 553 746 98 36 65 80 66 13 1 5 49 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.627502001498 553 746 98 36 65 79 66 13 1 5 50 39 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.6290756758498 553 746 98 36 65 79 65 13 1 5 50 40 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.6291958330693 553 745 98 36 65 79 66 13 1 5 50 40 3 1 2 13 9 1 0 1 72 41 5 2 2 3 2 0 0 0 43 36 4 4 0 1 3 1 0 0
35.63006080355 553 745 98 36 65 79 66 13 1 5 50 40 3 1 2 13 9 1 0 1 72 40 5 2 2 3 2 0 0 0 43 37 4 4 0 1 3 1 0 0
35.6301290108398 553 745 98 36 65 78 66 13 1 5 51 40 3 1 2 13 9 1 0 1 72 40 5 2 2 3 2 0 0 0 43 37 4 4 0 1 3 1 0 0
35.6319838915431 552 745 98 36 65 79 66 13 1 5 51 40 3 1 2 13 9 1 0 1 72 40 5 2 2 3 2 0 0 0 43 37 4 4 0 1 3 1 0 0
35.6323776741973 552 744 98 36 65 79 67 13 1 5 51 40 3 1 2 13 9 1 0 1 72 40 5 2 2 3 2 0 0 0 43 37 4 4 0 1 3 1 0 0
35.6324267942337 552 744 98 36 65 79 66 13 1 5 51 41 3 1 2 13 9 1 0 1 72 40 5 2 2 3 2 0 0 0 43 37 4 4 0 1 3 1 0 0
35.7289081293309 547 743 98 36 65 82 65 13 1 5 51 40 3 1 2 13 9 1 0 1 73 43 5 2 2 3 2 0 0 0 44 37 4 4 0 1 3 1 0 0
35.8084440179214 546 741 98 36 63 82 63 13 1 7 50 41 2 1 2 12 9 1 0 1 73 46 6 2 2 4 2 0 0 0 46 37 4 4 0 1 3 1 0 0
35.8917709173667 539 736 98 36 63 87 65 13 1 7 49 43 2 1 2 12 9 1 0 1 76 46 6 2 2 4 2 0 0 0 46 38 4 4 0 1 3 1 0 0
35.932320140267 538 735 98 36 63 84 63 13 1 7 52 45 2 1 2 12 9 1 0 1 77 47 6 2 2 4 2 0 0 0 46 38 4 4 0 1 3 1 0 0
36.0105508369103 535 732 97 36 63 85 65 14 1 7 44 41 2 1 2 13 9 1 0 1 86 52 6 2 2 4 2 0 0 0 46 38 4 4 0 1 3 1 0 0
36.08215408332 531 729 97 36 62 87 64 14 1 8 44 45 2 1 2 12 9 1 0 1 87 51 6 2 2 4 3 0 0 0 48 38 4 4 0 1 3 1 0 0
36.1095320573722 530 729 97 36 62 87 63 14 1 8 45 46 2 1 2 11 9 0 0 1 87 51 6 2 2 4 3 0 0 0 49 38 5 4 0 1 3 1 0 0
36.2111477282241 524 718 97 36 61 92 73 14 1 9 44 44 2 1 2 10 10 0 0 1 86 53 6 2 2 4 3 0 0 0 53 38 5 4 0 1 3 1 0 0
36.2840785570598 517 714 96 36 60 96 75 15 1 10 45 45 2 1 2 10 10 0 0 1 88 52 6 2 2 4 3 0 0 0 53 39 5 4 0 1 4 1 0 0
36.3273130950976 516 714 96 35 60 95 73 14 2 10 47 47 3 1 2 10 10 0 0 1 88 52 6 2 2 4 3 0 0 0 53 39 5 4 0 1 4 1 0 0
36.3527940329449 516 713 96 35 60 94 72 14 2 10 48 47 3 1 1 10 12 0 0 1 88 52 6 2 3 4 3 0 0 0 53 39 5 4 0 1 4 1 0 0
36.4554688149216 514 710 95 35 60 91 73 14 2 10 51 46 4 1 1 10 13 0 0 1 90 53 6 2 3 4 3 0 0 0 53 40 5 4 0 1 4 1 0 0
36.505831467957 511 705 95 35 60 91 76 14 2 10 52 48 4 1 1 11 13 0 0 1 90 53 6 1 3 5 3 0 0 0 53 40 5 5 0 1 4 1 0 0
36.5179362854923 510 704 95 35 60 92 77 14 2 10 52 47 3 1 1 11 13 0 0 1 90 54 7 1 3 5 3 0 0 0 53 40 5 5 0 1 4 1 0 0
36.6356724690812 507 701 94 35 60 88 77 15 2 10 54 49 3 1 1 13 13 0 0 1 90 52 7 1 3 5 3 0 0 0 55 43 5 5 0 2 4 1 0 0
36.6961897162701 505 696 94 35 60 85 79 15 2 10 58 51 3 1 1 13 13 0 0 1 91 53 7 1 3 5 3 0 0 0 55 43 5 5 0 2 4 1 0 0
36.7198882562767 502 696 94 35 60 86 77 15 2 9 60 53 3 1 2 13 13 0 0 1 91 53 7 1 3 5 3 0 0 0 55 43 5 5 0 2 4 1 0 0
36.7244682066276 502 696 94 35 60 86 77 15 2 9 60 53 3 1 2 13 13 0 0 1 91 53 7 1 3 4 3 0 0 0 55 43 5 5 0 3 4 1 0 0
36.7710092895108 501 696 94 35 60 87 76 15 1 9 60 53 3 2 2 13 13 0 0 1 91 54 7 1 3 4 3 0 0 0 55 43 5 5 0 3 4 1 0 0
36.8251969075287 500 693 94 35 60 88 78 15 1 9 55 46 3 2 2 15 15 0 0 1 94 58 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8261684377425 500 692 94 35 60 88 79 15 1 9 55 46 3 2 2 15 15 0 0 1 94 58 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8315962140124 500 692 93 35 60 88 79 16 1 9 55 46 3 2 2 15 15 0 0 1 94 58 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8319340017115 499 692 93 35 60 89 79 16 1 9 55 46 3 2 2 15 15 0 0 1 94 58 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8400231151587 499 692 93 35 60 89 79 16 1 9 54 46 3 2 2 15 15 0 0 1 95 58 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8422196002029 499 692 93 35 60 89 78 16 1 9 54 47 3 2 2 15 15 0 0 1 95 58 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8464383025354 499 692 93 35 60 89 78 16 1 9 53 47 3 2 2 15 15 0 0 1 96 58 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8502966288592 499 692 93 35 60 89 78 16 1 9 53 46 3 2 2 15 15 0 0 1 96 59 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.851812324883 499 692 93 35 60 89 77 16 1 9 53 47 3 2 2 15 15 0 0 1 96 59 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8558452108352 499 692 93 35 60 89 76 16 1 9 53 48 3 2 2 15 15 0 0 1 96 59 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8587509275081 498 692 93 35 60 90 76 16 1 9 53 48 3 2 2 15 15 0 0 1 96 59 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8623070878926 498 692 93 35 60 90 75 16 1 9 53 49 3 2 2 15 15 0 0 1 96 59 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8629564090614 498 692 92 35 60 90 75 17 1 9 53 49 3 2 2 15 15 0 0 1 96 59 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
36.8649736758789 497 692 92 35 60 91 75 17 1 9 53 49 3 2 2 15 15 0 0 1 96 59 7 1 3 4 4 0 0 0 55 44 5 5 0 3 4 1 0 0
