"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.3556875398117 635 815 107 38 69 60 53 8 0 1 31 18 4 4 2 11 6 0 0 0 34 37 5 1 0 2 1 0 0 3 41 12 1 1 0 0 0 0 0 0
29.3574769698743 635 815 107 38 69 60 53 7 0 1 31 18 5 4 2 11 6 0 0 0 34 37 5 1 0 2 1 0 0 3 41 12 1 1 0 0 0 0 0 0
29.3670111720885 634 815 107 38 69 61 53 7 0 1 31 18 5 4 2 11 6 0 0 0 34 37 5 1 0 2 1 0 0 3 41 12 1 1 0 0 0 0 0 0
29.3830216973833 634 815 107 38 69 61 52 7 0 1 31 19 5 4 2 11 6 0 0 0 34 37 5 1 0 2 1 0 0 3 41 12 1 1 0 0 0 0 0 0
29.384340001216 634 815 107 38 69 61 51 7 0 1 31 20 5 4 2 11 6 0 0 0 34 37 5 1 0 2 1 0 0 3 41 12 1 1 0 0 0 0 0 0
29.3847154725844 633 815 107 38 69 62 51 7 0 1 31 20 5 4 2 11 6 0 0 0 34 37 5 1 0 2 1 0 0 3 41 12 1 1 0 0 0 0 0 0
29.3991439736422 633 815 107 38 69 62 51 7 0 1 31 20 5 4 2 11 6 0 0 0 34 36 5 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4014865657096 633 815 107 38 69 62 50 7 0 1 31 21 5 4 2 11 6 0 0 0 34 36 5 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4039669822051 633 814 107 38 69 62 51 7 0 1 31 21 5 4 2 11 6 0 0 0 34 36 5 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4068036111903 633 813 107 38 69 62 52 7 0 1 31 21 5 4 2 11 6 0 0 0 34 36 5 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4074360818241 633 813 107 38 69 62 52 7 0 1 31 20 5 4 2 11 6 0 0 0 34 37 5 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4115308096288 633 813 107 38 68 62 52 7 0 2 31 20 5 4 2 11 6 0 0 0 34 37 5 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4126139599273 633 813 107 38 68 62 52 7 0 2 31 20 4 4 2 11 6 0 0 0 34 37 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4132692220083 633 813 107 38 68 62 51 7 0 2 31 21 4 4 2 11 6 0 0 0 34 37 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4227987136923 633 813 107 38 68 62 51 7 0 2 30 21 4 4 2 11 6 0 0 0 35 37 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4229093897871 633 812 107 38 68 62 52 7 0 2 30 21 4 4 2 11 6 0 0 0 35 37 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4347290346745 633 811 107 38 68 62 53 7 0 2 30 21 4 4 2 11 6 0 0 0 35 37 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4386992303423 632 811 107 38 68 63 53 7 0 2 30 21 4 4 2 11 6 0 0 0 35 37 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4392406856805 632 811 107 38 68 62 53 7 0 2 31 21 4 4 2 11 6 0 0 0 35 37 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.447871125203 631 811 107 38 68 63 53 7 0 2 31 21 4 4 2 11 6 0 0 0 35 37 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4507913753171 631 811 107 38 68 63 53 7 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.450799382532 630 811 107 38 68 64 53 7 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4822257348787 629 811 107 38 68 65 53 7 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4876955524772 628 811 107 38 68 66 53 7 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4878472677528 627 811 107 38 68 67 53 7 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4880897666913 627 811 106 38 68 67 53 8 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4904043226693 627 810 106 38 68 67 54 8 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.4929635572738 626 810 106 38 68 68 54 8 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5024904062759 626 809 106 38 68 68 55 8 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5216052143091 625 809 106 38 68 69 55 8 0 2 31 20 4 4 2 11 6 0 0 0 35 38 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5349186477412 625 809 106 38 68 69 55 8 0 2 31 19 4 4 2 11 6 0 0 0 35 39 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5352372091709 625 809 106 38 68 69 54 8 0 2 31 20 4 4 2 11 6 0 0 0 35 39 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5394994187813 625 809 106 38 68 69 54 8 0 2 31 19 4 4 2 11 6 0 0 0 35 40 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5403754465484 625 809 106 38 68 69 54 8 0 2 30 19 4 4 2 11 6 0 0 0 36 40 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5550591906102 625 808 106 38 68 69 55 8 0 2 30 19 4 4 2 11 6 0 0 0 36 40 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5613858818835 625 808 106 38 68 68 55 8 0 2 31 19 4 4 2 11 6 0 0 0 36 40 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5625217818393 624 808 106 38 68 69 55 8 0 2 31 19 4 4 2 11 6 0 0 0 36 40 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5642913168283 624 808 106 38 68 69 55 7 0 2 31 19 5 4 2 11 6 0 0 0 36 40 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.5963808168308 623 808 106 38 68 70 55 7 0 2 31 19 5 4 2 11 6 0 0 0 36 40 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6011377621271 623 808 106 38 68 70 55 7 0 2 31 18 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.606135942011 622 808 106 38 68 71 55 7 0 2 31 18 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6119526709511 621 808 106 38 68 72 55 7 0 2 31 18 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6149212333671 621 808 106 38 68 72 54 7 0 2 31 19 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6229824246783 621 808 106 38 68 71 54 7 0 2 32 19 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6283078555249 621 807 106 38 68 71 55 7 0 2 32 19 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6329681053935 621 807 106 38 68 71 54 7 0 2 32 20 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6341161711368 621 806 106 38 68 71 55 7 0 2 32 20 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6360975906533 620 806 106 38 68 72 55 7 0 2 32 20 5 4 2 11 6 0 0 0 36 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.638698914497 620 806 106 38 68 72 55 7 0 2 31 20 5 4 2 11 6 0 0 0 37 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6461736938849 619 806 106 38 68 73 55 7 0 2 31 20 5 4 2 11 6 0 0 0 37 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6550846990961 618 806 106 38 68 74 55 7 0 2 31 20 5 4 2 11 6 0 0 0 37 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6652826720864 618 805 106 38 68 74 56 7 0 2 31 20 5 4 2 11 6 0 0 0 37 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6669192895479 618 805 106 38 68 74 56 7 0 2 30 20 5 4 2 11 6 0 0 0 38 41 6 1 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6774978134821 618 805 106 38 68 74 56 7 0 2 30 20 5 3 2 11 6 0 0 0 38 41 6 2 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6797238752166 618 805 106 38 68 74 55 7 0 2 30 21 5 3 2 11 6 0 0 0 38 41 6 2 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6818581068195 618 804 106 38 68 74 56 7 0 2 30 21 5 3 2 11 6 0 0 0 38 41 6 2 0 2 1 0 0 3 41 13 1 1 0 0 0 0 0 0
29.6830215143565 618 804 106 38 68 74 56 7 0 2 30 21 5 3 2 10 6 0 0 0 38 41 6 2 0 2 1 0 0 3 42 13 1 1 0 0 0 0 0 0
29.6943050532832 618 804 106 38 68 73 56 7 0 2 31 21 5 3 2 10 6 0 0 0 38 41 6 2 0 2 1 0 0 3 42 13 1 1 0 0 0 0 0 0
29.6988332625561 618 804 106 38 68 73 56 7 0 2 31 20 5 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 42 13 1 1 0 0 0 0 0 0
29.6995773834498 618 804 106 38 68 72 56 7 0 2 32 20 5 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 42 13 1 1 0 0 0 0 0 0
29.7065036545563 618 804 106 38 68 72 56 6 0 2 32 20 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 42 13 1 1 0 0 0 0 0 0
29.7088362428551 618 804 106 38 68 72 56 6 0 2 32 20 6 3 2 10 6 0 0 0 37 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7203322060199 618 804 106 38 68 72 56 6 0 2 31 20 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7207125725344 617 804 106 38 68 73 56 6 0 2 31 20 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7210911939473 617 804 106 38 68 73 55 6 0 2 31 21 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7342388212583 616 804 106 38 68 74 55 6 0 2 31 21 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7391598363819 616 803 106 38 68 74 56 6 0 2 31 21 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7400403662572 616 802 106 38 68 74 57 6 0 2 31 21 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7420047657638 615 802 106 38 68 75 57 6 0 2 31 21 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7429543143901 615 801 106 38 68 75 58 6 0 2 31 21 6 3 2 10 6 0 0 0 38 42 6 2 0 2 1 0 0 3 43 13 1 1 0 0 0 0 0 0
29.7443218908872 615 801 106 38 68 75 58 6 0 2 31 21 6 3 2 10 6 0 0 0 38 41 6 2 0 2 1 0 0 3 43 14 1 1 0 0 0 0 0 0
29.7574252539083 615 801 106 38 68 74 58 6 0 2 32 21 6 3 2 10 6 0 0 0 38 41 6 2 0 2 1 0 0 3 43 14 1 1 0 0 0 0 0 0
29.7610052830052 615 801 106 38 68 74 58 6 0 2 32 21 5 3 2 10 6 0 0 0 38 41 7 2 0 2 1 0 0 3 43 14 1 1 0 0 0 0 0 0
29.7678573189422 615 800 106 38 68 74 59 6 0 2 32 21 5 3 2 10 6 0 0 0 38 41 7 2 0 2 1 0 0 3 43 14 1 1 0 0 0 0 0 0
29.7699507476998 615 800 106 38 68 74 59 6 0 2 32 21 5 3 2 10 5 0 0 0 38 41 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.7750197643448 615 800 106 38 68 74 58 6 0 2 32 22 5 3 2 10 5 0 0 0 38 41 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.7780673899212 614 800 106 38 68 75 58 6 0 2 32 22 5 3 2 10 5 0 0 0 38 41 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.7811033696695 613 800 106 38 68 76 58 6 0 2 32 22 5 3 2 10 5 0 0 0 38 41 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.7847884405673 613 800 106 38 68 76 57 6 0 2 32 23 5 3 2 10 5 0 0 0 38 41 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.7851915639745 613 800 106 38 68 76 57 6 0 2 32 22 5 3 2 10 5 0 0 0 38 42 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.7914951620833 613 800 106 38 68 76 56 6 0 2 32 23 5 3 2 10 5 0 0 0 38 42 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.8050558520898 613 800 106 38 68 75 56 6 0 2 33 23 5 3 2 10 5 0 0 0 38 42 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.8081059403226 613 799 106 38 68 75 57 6 0 2 33 23 5 3 2 10 5 0 0 0 38 42 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.8174923765503 612 799 106 38 68 76 57 6 0 2 33 23 5 3 2 10 5 0 0 0 38 42 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.8328358613779 611 799 106 38 68 77 57 6 0 2 33 23 5 3 2 10 5 0 0 0 38 42 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.8352474616029 611 799 106 38 68 77 57 6 0 2 32 23 5 3 2 10 5 0 0 0 39 42 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.8354501185414 610 799 106 38 68 78 57 6 0 2 32 23 5 3 2 10 5 0 0 0 39 42 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.8364822736914 610 799 106 38 68 78 57 6 0 2 32 22 5 3 2 10 5 0 0 0 39 43 7 2 0 2 1 0 0 3 43 15 1 1 0 0 0 0 0 0
29.851518319547 610 799 106 38 68 78 57 6 0 2 32 22 5 3 2 10 5 0 0 0 38 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8518967370504 610 798 106 38 68 78 58 6 0 2 32 22 5 3 2 10 5 0 0 0 38 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8533618003888 609 798 106 38 68 79 58 6 0 2 32 22 5 3 2 10 5 0 0 0 38 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8547084134283 609 798 106 38 68 78 58 6 0 2 33 22 5 3 2 10 5 0 0 0 38 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8761918755793 609 798 106 38 68 78 58 6 0 2 32 22 5 3 2 10 5 0 0 0 39 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8770452195144 608 798 106 38 68 79 58 6 0 2 32 22 5 3 2 10 5 0 0 0 39 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8795430647032 608 798 106 38 68 79 58 6 0 2 31 22 5 3 2 10 5 0 0 0 40 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8815019634486 607 798 106 38 68 80 58 6 0 2 31 22 5 3 2 10 5 0 0 0 40 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.882784294934 606 798 106 38 68 81 58 6 0 2 31 22 5 3 2 10 5 0 0 0 40 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8898851639887 606 798 106 38 68 80 58 6 0 2 32 22 5 3 2 10 5 0 0 0 40 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.8991573487038 606 798 106 38 68 79 58 6 0 2 33 22 5 3 2 10 5 0 0 0 40 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9017367155189 606 797 106 38 68 79 59 6 0 2 33 22 5 3 2 10 5 0 0 0 40 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.902285079781 605 797 106 38 68 80 59 6 0 2 33 22 5 3 2 10 5 0 0 0 40 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9061624878491 604 797 106 38 68 81 59 6 0 2 33 22 5 3 2 10 5 0 0 0 40 43 7 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9143571184204 604 797 106 38 68 81 59 6 0 2 33 22 4 3 2 10 5 0 0 0 40 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9146714335767 603 797 106 38 68 82 59 6 0 2 33 22 4 3 2 10 5 0 0 0 40 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9189516993235 603 797 106 38 68 82 58 6 0 2 33 23 4 3 2 10 5 0 0 0 40 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9195369226292 603 796 106 38 68 82 59 6 0 2 33 23 4 3 2 10 5 0 0 0 40 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9233476373981 603 796 106 38 68 82 59 6 0 2 32 23 4 3 2 10 5 0 0 0 41 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9243590621075 603 796 106 38 68 82 58 6 0 2 32 24 4 3 2 10 5 0 0 0 41 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.929779548575 603 795 106 38 68 82 59 6 0 2 32 24 4 3 2 10 5 0 0 0 41 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9392607806344 603 794 106 38 68 82 60 6 0 2 32 24 4 3 2 10 5 0 0 0 41 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9483611242212 603 794 106 38 68 82 59 6 0 2 32 25 4 3 2 10 5 0 0 0 41 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9498136463664 603 793 106 38 68 82 60 6 0 2 32 25 4 3 2 10 5 0 0 0 41 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9547607622089 603 793 106 38 68 82 60 6 0 2 31 25 4 3 2 10 5 0 0 0 42 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9579671585278 603 792 106 38 68 82 61 6 0 2 31 25 4 3 2 10 5 0 0 0 42 43 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9689293494744 603 792 106 38 68 82 61 6 0 2 31 24 4 3 2 10 5 0 0 0 42 44 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9804928035522 603 791 106 38 68 82 62 6 0 2 31 24 4 3 2 10 5 0 0 0 42 44 8 2 0 2 1 0 0 3 44 15 1 1 0 0 0 0 0 0
29.9905027743688 603 791 106 38 68 82 62 6 0 2 31 24 4 3 2 10 5 0 0 0 42 43 8 2 0 2 1 0 0 3 44 16 1 1 0 0 0 0 0 0
29.9965437474395 602 791 106 38 68 83 62 6 0 2 31 24 4 3 2 10 5 0 0 0 42 43 8 2 0 2 1 0 0 3 44 16 1 1 0 0 0 0 0 0
29.998815676797 602 791 106 38 68 83 62 6 0 2 31 23 4 3 2 10 5 0 0 0 42 44 8 2 0 2 1 0 0 3 44 16 1 1 0 0 0 0 0 0
30.0052621786127 602 791 106 38 68 83 61 6 0 2 31 24 4 3 2 10 5 0 0 0 42 44 8 2 0 2 1 0 0 3 44 16 1 1 0 0 0 0 0 0
30.0057178169162 602 791 106 38 68 83 60 6 0 2 31 25 4 3 2 10 5 0 0 0 42 44 8 2 0 2 1 0 0 3 44 16 1 1 0 0 0 0 0 0
30.0125032383178 602 791 106 38 68 82 60 6 0 2 32 25 4 3 2 10 5 0 0 0 42 44 8 2 0 2 1 0 0 3 44 16 1 1 0 0 0 0 0 0
30.0125677762328 602 790 106 38 68 82 61 6 0 2 32 25 4 3 2 10 5 0 0 0 42 44 8 2 0 2 1 0 0 3 44 16 1 1 0 0 0 0 0 0
30.0174351098098 602 790 106 38 68 82 61 6 0 2 32 25 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 3 45 16 1 1 0 0 0 0 0 0
30.0193597225635 601 790 106 38 68 83 61 6 0 2 32 25 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 3 45 16 1 1 0 0 0 0 0 0
30.0200401695958 601 790 106 38 68 82 61 6 0 2 33 25 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 3 45 16 1 1 0 0 0 0 0 0
30.022146274653 600 790 106 38 68 83 61 6 0 2 33 25 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 3 45 16 1 1 0 0 0 0 0 0
30.0274069469409 600 790 106 38 68 83 61 6 0 2 33 25 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.0487081476021 599 790 106 38 68 84 61 6 0 2 33 25 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.0573873094226 599 789 106 38 68 84 62 6 0 2 33 25 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.0620369930349 599 789 106 38 68 84 61 6 0 2 33 26 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.0622328001828 599 789 106 38 68 83 61 6 0 2 34 26 4 3 2 10 5 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.0772858823551 599 789 106 38 68 83 61 6 0 2 34 25 4 3 2 10 6 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.0866654786787 599 788 106 38 68 83 62 6 0 2 34 25 4 3 2 10 6 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.0872095143898 598 788 106 38 68 84 62 6 0 2 34 25 4 3 2 10 6 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.0892837943592 598 788 106 38 68 83 62 6 0 2 35 25 4 3 2 10 6 0 0 0 41 44 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1031869484104 598 788 106 38 68 83 62 6 0 2 35 24 4 3 2 10 6 0 0 0 41 45 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1035514987041 597 788 106 38 68 84 62 6 0 2 35 24 4 3 2 10 6 0 0 0 41 45 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1102559479628 597 787 106 38 68 84 63 6 0 2 35 24 4 3 2 10 6 0 0 0 41 45 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1167855811724 597 786 106 38 68 84 64 6 0 2 35 24 4 3 2 10 6 0 0 0 41 45 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1219791850679 597 786 105 38 68 84 64 7 0 2 35 24 4 3 2 10 6 0 0 0 41 45 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1267946093332 597 786 105 38 68 84 64 7 0 2 35 23 4 3 2 10 6 0 0 0 41 46 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1291587681889 597 786 105 38 68 84 63 7 0 2 35 24 4 3 2 10 6 0 0 0 41 46 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.130716651938 597 786 105 38 68 83 63 7 0 2 36 24 4 3 2 10 6 0 0 0 41 46 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1316639257059 597 786 105 38 68 83 62 7 0 2 36 25 4 3 2 10 6 0 0 0 41 46 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.132976730627 596 786 105 38 68 84 62 7 0 2 36 25 4 3 2 10 6 0 0 0 41 46 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1416296798166 596 786 105 38 68 84 62 7 0 2 35 25 4 3 2 10 6 0 0 0 42 46 8 2 0 2 1 0 0 2 45 16 1 1 0 0 0 0 0 1
30.1592484310471 596 786 105 38 68 84 62 7 0 2 35 25 4 3 2 10 5 0 0 0 42 46 8 2 0 2 1 0 0 2 45 17 1 1 0 0 0 0 0 1
30.1632118923612 596 786 105 38 68 84 61 7 0 2 35 26 4 3 2 10 5 0 0 0 42 46 8 2 0 2 1 0 0 2 45 17 1 1 0 0 0 0 0 1
30.1689037401923 595 786 105 38 68 85 61 7 0 2 35 26 4 3 2 10 5 0 0 0 42 46 8 2 0 2 1 0 0 2 45 17 1 1 0 0 0 0 0 1
30.1778773450985 594 786 105 38 68 86 61 7 0 2 35 26 4 3 2 10 5 0 0 0 42 46 8 2 0 2 1 0 0 2 45 17 1 1 0 0 0 0 0 1
30.1794522549649 594 786 105 38 68 86 61 7 0 2 35 26 4 3 2 10 4 0 0 0 42 46 8 2 0 2 1 0 0 2 45 18 1 1 0 0 0 0 0 1
30.1887675215476 594 786 105 38 68 86 61 7 0 2 34 26 4 3 2 10 4 0 0 0 43 46 8 2 0 2 1 0 0 2 45 18 1 1 0 0 0 0 0 1
30.1947886319149 594 786 105 38 68 86 60 7 0 2 34 27 4 3 2 10 4 0 0 0 43 46 8 2 0 2 1 0 0 2 45 18 1 1 0 0 0 0 0 1
