"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"592",0.245700245700246,3.92781316348195,3.19488817891374,9.09090909090909,14.745308310992
"593",0.85995085995086,6.58174097664544,9.58466453674121,22.7272727272727,16.0857908847185
"594",0.982800982800983,5.73248407643312,4.79233226837061,15.9090909090909,10.7238605898123
"595",0.982800982800983,7.96178343949045,6.38977635782748,27.2727272727273,10.7238605898123
"596",0.368550368550369,6.15711252653928,6.38977635782748,6.81818181818182,12.0643431635389
"597",0.614250614250614,5.09554140127389,3.99361022364217,13.6363636363636,9.38337801608579
"598",1.10565110565111,4.14012738853503,7.18849840255591,13.6363636363636,16.0857908847185
"599",0.85995085995086,3.92781316348195,7.98722044728434,11.3636363636364,9.38337801608579
"600",0.368550368550369,5.83864118895966,3.19488817891374,11.3636363636364,13.4048257372654
"601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"603",0.614250614250614,3.5031847133758,4.79233226837061,4.54545454545455,10.7238605898123
"604",0.368550368550369,5.20169851380042,7.18849840255591,15.9090909090909,13.4048257372654
"605",0.737100737100737,3.39702760084926,0.798722044728434,11.3636363636364,10.7238605898123
"606",0.368550368550369,3.82165605095541,4.79233226837061,13.6363636363636,8.04289544235925
"607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"608",0.491400491400491,4.14012738853503,3.19488817891374,13.6363636363636,14.745308310992
"609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"610",100,99.8938428874735,99.8402555910543,100,100.536193029491
"611",100,99.8938428874735,99.8402555910543,100,100.536193029491
"612",0.982800982800983,4.88322717622081,2.3961661341853,13.6363636363636,13.4048257372654
"613",0.614250614250614,4.03397027600849,3.99361022364217,15.9090909090909,13.4048257372654
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",0.737100737100737,4.98938428874735,7.18849840255591,9.09090909090909,9.38337801608579
"616",0.491400491400491,5.30785562632696,4.79233226837061,15.9090909090909,14.745308310992
"617",0.491400491400491,4.35244161358811,7.18849840255591,22.7272727272727,12.0643431635389
"618",1.22850122850123,4.98938428874735,6.38977635782748,25,16.0857908847185
"619",0.368550368550369,3.82165605095541,7.18849840255591,11.3636363636364,6.70241286863271
"620",0.491400491400491,3.5031847133758,3.99361022364217,18.1818181818182,16.0857908847185
"621",0.368550368550369,4.77707006369427,5.59105431309904,6.81818181818182,10.7238605898123
"622",0.737100737100737,4.77707006369427,0.798722044728434,9.09090909090909,13.4048257372654
"623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"624",0.737100737100737,5.20169851380042,3.99361022364217,20.4545454545455,16.0857908847185
"625",0.368550368550369,7.11252653927813,5.59105431309904,15.9090909090909,22.7882037533512
"626",0.245700245700246,3.5031847133758,8.78594249201278,6.81818181818182,13.4048257372654
"627",0.491400491400491,4.88322717622081,8.78594249201278,18.1818181818182,21.4477211796247
"628",0.368550368550369,4.67091295116773,3.99361022364217,11.3636363636364,18.7667560321716
"629",0.982800982800983,4.14012738853503,3.99361022364217,11.3636363636364,10.7238605898123
"630",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"632",0.491400491400491,3.71549893842887,3.99361022364217,6.81818181818182,14.745308310992
"633",0.737100737100737,2.9723991507431,7.18849840255591,13.6363636363636,16.0857908847185
"634",0.368550368550369,2.9723991507431,3.99361022364217,9.09090909090909,14.745308310992
"635",0.368550368550369,3.07855626326964,3.99361022364217,4.54545454545455,21.4477211796247
"636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"637",0.737100737100737,3.60934182590234,3.99361022364217,11.3636363636364,17.426273458445
"638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"639",0.737100737100737,6.58174097664544,6.38977635782748,20.4545454545455,17.426273458445
"640",0.491400491400491,4.14012738853503,7.98722044728434,2.27272727272727,8.04289544235925
"641",0.491400491400491,3.29087048832272,4.79233226837061,11.3636363636364,10.7238605898123
"642",0.614250614250614,4.03397027600849,6.38977635782748,11.3636363636364,13.4048257372654
"643",0.737100737100737,3.82165605095541,4.79233226837061,13.6363636363636,21.4477211796247
"644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"645",0.982800982800983,4.88322717622081,1.59744408945687,18.1818181818182,9.38337801608579
"646",0.122850122850123,3.18471337579618,2.3961661341853,11.3636363636364,18.7667560321716
"647",0.737100737100737,5.30785562632696,5.59105431309904,13.6363636363636,12.0643431635389
"648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"649",0.245700245700246,3.71549893842887,3.99361022364217,9.09090909090909,9.38337801608579
"650",0.368550368550369,4.24628450106157,3.99361022364217,13.6363636363636,8.04289544235925
"651",0.368550368550369,4.88322717622081,6.38977635782748,9.09090909090909,22.7882037533512
"652",0.982800982800983,5.73248407643312,6.38977635782748,11.3636363636364,13.4048257372654
"653",0.614250614250614,4.98938428874735,3.99361022364217,15.9090909090909,13.4048257372654
"654",0.737100737100737,4.98938428874735,4.79233226837061,11.3636363636364,10.7238605898123
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",0.85995085995086,5.30785562632696,4.79233226837061,9.09090909090909,4.02144772117963
"657",0.614250614250614,5.20169851380042,6.38977635782748,15.9090909090909,5.36193029490617
"658",1.10565110565111,5.30785562632696,3.19488817891374,15.9090909090909,10.7238605898123
"659",0.122850122850123,4.88322717622081,6.38977635782748,9.09090909090909,17.426273458445
"660",1.10565110565111,6.15711252653928,7.18849840255591,15.9090909090909,10.7238605898123
"661",0.368550368550369,5.30785562632696,4.79233226837061,9.09090909090909,10.7238605898123
"662",0.85995085995086,8.17409766454352,3.99361022364217,9.09090909090909,20.1072386058981
"663",1.10565110565111,4.98938428874735,3.99361022364217,20.4545454545455,5.36193029490617
"664",0.982800982800983,4.98938428874735,6.38977635782748,15.9090909090909,9.38337801608579
"665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"666",0.982800982800983,4.88322717622081,6.38977635782748,6.81818181818182,10.7238605898123
"667",0.368550368550369,4.98938428874735,5.59105431309904,18.1818181818182,13.4048257372654
"668",0.737100737100737,5.20169851380042,7.98722044728434,11.3636363636364,17.426273458445
"669",0.491400491400491,4.45859872611465,4.79233226837061,15.9090909090909,20.1072386058981
"670",0.737100737100737,4.03397027600849,6.38977635782748,6.81818181818182,14.745308310992
"671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"672",0.368550368550369,4.24628450106157,5.59105431309904,13.6363636363636,8.04289544235925
"673",0.614250614250614,5.62632696390658,3.19488817891374,13.6363636363636,18.7667560321716
"674",0.368550368550369,4.03397027600849,3.19488817891374,6.81818181818182,17.426273458445
"675",0.737100737100737,5.09554140127389,6.38977635782748,22.7272727272727,20.1072386058981
"676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"677",100,99.7876857749469,99.8402555910543,100,100.536193029491
"678",0.982800982800983,6.15711252653928,6.38977635782748,15.9090909090909,8.04289544235925
"679",0.491400491400491,4.24628450106157,3.19488817891374,6.81818181818182,10.7238605898123
"680",0.122850122850123,3.60934182590234,4.79233226837061,6.81818181818182,12.0643431635389
"681",0.491400491400491,5.73248407643312,3.99361022364217,20.4545454545455,13.4048257372654
"682",0.491400491400491,3.60934182590234,3.19488817891374,9.09090909090909,5.36193029490617
"683",0.368550368550369,3.82165605095541,7.18849840255591,20.4545454545455,18.7667560321716
"684",0.85995085995086,4.88322717622081,2.3961661341853,25,18.7667560321716
"685",0.737100737100737,5.73248407643312,4.79233226837061,2.27272727272727,14.745308310992
"686",0.737100737100737,4.77707006369427,5.59105431309904,4.54545454545455,13.4048257372654
"687",0.85995085995086,4.98938428874735,8.78594249201278,13.6363636363636,8.04289544235925
"688",1.35135135135135,4.03397027600849,7.98722044728434,15.9090909090909,12.0643431635389
"689",0.368550368550369,4.88322717622081,8.78594249201278,11.3636363636364,16.0857908847185
"690",1.22850122850123,6.90021231422505,3.19488817891374,9.09090909090909,12.0643431635389
"691",0.85995085995086,5.62632696390658,7.18849840255591,27.2727272727273,17.426273458445
"692",0.122850122850123,5.09554140127389,8.78594249201278,15.9090909090909,10.7238605898123
"693",0.85995085995086,4.35244161358811,4.79233226837061,15.9090909090909,16.0857908847185
"694",0.614250614250614,4.14012738853503,2.3961661341853,15.9090909090909,12.0643431635389
"695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"696",0.245700245700246,5.73248407643312,2.3961661341853,18.1818181818182,16.0857908847185
"697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"698",0.245700245700246,3.29087048832272,3.99361022364217,13.6363636363636,12.0643431635389
"699",0.614250614250614,5.4140127388535,1.59744408945687,9.09090909090909,10.7238605898123
"700",1.22850122850123,4.24628450106157,7.98722044728434,13.6363636363636,8.04289544235925
"701",0.491400491400491,3.92781316348195,3.19488817891374,20.4545454545455,12.0643431635389
"702",0.982800982800983,4.56475583864119,7.18849840255591,4.54545454545455,12.0643431635389
"703",0.245700245700246,4.98938428874735,5.59105431309904,9.09090909090909,10.7238605898123
"704",0.614250614250614,5.20169851380042,4.79233226837061,11.3636363636364,14.745308310992
"705",0.368550368550369,4.88322717622081,4.79233226837061,9.09090909090909,12.0643431635389
"706",0.85995085995086,3.39702760084926,3.99361022364217,13.6363636363636,14.745308310992
"707",0.122850122850123,4.45859872611465,3.19488817891374,11.3636363636364,13.4048257372654
"708",0.85995085995086,5.52016985138004,8.78594249201278,11.3636363636364,12.0643431635389
"709",0.614250614250614,5.52016985138004,8.78594249201278,15.9090909090909,9.38337801608579
"710",0.982800982800983,4.88322717622081,6.38977635782748,4.54545454545455,8.04289544235925
"711",0.737100737100737,5.9447983014862,8.78594249201278,18.1818181818182,17.426273458445
"712",0.368550368550369,5.52016985138004,3.99361022364217,18.1818181818182,18.7667560321716
"713",1.84275184275184,5.4140127388535,6.38977635782748,18.1818181818182,10.7238605898123
"714",0.368550368550369,5.20169851380042,2.3961661341853,6.81818181818182,13.4048257372654
"715",0.491400491400491,4.45859872611465,3.19488817891374,18.1818181818182,12.0643431635389
"716",0.245700245700246,4.77707006369427,7.98722044728434,13.6363636363636,14.745308310992
"717",0.368550368550369,6.26326963906582,0.798722044728434,18.1818181818182,21.4477211796247
"718",0.614250614250614,4.24628450106157,4.79233226837061,15.9090909090909,10.7238605898123
"719",0.614250614250614,4.56475583864119,2.3961661341853,31.8181818181818,13.4048257372654
"720",1.10565110565111,4.45859872611465,3.19488817891374,15.9090909090909,18.7667560321716
"721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"722",0.122850122850123,6.05095541401274,3.99361022364217,11.3636363636364,8.04289544235925
"723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"724",0.368550368550369,6.79405520169851,5.59105431309904,13.6363636363636,12.0643431635389
"725",0.982800982800983,5.30785562632696,3.99361022364217,20.4545454545455,12.0643431635389
"726",0.982800982800983,6.05095541401274,3.19488817891374,29.5454545454545,13.4048257372654
"727",0.982800982800983,5.20169851380042,5.59105431309904,13.6363636363636,16.0857908847185
"728",1.10565110565111,5.4140127388535,3.99361022364217,18.1818181818182,9.38337801608579
"729",0.614250614250614,4.98938428874735,4.79233226837061,11.3636363636364,17.426273458445
"730",0.491400491400491,3.39702760084926,5.59105431309904,15.9090909090909,17.426273458445
"731",0.368550368550369,4.98938428874735,4.79233226837061,6.81818181818182,18.7667560321716
"732",0.614250614250614,4.77707006369427,4.79233226837061,11.3636363636364,14.745308310992
"733",0.737100737100737,5.9447983014862,1.59744408945687,9.09090909090909,14.745308310992
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"736",99.6314496314496,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"737",0.491400491400491,4.98938428874735,2.3961661341853,13.6363636363636,9.38337801608579
"738",0.491400491400491,5.4140127388535,3.19488817891374,15.9090909090909,22.7882037533512
"739",0.491400491400491,4.67091295116773,4.79233226837061,9.09090909090909,22.7882037533512
"740",0.491400491400491,6.15711252653928,6.38977635782748,18.1818181818182,10.7238605898123
"741",0.982800982800983,4.45859872611465,6.38977635782748,4.54545454545455,8.04289544235925
"742",0.491400491400491,6.36942675159236,6.38977635782748,11.3636363636364,17.426273458445
"743",0.614250614250614,4.45859872611465,7.18849840255591,18.1818181818182,16.0857908847185
"744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"745",1.10565110565111,5.4140127388535,5.59105431309904,6.81818181818182,14.745308310992
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",0.491400491400491,6.36942675159236,3.19488817891374,20.4545454545455,16.0857908847185
"748",0.85995085995086,5.4140127388535,6.38977635782748,4.54545454545455,17.426273458445
"749",0.614250614250614,5.30785562632696,3.99361022364217,18.1818181818182,10.7238605898123
"750",0.122850122850123,2.33545647558386,7.98722044728434,6.81818181818182,14.745308310992
"751",0.245700245700246,6.26326963906582,5.59105431309904,22.7272727272727,18.7667560321716
"752",0.368550368550369,4.88322717622081,4.79233226837061,25,17.426273458445
"753",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"754",0.982800982800983,5.09554140127389,4.79233226837061,13.6363636363636,10.7238605898123
"755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"756",0.245700245700246,4.98938428874735,3.19488817891374,11.3636363636364,14.745308310992
"757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"758",0.491400491400491,4.77707006369427,4.79233226837061,13.6363636363636,8.04289544235925
"759",1.10565110565111,4.56475583864119,5.59105431309904,6.81818181818182,10.7238605898123
"760",0.614250614250614,4.77707006369427,8.78594249201278,18.1818181818182,12.0643431635389
"761",1.10565110565111,5.4140127388535,3.99361022364217,13.6363636363636,18.7667560321716
"762",0.491400491400491,4.56475583864119,7.98722044728434,13.6363636363636,8.04289544235925
"763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"765",0.614250614250614,3.82165605095541,3.19488817891374,20.4545454545455,13.4048257372654
"766",0.85995085995086,6.26326963906582,3.99361022364217,9.09090909090909,14.745308310992
"767",0.737100737100737,3.71549893842887,2.3961661341853,9.09090909090909,22.7882037533512
"768",0.491400491400491,4.98938428874735,6.38977635782748,9.09090909090909,13.4048257372654
"769",0.737100737100737,5.30785562632696,4.79233226837061,11.3636363636364,14.745308310992
"770",0.245700245700246,5.62632696390658,3.19488817891374,18.1818181818182,20.1072386058981
"771",0.614250614250614,4.03397027600849,3.19488817891374,18.1818181818182,8.04289544235925
"772",1.35135135135135,6.05095541401274,4.79233226837061,18.1818181818182,9.38337801608579
"773",0.982800982800983,5.9447983014862,4.79233226837061,13.6363636363636,13.4048257372654
"774",0.737100737100737,4.24628450106157,4.79233226837061,18.1818181818182,9.38337801608579
"775",0.491400491400491,5.09554140127389,4.79233226837061,9.09090909090909,6.70241286863271
"776",0.85995085995086,4.45859872611465,3.99361022364217,22.7272727272727,24.1286863270778
"777",0.85995085995086,6.26326963906582,7.18849840255591,15.9090909090909,20.1072386058981
"778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"779",0.491400491400491,3.5031847133758,4.79233226837061,11.3636363636364,10.7238605898123
"780",0.491400491400491,3.82165605095541,3.19488817891374,4.54545454545455,13.4048257372654
"781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"783",1.35135135135135,5.30785562632696,6.38977635782748,6.81818181818182,9.38337801608579
"784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"785",0.737100737100737,5.4140127388535,6.38977635782748,15.9090909090909,12.0643431635389
"786",0.85995085995086,4.56475583864119,6.38977635782748,15.9090909090909,20.1072386058981
"787",0.245700245700246,4.77707006369427,4.79233226837061,15.9090909090909,16.0857908847185
"788",1.10565110565111,5.62632696390658,3.19488817891374,20.4545454545455,17.426273458445
"789",0.245700245700246,2.9723991507431,5.59105431309904,2.27272727272727,9.38337801608579
"790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"792",0.614250614250614,4.03397027600849,3.99361022364217,13.6363636363636,17.426273458445
"793",0.368550368550369,4.67091295116773,4.79233226837061,13.6363636363636,12.0643431635389
"794",0.491400491400491,4.35244161358811,0.798722044728434,6.81818181818182,14.745308310992
"795",0.245700245700246,4.35244161358811,7.98722044728434,9.09090909090909,5.36193029490617
"796",0.122850122850123,4.03397027600849,4.79233226837061,13.6363636363636,17.426273458445
"797",0.85995085995086,6.15711252653928,5.59105431309904,25,10.7238605898123
"798",0.614250614250614,5.30785562632696,7.98722044728434,11.3636363636364,14.745308310992
"799",1.84275184275184,4.45859872611465,3.19488817891374,9.09090909090909,17.426273458445
"800",0.491400491400491,3.29087048832272,4.79233226837061,15.9090909090909,12.0643431635389
"801",0.85995085995086,5.30785562632696,1.59744408945687,13.6363636363636,14.745308310992
"802",0.491400491400491,5.52016985138004,4.79233226837061,15.9090909090909,5.36193029490617
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",0.614250614250614,4.35244161358811,4.79233226837061,11.3636363636364,12.0643431635389
"805",0.368550368550369,5.20169851380042,8.78594249201278,9.09090909090909,10.7238605898123
"806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"807",0.245700245700246,5.09554140127389,3.19488817891374,13.6363636363636,14.745308310992
"808",100,99.6815286624204,99.8402555910543,100,100.536193029491
"809",0.982800982800983,3.07855626326964,4.79233226837061,6.81818181818182,8.04289544235925
"810",0.737100737100737,4.24628450106157,4.79233226837061,2.27272727272727,9.38337801608579
"811",0.122850122850123,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"812",0.737100737100737,4.24628450106157,3.19488817891374,11.3636363636364,13.4048257372654
"813",0.85995085995086,3.60934182590234,3.19488817891374,4.54545454545455,8.04289544235925
"814",0.122850122850123,4.98938428874735,2.3961661341853,9.09090909090909,18.7667560321716
"815",0.368550368550369,3.92781316348195,3.99361022364217,9.09090909090909,10.7238605898123
"816",0.368550368550369,5.52016985138004,5.59105431309904,13.6363636363636,9.38337801608579
"817",0.122850122850123,4.56475583864119,2.3961661341853,18.1818181818182,12.0643431635389
"818",0.491400491400491,3.5031847133758,2.3961661341853,20.4545454545455,16.0857908847185
"819",0.368550368550369,4.35244161358811,6.38977635782748,11.3636363636364,21.4477211796247
"820",1.10565110565111,7.32484076433121,6.38977635782748,15.9090909090909,18.7667560321716
"821",0.85995085995086,7.53715498938429,5.59105431309904,27.2727272727273,18.7667560321716
"822",0.614250614250614,5.83864118895966,5.59105431309904,6.81818181818182,12.0643431635389
"823",100,99.8938428874735,99.8402555910543,100,100.536193029491
"824",1.22850122850123,4.77707006369427,1.59744408945687,20.4545454545455,5.36193029490617
"825",0.368550368550369,4.14012738853503,3.99361022364217,13.6363636363636,12.0643431635389
"826",0.85995085995086,6.05095541401274,3.19488817891374,13.6363636363636,22.7882037533512
"827",0.85995085995086,4.77707006369427,3.19488817891374,20.4545454545455,18.7667560321716
"828",0.368550368550369,5.4140127388535,5.59105431309904,15.9090909090909,5.36193029490617
"829",0.122850122850123,4.24628450106157,3.99361022364217,9.09090909090909,17.426273458445
"830",0.737100737100737,5.4140127388535,5.59105431309904,11.3636363636364,18.7667560321716
"831",0.491400491400491,4.56475583864119,7.98722044728434,15.9090909090909,20.1072386058981
"832",0.85995085995086,5.09554140127389,7.98722044728434,20.4545454545455,13.4048257372654
"833",0.122850122850123,5.20169851380042,5.59105431309904,11.3636363636364,14.745308310992
"834",0.982800982800983,4.35244161358811,3.99361022364217,9.09090909090909,14.745308310992
"835",100,99.8938428874735,99.8402555910543,100,100.536193029491
"836",0.368550368550369,3.5031847133758,3.99361022364217,9.09090909090909,10.7238605898123
"837",0.614250614250614,4.24628450106157,6.38977635782748,11.3636363636364,18.7667560321716
"838",0.368550368550369,4.24628450106157,4.79233226837061,15.9090909090909,16.0857908847185
"839",0.491400491400491,4.35244161358811,7.18849840255591,15.9090909090909,14.745308310992
"840",0.245700245700246,2.33545647558386,2.3961661341853,9.09090909090909,8.04289544235925
"841",100,99.8938428874735,99.8402555910543,100,100.536193029491
"842",0.614250614250614,4.77707006369427,3.19488817891374,13.6363636363636,17.426273458445
"843",0.85995085995086,4.56475583864119,3.19488817891374,6.81818181818182,17.426273458445
"844",0.737100737100737,5.73248407643312,5.59105431309904,20.4545454545455,18.7667560321716
"845",0.737100737100737,4.03397027600849,3.99361022364217,11.3636363636364,6.70241286863271
"846",0.614250614250614,4.67091295116773,1.59744408945687,13.6363636363636,12.0643431635389
"847",0.368550368550369,4.77707006369427,3.19488817891374,13.6363636363636,14.745308310992
"848",0.368550368550369,4.77707006369427,3.19488817891374,6.81818181818182,14.745308310992
"849",1.10565110565111,5.4140127388535,4.79233226837061,13.6363636363636,12.0643431635389
"850",0.614250614250614,6.36942675159236,5.59105431309904,13.6363636363636,13.4048257372654
"851",0.122850122850123,6.15711252653928,2.3961661341853,18.1818181818182,12.0643431635389
"852",0.85995085995086,4.77707006369427,7.98722044728434,15.9090909090909,13.4048257372654
"853",0.491400491400491,3.92781316348195,8.78594249201278,15.9090909090909,10.7238605898123
"854",0.85995085995086,4.45859872611465,4.79233226837061,15.9090909090909,14.745308310992
"855",0.614250614250614,3.92781316348195,3.19488817891374,18.1818181818182,14.745308310992
"856",0.737100737100737,4.56475583864119,3.99361022364217,11.3636363636364,14.745308310992
"857",0.737100737100737,4.56475583864119,3.19488817891374,11.3636363636364,21.4477211796247
"858",0.614250614250614,4.67091295116773,5.59105431309904,13.6363636363636,16.0857908847185
"859",0.368550368550369,4.14012738853503,5.59105431309904,22.7272727272727,12.0643431635389
"860",0.491400491400491,4.24628450106157,6.38977635782748,11.3636363636364,12.0643431635389
"861",0.85995085995086,4.24628450106157,3.99361022364217,18.1818181818182,16.0857908847185
"862",0.737100737100737,5.62632696390658,6.38977635782748,15.9090909090909,17.426273458445
"863",1.10565110565111,4.98938428874735,3.99361022364217,6.81818181818182,9.38337801608579
"864",0.85995085995086,5.4140127388535,3.19488817891374,9.09090909090909,10.7238605898123
"865",0.368550368550369,4.77707006369427,2.3961661341853,22.7272727272727,13.4048257372654
"866",100,99.8938428874735,99.8402555910543,100,100.536193029491
"867",0.737100737100737,5.52016985138004,3.19488817891374,6.81818181818182,10.7238605898123
"868",0.85995085995086,6.79405520169851,3.99361022364217,6.81818181818182,12.0643431635389
"869",0.614250614250614,5.62632696390658,5.59105431309904,9.09090909090909,24.1286863270778
"870",0.614250614250614,4.77707006369427,7.18849840255591,18.1818181818182,16.0857908847185
"871",0.245700245700246,4.56475583864119,5.59105431309904,11.3636363636364,12.0643431635389
"872",0.491400491400491,4.77707006369427,3.99361022364217,13.6363636363636,14.745308310992
"873",0.737100737100737,5.83864118895966,6.38977635782748,6.81818181818182,12.0643431635389
"874",1.10565110565111,5.4140127388535,4.79233226837061,13.6363636363636,10.7238605898123
"875",0.368550368550369,4.98938428874735,4.79233226837061,11.3636363636364,17.426273458445
"876",0.491400491400491,4.24628450106157,5.59105431309904,9.09090909090909,12.0643431635389
"877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"878",0.614250614250614,4.14012738853503,7.98722044728434,11.3636363636364,10.7238605898123
"879",0.491400491400491,5.20169851380042,5.59105431309904,18.1818181818182,10.7238605898123
"880",0.614250614250614,5.62632696390658,7.18849840255591,11.3636363636364,6.70241286863271
"881",0.491400491400491,4.98938428874735,5.59105431309904,9.09090909090909,6.70241286863271
"882",0.491400491400491,4.35244161358811,5.59105431309904,15.9090909090909,9.38337801608579
"883",0.737100737100737,7.43099787685775,4.79233226837061,13.6363636363636,12.0643431635389
"884",0.368550368550369,6.36942675159236,6.38977635782748,15.9090909090909,18.7667560321716
"885",0.368550368550369,4.03397027600849,2.3961661341853,15.9090909090909,2.68096514745308
"886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"887",1.10565110565111,4.98938428874735,3.19488817891374,6.81818181818182,13.4048257372654
"888",0.85995085995086,5.52016985138004,3.99361022364217,13.6363636363636,9.38337801608579
"889",0.491400491400491,3.5031847133758,3.99361022364217,20.4545454545455,9.38337801608579
"890",1.10565110565111,5.20169851380042,7.18849840255591,18.1818181818182,13.4048257372654
"891",0.737100737100737,5.9447983014862,8.78594249201278,15.9090909090909,9.38337801608579
"892",0.737100737100737,4.35244161358811,2.3961661341853,11.3636363636364,12.0643431635389
"893",0.368550368550369,5.62632696390658,7.98722044728434,15.9090909090909,12.0643431635389
"894",100,99.8938428874735,99.8402555910543,100,100.536193029491
"895",0.122850122850123,3.5031847133758,3.19488817891374,11.3636363636364,13.4048257372654
"896",0.368550368550369,6.36942675159236,10.3833865814696,18.1818181818182,17.426273458445
"897",0.85995085995086,5.73248407643312,3.19488817891374,13.6363636363636,12.0643431635389
"898",0.737100737100737,4.98938428874735,1.59744408945687,13.6363636363636,12.0643431635389
"899",0.85995085995086,5.83864118895966,6.38977635782748,11.3636363636364,18.7667560321716
"900",0.737100737100737,6.36942675159236,5.59105431309904,15.9090909090909,14.745308310992
"901",0.368550368550369,5.83864118895966,3.99361022364217,6.81818181818182,13.4048257372654
"902",0.245700245700246,4.98938428874735,2.3961661341853,6.81818181818182,13.4048257372654
"903",0.614250614250614,5.20169851380042,9.58466453674121,13.6363636363636,12.0643431635389
"904",100,99.7876857749469,99.8402555910543,100,100.536193029491
"905",0.491400491400491,4.03397027600849,5.59105431309904,11.3636363636364,17.426273458445
"906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"907",0.614250614250614,5.73248407643312,1.59744408945687,9.09090909090909,16.0857908847185
"908",0.85995085995086,5.62632696390658,5.59105431309904,18.1818181818182,22.7882037533512
"909",1.35135135135135,4.88322717622081,7.18849840255591,9.09090909090909,9.38337801608579
"910",0.982800982800983,4.56475583864119,3.99361022364217,11.3636363636364,16.0857908847185
"911",0.122850122850123,3.60934182590234,4.79233226837061,9.09090909090909,16.0857908847185
"912",0.85995085995086,5.9447983014862,4.79233226837061,18.1818181818182,10.7238605898123
"913",0.368550368550369,4.24628450106157,4.79233226837061,15.9090909090909,10.7238605898123
"914",0.737100737100737,5.83864118895966,5.59105431309904,15.9090909090909,18.7667560321716
"915",0.85995085995086,5.52016985138004,1.59744408945687,13.6363636363636,14.745308310992
"916",0.737100737100737,4.77707006369427,3.19488817891374,15.9090909090909,13.4048257372654
"917",0.737100737100737,5.83864118895966,10.3833865814696,20.4545454545455,17.426273458445
"918",1.22850122850123,4.98938428874735,7.18849840255591,20.4545454545455,14.745308310992
"919",0.737100737100737,4.14012738853503,2.3961661341853,15.9090909090909,8.04289544235925
"920",0.737100737100737,5.20169851380042,2.3961661341853,4.54545454545455,14.745308310992
"921",0.614250614250614,3.92781316348195,3.99361022364217,20.4545454545455,17.426273458445
"922",0.122850122850123,3.07855626326964,5.59105431309904,6.81818181818182,13.4048257372654
"923",0.368550368550369,3.82165605095541,2.3961661341853,20.4545454545455,14.745308310992
"924",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"925",0.614250614250614,5.62632696390658,7.18849840255591,6.81818181818182,16.0857908847185
"926",0.614250614250614,6.58174097664544,3.99361022364217,13.6363636363636,9.38337801608579
"927",0.368550368550369,5.52016985138004,0,13.6363636363636,20.1072386058981
"928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"930",1.22850122850123,5.20169851380042,7.98722044728434,11.3636363636364,12.0643431635389
"931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"932",0.491400491400491,5.30785562632696,3.99361022364217,13.6363636363636,17.426273458445
"933",0.245700245700246,5.4140127388535,5.59105431309904,13.6363636363636,12.0643431635389
