"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.8010705745078 569 773 96 38 68 87 60 14 2 3 47 38 4 0 2 8 10 1 2 0 64 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8059272022706 569 773 96 38 68 86 60 14 2 3 48 38 4 0 2 8 10 1 2 0 64 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8133642902747 569 773 96 38 68 86 59 14 2 3 48 39 4 0 2 8 10 1 2 0 64 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8168287460144 569 773 96 38 68 86 59 14 2 3 47 39 4 0 2 8 10 1 2 0 65 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8297029257927 569 773 96 38 68 86 59 14 2 3 47 38 4 0 2 8 11 1 2 0 65 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8305927878728 569 772 96 38 68 86 60 14 2 3 47 38 4 0 2 8 11 1 2 0 65 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8399824212924 568 772 96 38 68 87 60 14 2 3 47 38 4 0 2 8 11 1 2 0 65 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8456457634378 568 771 96 38 68 87 61 14 2 3 47 38 4 0 2 8 11 1 2 0 65 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8467436301315 568 770 96 38 68 87 62 14 2 3 47 38 4 0 2 8 11 1 2 0 65 37 7 1 2 2 0 0 0 0 36 24 3 1 0 1 0 0 0 0
23.8545940521148 568 770 96 38 68 87 62 14 2 3 47 38 4 0 2 8 11 1 2 0 65 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8590223297209 568 770 96 38 68 87 62 14 1 3 47 38 4 1 2 8 11 1 2 0 65 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8732947234193 567 770 96 38 68 88 62 14 1 3 47 38 4 1 2 8 11 1 2 0 65 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.883573455677 567 770 96 38 68 88 62 14 1 3 46 38 4 1 2 8 11 1 2 0 66 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8844495248067 567 770 96 38 68 88 61 14 1 3 46 39 4 1 2 8 11 1 2 0 66 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8879415112083 566 770 96 38 68 89 61 14 1 3 46 39 4 1 2 8 11 1 2 0 66 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8889211901406 565 770 96 38 68 90 61 14 1 3 46 39 4 1 2 8 11 1 2 0 66 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8911723871183 565 769 96 38 68 90 62 14 1 3 46 39 4 1 2 8 11 1 2 0 66 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8982182135121 565 769 96 38 68 90 61 14 1 3 46 40 4 1 2 8 11 1 2 0 66 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8984317344589 564 769 96 38 68 91 61 14 1 3 46 40 4 1 2 8 11 1 2 0 66 36 7 1 2 2 0 0 0 0 36 24 3 1 0 1 1 0 0 0
23.8996756459102 564 769 96 38 68 91 61 14 1 3 46 40 4 1 2 8 11 1 2 0 66 35 7 1 2 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9092636123974 564 768 96 38 68 91 62 14 1 3 46 40 4 1 2 8 11 1 2 0 66 35 7 1 2 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9108067491936 564 768 95 38 68 91 62 15 1 3 46 40 4 1 2 8 11 1 2 0 66 35 7 1 2 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9182220764632 564 768 95 38 68 91 61 15 1 3 46 41 4 1 2 8 11 1 2 0 66 35 7 1 2 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9200928693061 564 768 95 38 68 91 61 15 1 3 46 40 4 1 2 8 11 1 2 0 66 36 7 1 2 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9231007942498 564 768 95 38 68 91 61 15 1 3 45 40 4 1 2 8 11 1 2 0 67 36 7 1 2 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9336164666239 564 768 95 38 68 91 61 14 1 3 45 40 5 1 2 8 11 1 2 0 67 36 7 1 2 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9337743451382 564 768 95 38 68 91 61 14 1 3 45 39 5 1 2 8 11 1 2 0 67 37 7 1 2 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9350390650878 564 768 95 38 68 91 61 14 1 3 45 39 5 1 1 8 11 1 2 0 67 37 7 1 3 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9350426357137 564 768 95 38 68 91 60 14 1 3 45 40 5 1 1 8 11 1 2 0 67 37 7 1 3 2 0 0 0 0 36 25 3 1 0 1 1 0 0 0
23.9379144694221 564 768 95 38 68 91 60 14 1 3 45 40 5 1 1 8 11 1 2 0 67 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.9393022778192 563 768 95 38 68 92 60 14 1 3 45 40 5 1 1 8 11 1 2 0 67 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.9470998673662 562 768 95 38 68 93 60 14 1 3 45 40 5 1 1 8 11 1 2 0 67 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.9492263484671 562 768 94 38 68 93 60 15 1 3 45 40 5 1 1 8 11 1 2 0 67 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.9497785369617 562 768 94 38 68 92 60 15 1 3 46 40 5 1 1 8 11 1 2 0 67 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.9538968676245 561 768 94 38 68 93 60 15 1 3 46 40 5 1 1 8 11 1 2 0 67 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.9553337508616 561 768 94 38 68 93 60 14 1 3 46 40 6 1 1 8 11 1 2 0 67 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.956022483985 561 768 94 38 68 93 60 14 1 3 45 40 6 1 1 8 11 1 2 0 68 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.9560577682527 561 768 94 38 68 92 60 14 1 3 46 40 6 1 1 8 11 1 2 0 68 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
23.9593396743159 561 768 93 38 68 92 60 15 1 3 46 40 6 1 1 8 11 1 2 0 68 36 7 1 3 2 0 0 0 0 36 26 3 1 0 1 1 0 0 0
24.0520557082253 558 766 93 38 68 93 62 15 1 3 47 40 6 1 1 8 11 1 2 0 69 33 7 1 3 2 0 0 0 0 36 29 3 1 0 1 1 0 0 0
24.1488817401922 554 766 93 38 68 90 60 14 1 3 53 40 7 1 1 8 11 1 2 0 69 35 7 1 3 2 0 0 0 0 37 29 3 1 0 1 1 0 0 0
24.1509666896989 554 766 93 38 68 90 60 14 1 3 53 40 7 1 1 8 11 1 2 0 69 35 6 1 3 2 0 1 0 0 37 29 3 1 0 1 1 0 0 0
24.1520384414422 554 766 93 38 68 90 60 14 1 2 53 40 7 1 2 8 11 1 2 0 69 35 6 1 3 2 0 1 0 0 37 29 3 1 0 1 1 0 0 0
24.2158503060699 553 764 93 38 68 89 62 14 1 2 55 38 6 1 2 8 11 1 2 0 68 37 7 1 3 2 0 1 0 0 38 29 3 1 0 1 1 0 0 0
24.3097686249708 545 756 92 38 68 94 70 14 1 2 53 35 7 1 2 11 11 1 2 0 70 38 7 1 3 2 0 1 0 0 38 31 3 1 0 1 1 0 0 0
24.3470916088518 545 754 92 38 68 91 68 14 1 2 56 39 7 1 1 11 11 1 2 0 70 38 7 1 4 2 0 1 0 0 38 31 3 1 0 1 1 0 0 0
24.3496954682346 545 754 92 38 68 91 68 14 1 2 56 39 6 1 1 11 11 1 2 0 70 38 8 1 4 2 0 1 0 0 38 31 3 1 0 1 1 0 0 0
24.4053498087289 542 752 91 38 68 89 68 14 1 2 60 40 7 1 1 11 11 1 2 0 70 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4054661653211 542 752 91 38 68 89 68 14 1 2 59 40 7 1 1 11 11 1 2 0 71 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4054872479415 542 752 91 38 68 89 67 14 1 2 59 41 7 1 1 11 11 1 2 0 71 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4175478389781 542 752 91 38 68 88 67 14 1 2 60 41 7 1 1 11 11 1 2 0 71 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4178247025326 542 752 91 38 68 88 67 14 1 2 60 40 7 1 1 11 12 1 2 0 71 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4178926622724 541 752 91 38 68 89 67 14 1 2 60 40 7 1 1 11 12 1 2 0 71 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4209695815341 541 751 91 38 68 89 68 14 1 2 60 40 7 1 1 11 12 1 2 0 71 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4254273714612 540 751 91 38 68 90 68 14 1 2 60 40 7 1 1 11 12 1 2 0 71 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4259905099572 540 751 91 38 68 90 68 14 1 2 59 40 7 1 1 11 12 1 2 0 72 39 8 1 4 2 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4311062616585 540 751 91 38 68 90 68 14 1 2 59 40 7 1 1 11 12 1 2 0 71 39 8 1 4 3 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4311891602472 540 750 91 38 68 90 69 14 1 2 59 40 7 1 1 11 12 1 2 0 71 39 8 1 4 3 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4324297128119 540 750 91 38 68 89 69 14 1 2 60 40 7 1 1 11 12 1 2 0 71 39 8 1 4 3 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4327967350946 540 750 91 38 68 89 69 14 1 2 59 40 7 1 1 11 12 1 2 0 72 39 8 1 4 3 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4344595957599 540 750 91 38 68 89 69 14 1 2 59 39 7 1 1 11 12 1 2 0 72 40 8 1 4 3 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4349145845811 539 750 91 38 68 90 69 14 1 2 59 39 7 1 1 11 12 1 2 0 72 40 8 1 4 3 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4358276185724 539 750 91 38 68 89 69 14 1 2 60 39 7 1 1 11 12 1 2 0 72 40 8 1 4 3 0 1 0 0 39 31 3 1 0 1 1 0 0 0
24.4362380723087 539 750 91 38 68 89 69 14 1 2 60 39 7 1 1 11 12 1 2 0 71 40 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4373470371781 539 749 91 38 68 89 70 14 1 2 60 39 7 1 1 11 12 1 2 0 71 40 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4431687394287 538 749 91 38 68 90 70 14 1 2 60 39 7 1 1 11 12 1 2 0 71 40 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4433222425284 538 748 91 38 68 90 71 14 1 2 60 39 7 1 1 11 12 1 2 0 71 40 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4571601648778 538 748 91 38 68 90 71 14 1 2 59 39 7 1 1 11 12 1 2 0 72 40 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4585659995673 538 748 91 38 68 89 71 14 1 2 60 39 7 1 1 11 12 1 2 0 72 40 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4597815331691 537 748 91 38 68 90 71 14 1 2 60 39 7 1 1 11 12 1 2 0 72 40 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4628764970302 537 748 91 38 68 90 71 14 1 2 60 38 7 1 1 11 12 1 2 0 72 41 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4695478631069 537 748 91 38 68 89 71 14 1 2 61 38 7 1 1 11 12 1 2 0 72 41 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4707274158341 537 748 91 38 68 89 71 14 1 2 60 38 7 1 1 11 12 1 2 0 73 41 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4759484945401 536 748 91 38 68 90 71 14 1 2 60 38 7 1 1 11 12 1 2 0 73 41 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.477744500799 536 747 91 38 68 90 72 14 1 2 60 38 7 1 1 11 12 1 2 0 73 41 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.480495739706 535 747 91 38 68 91 72 14 1 2 60 38 7 1 1 11 12 1 2 0 73 41 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4813413775665 535 747 91 38 68 91 72 14 1 2 59 38 7 1 1 12 12 1 2 0 73 41 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.483681887809 535 747 91 38 68 90 72 14 1 2 60 38 7 1 1 12 12 1 2 0 73 41 8 1 4 3 0 1 0 0 40 31 3 1 0 1 1 0 0 0
24.4864868137693 535 747 91 38 68 90 72 14 1 2 60 38 7 1 1 12 12 1 2 0 73 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.488847692036 534 747 91 38 68 91 72 14 1 2 60 38 7 1 1 12 12 1 2 0 73 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.4894618390857 534 746 91 38 68 91 73 14 1 2 60 38 7 1 1 12 12 1 2 0 73 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.497440886517 534 746 91 38 68 91 72 14 1 2 60 39 7 1 1 12 12 1 2 0 73 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.4989490956473 533 746 91 38 68 92 72 14 1 2 60 39 7 1 1 12 12 1 2 0 73 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.499420442822 533 746 91 38 68 92 72 14 1 2 59 39 7 1 1 12 12 1 2 0 74 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.5027470053115 533 746 91 38 68 91 72 14 1 2 60 39 7 1 1 12 12 1 2 0 74 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.5046946735314 533 746 91 38 68 90 72 14 1 2 61 39 7 1 1 12 12 1 2 0 74 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.5270547139062 532 746 91 38 68 91 72 14 1 2 61 39 7 1 1 12 12 1 2 0 74 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.5304729320853 531 746 91 38 68 92 72 14 1 2 61 39 7 1 1 12 12 1 2 0 74 40 8 1 4 3 0 1 0 0 40 32 3 1 0 1 1 0 0 0
24.5307426084204 531 746 91 38 68 92 72 14 1 2 61 39 7 1 1 12 11 1 2 0 74 40 8 1 4 3 0 1 0 0 40 33 3 1 0 1 1 0 0 0
24.5377950775441 530 746 91 38 68 93 72 14 1 2 61 39 7 1 1 12 11 1 2 0 74 40 8 1 4 3 0 1 0 0 40 33 3 1 0 1 1 0 0 0
24.5462084121671 530 746 91 37 68 93 72 14 2 2 61 39 7 1 1 12 11 1 2 0 74 40 8 1 4 3 0 1 0 0 40 33 3 1 0 1 1 0 0 0
24.5506989613414 530 746 91 37 68 93 71 14 2 2 61 40 7 1 1 12 11 1 2 0 74 40 8 1 4 3 0 1 0 0 40 33 3 1 0 1 1 0 0 0
24.559185563173 530 746 91 37 68 93 71 14 2 1 61 40 7 1 2 12 11 1 2 0 74 40 8 1 4 3 0 1 0 0 40 33 3 1 0 1 1 0 0 0
24.5598931712896 529 746 91 37 68 94 71 14 2 1 61 40 7 1 2 12 11 1 2 0 74 40 8 1 4 3 0 1 0 0 40 33 3 1 0 1 1 0 0 0
24.5618597825737 529 746 91 37 68 93 71 14 2 1 62 40 7 1 2 12 11 1 2 0 74 40 8 1 4 3 0 1 0 0 40 33 3 1 0 1 1 0 0 0
24.5621671177926 529 746 91 37 68 93 70 14 2 1 62 41 7 1 2 12 11 1 2 0 74 40 8 1 4 3 0 1 0 0 40 33 3 1 0 1 1 0 0 0
24.5698607314004 529 746 91 37 68 93 70 14 2 1 62 41 7 1 2 12 11 1 2 0 73 40 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5766994243634 529 746 91 37 68 92 70 14 2 1 63 41 7 1 2 12 11 1 2 0 73 40 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5773726561819 528 746 91 37 68 93 70 14 2 1 63 41 7 1 2 12 11 1 2 0 73 40 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5777377396045 528 746 91 37 68 93 70 14 2 1 63 40 7 1 2 12 11 1 2 0 73 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5785093611543 528 746 91 37 68 93 69 14 2 1 63 41 7 1 2 12 11 1 2 0 73 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5795135281981 528 746 91 37 68 93 69 14 2 1 62 41 7 1 2 12 11 1 2 0 74 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5879801438285 527 746 91 37 68 94 69 14 2 1 62 41 7 1 2 12 11 1 2 0 74 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5908973102358 527 746 91 37 68 94 69 14 2 1 61 41 7 1 2 12 11 1 2 0 75 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5943055743901 526 746 91 37 68 95 69 14 2 1 61 41 7 1 2 12 11 1 2 0 75 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.5957441264341 526 745 91 37 68 95 70 14 2 1 61 41 7 1 2 12 11 1 2 0 75 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6014611668224 526 744 91 37 68 95 71 14 2 1 61 41 7 1 2 12 11 1 2 0 75 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6119770951635 525 744 91 37 68 96 71 14 2 1 61 41 7 1 2 12 11 1 2 0 75 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.614196824681 524 744 91 37 68 97 71 14 2 1 61 41 7 1 2 12 11 1 2 0 75 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6178143815438 523 744 91 37 68 98 71 14 2 1 61 41 7 1 2 12 11 1 2 0 75 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6178454119917 523 744 91 37 68 98 70 14 2 1 61 42 7 1 2 12 11 1 2 0 75 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6211466960327 523 744 91 37 68 98 70 14 2 1 60 42 7 1 2 12 11 1 2 0 76 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6211555939448 523 743 91 37 68 98 71 14 2 1 60 42 7 1 2 12 11 1 2 0 76 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6212611333738 523 743 91 37 68 98 70 14 2 1 60 43 7 1 2 12 11 1 2 0 76 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.622007258824 523 743 91 37 68 98 70 14 2 1 59 43 7 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6260718038119 523 743 91 37 68 98 69 14 2 1 59 44 7 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6330861118651 523 743 91 37 68 98 69 13 2 1 59 44 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6357497654372 523 743 91 37 68 98 68 13 2 1 59 45 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6387519998271 522 743 91 37 68 99 68 13 2 1 59 45 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6395544854246 522 743 91 37 68 98 68 13 2 1 60 45 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6436148360261 522 743 91 37 68 97 68 13 2 1 61 45 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6494756929874 521 743 91 37 68 98 68 13 2 1 61 45 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6498625557909 521 743 91 37 68 97 68 13 2 1 62 45 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6523583546675 521 742 91 37 68 97 69 13 2 1 62 45 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6560914915715 521 742 91 37 68 97 68 13 2 1 62 46 8 1 2 12 11 1 2 0 77 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6607661471026 521 742 91 37 68 97 68 13 2 1 61 46 8 1 2 12 11 1 2 0 78 41 8 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6650326569615 521 742 91 37 68 97 68 13 2 1 61 46 7 1 2 12 11 1 2 0 78 41 9 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6665484452212 521 742 91 37 68 97 67 13 2 1 61 47 7 1 2 12 11 1 2 0 78 41 9 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6686340349723 521 742 91 37 68 97 67 13 2 1 60 47 7 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6701448162411 521 742 91 36 68 97 67 13 3 1 60 47 7 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6856781356964 520 742 91 36 68 98 67 13 3 1 60 47 7 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6929602041563 519 742 91 36 68 99 67 13 3 1 60 47 7 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6938405897637 519 742 91 36 68 99 67 12 3 1 60 47 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 33 3 1 0 1 1 0 0 0
24.6943040173555 519 742 91 36 68 99 67 12 3 1 60 47 8 1 2 12 11 1 2 0 79 40 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7043956892281 519 742 91 36 68 99 67 12 3 1 60 46 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7114504146613 518 742 91 36 68 100 67 12 3 1 60 46 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7122207415342 518 741 91 36 68 100 68 12 3 1 60 46 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7196498908529 517 741 91 36 68 101 68 12 3 1 60 46 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7204920787474 516 741 91 36 68 102 68 12 3 1 60 46 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7206486610583 516 741 91 36 68 101 68 12 3 1 61 46 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7211112915962 516 741 91 36 68 100 68 12 3 1 62 46 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7228883093528 516 741 91 36 68 100 67 12 3 1 62 47 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7248935406736 515 741 91 36 68 101 67 12 3 1 62 47 8 1 2 12 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.72901573902 515 741 91 36 68 101 67 12 3 1 61 47 8 1 2 13 11 1 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7360439010561 515 741 91 36 68 101 67 12 3 1 61 47 7 1 2 13 11 2 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7362144604699 515 741 91 36 68 100 67 12 3 1 62 47 7 1 2 13 11 2 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7385022419365 515 740 91 36 68 100 68 12 3 1 62 47 7 1 2 13 11 2 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7456798203798 514 740 91 36 68 101 68 12 3 1 62 47 7 1 2 13 11 2 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.7600520133437 511 739 91 36 68 104 69 12 2 1 62 47 7 2 2 13 11 2 2 0 79 41 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.8575907155152 501 737 91 36 68 110 67 12 2 1 61 49 7 2 2 15 12 2 2 0 82 42 9 1 4 3 0 1 0 0 41 34 3 1 0 1 1 0 0 0
24.8865645477132 500 734 90 36 67 109 70 13 2 2 63 47 7 2 2 15 13 2 2 0 82 43 8 1 4 3 0 1 0 0 41 34 4 1 0 1 1 0 0 0
24.9366668826872 499 732 89 36 67 108 70 14 2 2 64 49 7 2 1 15 13 2 2 0 83 43 8 1 5 3 0 1 0 0 41 34 4 1 0 1 1 0 0 0
24.9510698240338 498 732 88 36 67 108 70 15 2 2 64 49 7 1 1 15 13 2 2 0 84 43 8 2 5 3 0 1 0 0 41 34 4 1 0 1 1 0 0 0
25.0220664716237 495 732 88 36 67 108 65 15 2 2 67 53 7 1 1 15 13 2 2 0 84 43 8 2 5 3 0 1 0 0 41 35 4 1 0 1 1 0 0 0
