"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.2348456010813 638 809 110 41 71 46 35 5 2 3 25 19 1 1 0 7 8 0 0 0 40 29 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.240418254128 638 808 110 41 71 46 36 5 2 3 25 19 1 1 0 7 8 0 0 0 40 29 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.2443209295674 638 808 110 41 71 46 36 5 2 3 24 19 1 1 0 8 8 0 0 0 40 29 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.2506888216264 638 808 110 41 71 45 36 5 2 3 25 19 1 1 0 8 8 0 0 0 40 29 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.2677169523575 638 808 110 41 71 45 35 5 2 3 25 20 1 1 0 8 8 0 0 0 40 29 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.2916875758766 637 808 110 41 71 46 35 5 2 3 25 20 1 1 0 8 8 0 0 0 40 29 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.3200807505576 637 807 110 41 71 46 36 5 2 3 25 20 1 1 0 8 8 0 0 0 40 29 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.3266796669184 637 807 110 41 71 46 36 5 2 3 25 19 1 1 0 8 8 0 0 0 40 30 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.3457878581956 637 806 110 41 71 46 37 5 2 3 25 19 1 1 0 8 8 0 0 0 40 30 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.3579286229501 637 806 110 41 71 46 37 5 2 3 24 19 1 1 0 8 8 0 0 0 41 30 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.3597412859777 637 806 110 41 71 46 37 5 2 3 24 18 1 1 0 8 8 0 0 0 41 31 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.369230434833 636 806 110 41 71 47 37 5 2 3 24 18 1 1 0 8 8 0 0 0 41 31 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.3769048293464 636 806 110 41 71 46 37 5 2 3 25 18 1 1 0 8 8 0 0 0 41 31 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.377371405477 635 806 110 41 71 47 37 5 2 3 25 18 1 1 0 8 8 0 0 0 41 31 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.3802892825966 635 806 110 41 71 47 37 5 2 3 25 17 1 1 0 8 9 0 0 0 41 31 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.3927703074549 635 806 110 41 71 47 37 4 2 3 25 17 2 1 0 8 9 0 0 0 41 31 5 0 1 1 1 0 0 0 55 40 4 0 0 2 1 0 0 0
37.4078477346985 635 806 110 41 71 47 37 4 2 3 25 17 2 1 0 8 9 0 0 0 40 31 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4079908416558 635 806 110 41 71 47 37 4 2 3 24 17 2 1 0 8 9 0 0 0 41 31 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4113509489703 635 806 110 41 71 47 37 4 2 3 23 17 2 1 0 8 9 0 0 0 42 31 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4126928578258 635 805 110 41 71 47 38 4 2 3 23 17 2 1 0 8 9 0 0 0 42 31 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4233238190573 635 805 110 41 71 47 38 4 2 3 23 16 2 1 0 8 9 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4414165742302 635 805 109 41 71 47 38 5 2 3 23 16 2 1 0 8 9 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4443450748477 635 805 109 41 71 46 38 5 2 3 24 16 2 1 0 8 9 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4542544035995 635 805 109 41 71 46 38 5 2 3 24 15 2 1 0 8 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4662930233118 634 805 109 41 71 47 38 5 2 3 24 15 2 1 0 8 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.468516476156 634 805 109 41 71 46 38 5 2 3 25 15 2 1 0 8 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4792277422664 633 805 109 41 71 47 38 5 2 3 25 15 2 1 0 8 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4820037916789 633 805 109 41 71 47 37 5 2 3 25 16 2 1 0 8 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4895826170447 632 805 109 41 71 48 37 5 2 3 25 16 2 1 0 8 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.4932708606107 632 805 109 41 71 48 37 5 2 2 25 16 2 1 1 8 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5055492855372 632 805 109 41 71 48 37 5 2 2 24 16 2 1 1 9 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5076883999758 632 804 109 41 71 48 38 5 2 2 24 16 2 1 1 9 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5093582182661 632 804 109 41 71 47 38 5 2 2 25 16 2 1 1 9 10 0 0 0 42 32 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5101784944931 632 804 109 41 71 47 38 5 2 2 25 15 2 1 1 9 10 0 0 0 42 33 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.536028151399 632 804 108 41 71 47 38 6 2 2 25 15 2 1 1 9 10 0 0 0 42 33 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5391653666516 632 804 108 41 71 47 37 6 2 2 25 16 2 1 1 9 10 0 0 0 42 33 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5394007741775 632 804 108 41 71 46 37 6 2 2 26 16 2 1 1 9 10 0 0 0 42 33 5 0 1 1 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5508388903075 632 804 108 41 71 46 37 6 2 2 26 16 2 1 1 9 10 0 0 0 41 33 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5579080744667 632 804 108 41 71 45 37 6 2 2 27 16 2 1 1 9 10 0 0 0 41 33 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5596000039701 632 804 108 41 71 45 37 6 2 2 26 16 2 1 1 9 10 0 0 0 42 33 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5616393168247 632 804 108 41 71 45 37 6 2 2 26 15 2 1 1 9 10 0 0 0 42 34 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5621992835176 631 804 108 41 71 46 37 6 2 2 26 15 2 1 1 9 10 0 0 0 42 34 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5641190914133 631 804 108 41 71 46 36 6 2 2 26 16 2 1 1 9 10 0 0 0 42 34 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5646958511812 631 804 108 41 71 45 36 6 2 2 27 16 2 1 1 9 10 0 0 0 42 34 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5664152849942 631 804 108 41 71 45 35 6 2 2 27 17 2 1 1 9 10 0 0 0 42 34 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5682743920215 631 804 108 41 71 45 35 5 2 2 27 17 3 1 1 9 10 0 0 0 42 34 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5729469570746 631 804 108 41 71 44 35 5 2 2 28 17 3 1 1 9 10 0 0 0 42 34 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5838996777874 631 804 108 41 71 43 35 5 2 2 29 17 3 1 1 9 10 0 0 0 42 34 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5864644818046 631 804 108 41 71 43 35 5 2 2 29 16 3 1 1 9 10 0 0 0 42 35 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.5950331297152 631 804 108 41 71 43 34 5 2 2 29 17 3 1 1 9 10 0 0 0 42 35 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.6028672132514 631 804 108 41 71 43 33 5 2 2 29 18 3 1 1 9 10 0 0 0 42 35 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.6096724993145 631 804 108 41 71 43 33 5 2 2 28 18 3 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.617466255155 630 804 108 41 71 44 33 5 2 2 28 18 3 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.6214271832222 629 804 108 41 71 45 33 5 2 2 28 18 3 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 56 40 4 0 0 2 1 0 0 0
37.6252437457895 629 804 108 41 71 45 33 5 2 2 28 18 3 1 1 9 10 0 0 0 42 35 5 0 1 2 1 0 0 0 57 40 4 0 0 2 1 0 0 0
37.6255188459785 629 804 108 41 71 45 33 5 2 2 27 18 3 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 57 40 4 0 0 2 1 0 0 0
37.6400526461969 629 804 108 41 71 44 33 5 2 2 28 18 3 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 57 40 4 0 0 2 1 0 0 0
37.6469087924362 628 804 108 41 71 45 33 5 2 2 28 18 3 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 57 40 4 0 0 2 1 0 0 0
37.6488648373091 627 804 108 41 71 46 33 5 2 2 28 18 3 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 57 40 4 0 0 2 1 0 0 0
37.6535897711287 627 804 108 41 71 45 33 5 2 2 29 18 3 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 57 40 4 0 0 2 1 0 0 0
37.6741790603391 627 804 108 41 71 45 33 4 2 2 29 18 4 1 1 9 10 0 0 0 43 35 5 0 1 2 1 0 0 0 57 40 4 0 0 2 1 0 0 0
37.6835724800295 627 804 108 41 71 45 33 4 2 2 29 18 4 1 1 9 10 0 0 0 43 34 5 0 1 2 1 0 0 0 57 41 4 0 0 2 1 0 0 0
37.6902663575303 627 804 108 41 71 45 33 4 2 2 29 17 4 1 1 9 11 0 0 0 43 34 5 0 1 2 1 0 0 0 57 41 4 0 0 2 1 0 0 0
37.6976694194626 627 804 108 41 70 45 33 4 2 3 29 17 4 1 1 9 11 0 0 0 43 34 5 0 1 2 1 0 0 0 57 41 4 0 0 2 1 0 0 0
37.7043890932436 627 804 108 41 70 44 33 4 2 3 30 17 4 1 1 9 11 0 0 0 43 34 5 0 1 2 1 0 0 0 57 41 4 0 0 2 1 0 0 0
37.7108107903728 627 804 108 41 70 44 33 4 2 3 30 17 4 1 1 9 11 0 0 0 43 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7169335125666 626 804 108 41 70 45 33 4 2 3 30 17 4 1 1 9 11 0 0 0 43 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7217376022825 626 803 108 41 70 45 34 4 2 3 30 17 4 1 1 9 11 0 0 0 43 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7311666949366 626 803 108 41 70 45 33 4 2 3 30 18 4 1 1 9 11 0 0 0 43 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7325773379508 626 803 108 41 70 44 33 4 2 3 31 18 4 1 1 9 11 0 0 0 43 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.733041941699 626 803 108 41 70 44 32 4 2 3 31 19 4 1 1 9 11 0 0 0 43 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7551458625625 626 803 108 41 70 44 32 4 2 3 30 19 4 1 1 9 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7552071983079 626 802 108 41 70 44 33 4 2 3 30 19 4 1 1 9 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7565765296879 625 802 108 41 70 45 33 4 2 3 30 19 4 1 1 9 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7571017703011 624 802 108 41 70 46 33 4 2 3 30 19 4 1 1 9 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7625269344546 624 802 108 41 70 46 32 4 2 3 30 20 4 1 1 9 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7684810765094 623 802 108 41 70 47 32 4 2 3 30 20 4 1 1 9 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7687812479078 623 801 108 41 70 47 33 4 2 3 30 20 4 1 1 9 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7837706794436 623 801 108 41 70 47 33 4 2 3 29 20 4 1 1 10 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7842573936365 622 801 108 41 70 48 33 4 2 3 29 20 4 1 1 10 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7881526342652 622 801 108 41 70 47 33 4 2 3 30 20 4 1 1 10 11 0 0 0 44 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.788168251354 622 801 108 41 70 47 33 4 2 3 29 20 4 1 1 10 11 0 0 0 45 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7893583244094 622 800 108 41 70 47 34 4 2 3 29 20 4 1 1 10 11 0 0 0 45 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7912124030045 622 800 107 41 70 47 34 5 2 3 29 20 4 1 1 10 11 0 0 0 45 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.7997373157134 622 800 107 41 70 47 34 5 2 3 28 20 4 1 1 10 11 0 0 0 46 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8104779780311 622 800 107 41 70 47 34 5 2 3 27 20 4 1 1 10 11 0 0 0 47 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.819197220321 622 800 107 41 70 47 34 5 2 3 26 20 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8252527353709 622 800 107 41 70 46 34 5 2 3 27 20 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8367342628796 621 800 107 41 70 47 34 5 2 3 27 20 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8401462869112 621 800 107 41 70 47 33 5 2 3 27 21 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8430210592348 621 800 107 41 70 46 33 5 2 3 28 21 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8497045496807 621 800 107 41 70 46 33 5 2 3 27 21 4 1 1 10 11 0 0 0 49 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8563363066578 621 800 107 41 70 46 33 5 2 3 26 21 4 1 1 10 11 0 0 0 50 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8582932897609 621 800 107 41 70 46 32 5 2 3 26 22 4 1 1 10 11 0 0 0 50 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8694161122166 621 800 107 41 70 46 31 5 2 3 26 23 4 1 1 10 11 0 0 0 50 34 4 0 1 2 1 0 0 0 57 41 5 0 0 2 1 0 0 0
37.8758624644415 621 800 107 41 70 46 31 5 2 3 26 23 4 1 1 10 11 0 0 0 49 34 4 0 1 2 1 0 0 0 58 41 5 0 0 2 1 0 0 0
37.8759507906032 621 800 107 41 69 46 31 5 2 4 26 23 4 1 1 10 11 0 0 0 49 34 4 0 1 2 1 0 0 0 58 41 5 0 0 2 1 0 0 0
37.8861430448287 621 800 107 41 69 46 31 5 2 4 26 23 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 59 41 5 0 0 2 1 0 0 0
37.8907192130874 621 799 107 41 69 46 32 5 2 4 26 23 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 59 41 5 0 0 2 1 0 0 0
37.8957944139374 620 799 107 41 69 47 32 5 2 4 26 23 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 59 41 5 0 0 2 1 0 0 0
37.9020541977772 620 798 107 41 69 47 33 5 2 4 26 23 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 59 41 5 0 0 2 1 0 0 0
37.9115195195346 620 798 107 41 69 47 32 5 2 4 26 24 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 59 41 5 0 0 2 1 0 0 0
37.912572739155 620 798 107 41 69 46 32 5 2 4 27 24 4 1 1 10 11 0 0 0 48 34 4 0 1 2 1 0 0 0 59 41 5 0 0 2 1 0 0 0
37.9246099092772 620 798 107 41 69 46 32 5 2 4 27 24 4 1 1 10 11 0 0 0 47 34 4 0 1 2 1 0 0 0 60 41 5 0 0 2 1 0 0 0
37.9312134214088 620 798 107 41 69 46 32 5 2 4 27 23 4 1 1 10 11 0 0 0 47 35 4 0 1 2 1 0 0 0 60 41 5 0 0 2 1 0 0 0
37.9687889743988 620 798 107 41 69 46 32 5 2 4 27 23 4 1 1 9 11 0 0 0 47 35 4 0 1 2 1 0 0 0 61 41 5 0 0 2 1 0 0 0
37.9842123912062 620 797 107 41 69 46 33 5 2 4 27 23 4 1 1 9 11 0 0 0 47 35 4 0 1 2 1 0 0 0 61 41 5 0 0 2 1 0 0 0
38.0110689701316 620 797 107 41 69 46 33 5 2 4 27 23 4 1 1 9 11 0 0 0 46 35 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0140600561955 620 797 107 41 69 46 33 4 2 4 27 23 5 1 1 9 11 0 0 0 46 35 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.019337032611 620 797 107 41 69 45 33 4 2 4 28 23 5 1 1 9 11 0 0 0 46 35 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0266452468209 620 797 107 41 69 45 33 3 2 4 28 23 6 1 1 9 11 0 0 0 46 35 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0275878408262 620 797 107 41 69 44 33 3 2 4 29 23 6 1 1 9 11 0 0 0 46 35 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0320110185923 620 797 107 41 69 44 33 3 2 4 28 23 6 1 1 9 11 0 0 0 47 35 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0419679728523 620 797 107 41 69 44 32 3 2 4 28 24 6 1 1 9 11 0 0 0 47 35 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0459798904652 620 797 107 41 69 44 32 3 2 4 28 23 6 1 1 9 11 0 0 0 47 36 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0499916456631 620 796 107 41 69 44 33 3 2 4 28 23 6 1 1 9 11 0 0 0 47 36 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0518677108235 620 796 107 41 69 44 33 3 2 4 27 23 6 1 1 9 11 0 0 0 48 36 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0520968394362 620 795 107 41 69 44 34 3 2 4 27 23 6 1 1 9 11 0 0 0 48 36 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0526594156675 619 795 107 41 69 45 34 3 2 4 27 23 6 1 1 9 11 0 0 0 48 36 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0536645327284 619 795 107 41 69 45 34 3 2 4 26 23 6 1 1 10 11 0 0 0 48 36 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0573926050749 619 795 107 41 69 45 34 3 2 4 26 22 6 1 1 10 11 0 0 0 48 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0614935557351 619 795 107 41 69 45 34 3 2 4 25 22 6 1 1 10 11 0 0 0 49 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0623061814064 618 795 107 41 69 46 34 3 2 4 25 22 6 1 1 10 11 0 0 0 49 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0656568324866 618 795 107 41 69 45 34 3 2 4 26 22 6 1 1 10 11 0 0 0 49 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0705112475271 618 795 107 41 69 45 34 3 2 4 25 22 6 1 1 10 11 0 0 0 50 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0712545603011 618 795 107 41 69 45 34 3 2 4 24 22 6 1 1 10 11 0 0 0 51 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0789382484138 617 795 107 41 69 46 34 3 2 4 24 22 6 1 1 10 11 0 0 0 51 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0972682425298 616 795 107 41 69 47 34 3 2 4 24 22 6 1 1 10 11 0 0 0 51 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.0976722530329 616 795 107 41 69 47 34 3 2 4 24 21 6 1 1 10 12 0 0 0 51 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.098553189231 616 795 107 41 69 46 34 3 2 4 25 21 6 1 1 10 12 0 0 0 51 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.1034393533352 615 795 107 41 69 47 34 3 2 4 25 21 6 1 1 10 12 0 0 0 51 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.1053048823362 615 795 107 41 69 47 34 3 2 3 25 21 6 1 2 10 12 0 0 0 51 37 4 0 1 2 1 0 0 0 62 41 5 0 0 2 1 0 0 0
38.1118445100036 615 795 107 41 69 47 34 3 2 3 25 21 6 1 2 10 11 0 0 0 51 37 4 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1147155783632 615 795 107 41 69 47 33 3 2 3 25 22 6 1 2 10 11 0 0 0 51 37 4 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1179940817559 615 794 107 41 69 47 34 3 2 3 25 22 6 1 2 10 11 0 0 0 51 37 4 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1186942995312 615 793 107 41 69 47 35 3 2 3 25 22 6 1 2 10 11 0 0 0 51 37 4 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1244364957381 615 792 107 41 69 47 36 3 2 3 25 22 6 1 2 10 11 0 0 0 51 37 4 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1300937238501 615 792 107 41 69 47 36 3 2 3 24 22 6 1 2 10 11 0 0 0 52 37 4 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1340306651437 615 792 107 41 69 47 36 3 2 3 24 21 6 1 2 10 12 0 0 0 52 37 4 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1408449669149 614 792 107 41 69 48 36 3 2 3 24 21 6 1 2 10 12 0 0 0 52 37 4 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1409003088376 614 792 107 41 69 48 36 3 2 3 24 21 5 1 2 10 12 0 0 0 52 37 5 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1413507925058 614 792 107 41 69 48 36 3 2 3 24 20 5 1 2 10 12 0 0 0 52 38 5 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1502435934889 614 791 107 41 69 48 37 3 2 3 24 20 5 1 2 10 12 0 0 0 52 38 5 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.156571483543 614 791 107 41 69 47 37 3 2 3 25 20 5 1 2 10 12 0 0 0 52 38 5 0 1 2 1 0 0 0 62 42 5 0 0 2 1 0 0 0
38.1572432497511 614 791 107 41 69 47 37 3 2 3 25 20 5 1 2 10 12 0 0 0 51 38 5 0 1 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.1588986865515 613 791 107 41 69 48 37 3 2 3 25 20 5 1 2 10 12 0 0 0 51 38 5 0 1 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.1660668863847 612 791 107 41 69 49 37 3 2 3 25 20 5 1 2 10 12 0 0 0 51 38 5 0 1 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.1928249214309 611 791 107 41 69 50 37 3 2 3 25 20 5 1 2 10 12 0 0 0 51 38 5 0 1 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.2087155589627 611 791 107 41 69 49 37 3 2 3 26 20 5 1 2 10 12 0 0 0 51 38 5 0 1 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.2189141529438 610 791 107 41 69 50 37 3 2 3 26 20 5 1 2 10 12 0 0 0 51 38 5 0 1 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.2306542869438 610 791 107 41 69 49 37 3 2 3 27 20 5 1 2 10 12 0 0 0 51 38 5 0 1 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.2317954229137 610 790 107 41 69 49 38 3 2 3 27 20 5 1 2 10 12 0 0 0 51 38 5 0 1 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.2441561607756 610 790 107 41 69 49 38 3 2 3 27 20 5 1 1 10 12 0 0 0 51 38 5 0 2 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
38.2546885332678 610 790 107 41 69 48 38 3 2 3 28 20 5 1 1 10 12 0 0 0 51 38 5 0 2 2 1 0 0 0 63 42 5 0 0 2 1 0 0 0
