"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.2679862389393 557 62 704 94 125 44 75 34 0 33 0 0 0 0 25 0 13 0 0 0 0 11 0 7 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 82 0 48 0 0 0 0 0 0 0 0 0 0 0
45.2722668065156 557 62 704 94 125 44 75 34 0 33 0 0 0 0 25 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 82 0 48 0 0 0 0 0 0 0 0 0 0 0
45.272517876064 557 62 703 94 125 44 75 34 0 34 0 0 0 0 25 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 82 0 48 0 0 0 0 0 0 0 0 0 0 0
45.2844727578686 557 62 703 94 125 44 75 33 0 34 0 0 0 0 26 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 82 0 48 0 0 0 0 0 0 0 0 0 0 0
45.2911439309941 557 62 703 94 125 44 75 33 0 34 0 0 0 0 25 0 12 0 0 0 0 12 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 82 0 48 0 0 0 0 0 0 0 0 0 0 0
45.2917416805846 557 62 703 94 125 44 75 33 0 34 0 0 0 0 25 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.3080046210189 557 62 703 94 125 44 75 33 0 33 0 0 0 0 25 0 13 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.3277617109897 557 62 703 94 125 44 75 33 0 32 0 0 0 0 25 0 14 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.3422698488524 557 62 703 94 125 44 75 33 0 31 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.3491853785035 557 62 703 94 125 44 75 33 0 31 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 36 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.3823606120361 556 62 703 94 125 44 75 34 0 31 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 36 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.3854906976547 556 62 702 94 125 44 75 34 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 36 0 31 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4015967459872 556 62 702 94 125 44 75 34 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4470239416834 555 62 702 94 125 44 75 35 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 35 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 83 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4472292334472 555 62 702 94 125 44 75 35 0 32 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4562626097314 555 62 701 94 125 44 75 35 0 33 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4624449354494 555 62 700 94 125 44 75 35 0 34 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4642980185094 554 62 700 94 125 44 75 36 0 34 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4688999112286 554 62 699 94 125 44 75 36 0 35 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4703744571323 553 62 699 94 125 44 75 37 0 35 0 0 0 0 24 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4783872381782 553 62 699 94 125 44 75 36 0 35 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4830243008665 553 62 698 94 125 44 75 36 0 36 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4986297847674 552 62 698 94 125 44 75 37 0 36 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 84 0 48 0 0 0 0 0 0 0 0 0 0 0
45.4995175044549 552 62 698 94 125 44 75 37 0 36 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 33 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 85 0 48 0 0 0 0 0 0 0 0 0 0 0
45.5454840439668 552 62 698 94 125 44 75 37 0 36 0 0 0 0 25 0 15 0 0 0 0 11 0 8 0 0 0 0 32 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 86 0 48 0 0 0 0 0 0 0 0 0 0 0
45.547472196089 552 62 698 94 125 44 75 37 0 36 0 0 0 0 25 0 15 0 0 0 0 10 0 8 0 0 0 0 32 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.5519235839463 552 62 698 94 125 44 75 36 0 36 0 0 0 0 26 0 15 0 0 0 0 10 0 8 0 0 0 0 32 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.5610581615056 552 62 698 94 125 44 75 36 0 36 0 0 0 0 26 0 14 0 0 0 0 10 0 8 0 0 0 0 32 0 32 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.5714403284065 551 62 698 94 125 44 75 37 0 36 0 0 0 0 26 0 14 0 0 0 0 10 0 8 0 0 0 0 32 0 32 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.5851670018589 550 62 698 94 125 44 75 38 0 36 0 0 0 0 26 0 14 0 0 0 0 10 0 8 0 0 0 0 32 0 32 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.6009693766407 550 62 698 94 125 44 75 38 0 35 0 0 0 0 26 0 15 0 0 0 0 10 0 8 0 0 0 0 32 0 32 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.6029710474735 550 62 698 94 125 44 75 38 0 35 0 0 0 0 25 0 15 0 0 0 0 10 0 8 0 0 0 0 33 0 32 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.6037523647824 549 62 698 94 125 44 75 39 0 35 0 0 0 0 25 0 15 0 0 0 0 10 0 8 0 0 0 0 33 0 32 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.6137801034867 549 62 697 94 125 44 75 39 0 36 0 0 0 0 25 0 15 0 0 0 0 10 0 8 0 0 0 0 33 0 32 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 48 0 0 0 0 0 0 0 0 0 0 0
45.6161553329489 549 62 697 94 125 44 75 39 0 36 0 0 0 0 25 0 15 0 0 0 0 10 0 8 0 0 0 0 33 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 87 0 49 0 0 0 0 0 0 0 0 0 0 0
45.651886179464 549 62 697 94 125 44 75 39 0 36 0 0 0 0 25 0 15 0 0 0 0 10 0 8 0 0 0 0 32 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 49 0 0 0 0 0 0 0 0 0 0 0
45.6546297587756 549 62 697 94 125 44 75 39 0 36 0 0 0 0 24 0 15 0 0 0 0 10 0 8 0 0 0 0 33 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 49 0 0 0 0 0 0 0 0 0 0 0
45.6697310809193 549 62 697 94 125 44 75 39 0 36 0 0 0 0 23 0 15 0 0 0 0 10 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 49 0 0 0 0 0 0 0 0 0 0 0
45.6774227551157 549 62 697 94 125 44 75 38 0 36 0 0 0 0 24 0 15 0 0 0 0 10 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 49 0 0 0 0 0 0 0 0 0 0 0
45.6814874898423 549 62 696 94 125 44 75 38 0 37 0 0 0 0 24 0 15 0 0 0 0 10 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 49 0 0 0 0 0 0 0 0 0 0 0
45.6846960850312 549 62 696 94 125 44 75 38 0 36 0 0 0 0 24 0 16 0 0 0 0 10 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 49 0 0 0 0 0 0 0 0 0 0 0
45.7030236358255 549 62 696 94 125 44 75 37 0 36 0 0 0 0 25 0 16 0 0 0 0 10 0 8 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 49 0 0 0 0 0 0 0 0 0 0 0
45.7397677494662 549 62 696 94 125 44 75 37 0 36 0 0 0 0 25 0 16 0 0 0 0 10 0 7 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 0 0 0 0 0 0 0
45.7448186592996 549 62 695 94 125 44 75 37 0 37 0 0 0 0 25 0 16 0 0 0 0 10 0 7 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 0 0 0 0 0 0 0
45.7464498441266 549 62 695 94 125 44 75 37 0 37 0 0 0 0 24 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 0 0 0 0 0 0 0
45.7520935391094 549 62 695 94 125 44 75 36 0 37 0 0 0 0 25 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 0 0 0 0 0 0 0
45.7537284909115 549 62 695 94 125 44 75 35 0 37 0 0 0 0 26 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 50 0 0 0 0 0 0 0 0 0 0 0
45.7593832318018 549 62 695 94 125 44 75 35 0 37 0 0 0 0 26 0 16 0 0 0 0 10 0 7 0 0 0 0 35 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 51 0 0 0 0 0 0 0 0 0 0 0
45.7665175963605 549 62 695 94 125 44 75 35 0 37 0 0 0 0 25 0 16 0 0 0 0 10 0 7 0 0 0 0 36 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 51 0 0 0 0 0 0 0 0 0 0 0
45.7788980729786 548 62 695 94 125 44 75 36 0 37 0 0 0 0 25 0 16 0 0 0 0 10 0 7 0 0 0 0 36 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 88 0 51 0 0 0 0 0 0 0 0 0 0 0
45.7822326200785 548 62 695 94 125 44 75 36 0 37 0 0 0 0 25 0 16 0 0 0 0 9 0 7 0 0 0 0 36 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.7957633856207 547 62 695 94 125 44 75 37 0 37 0 0 0 0 25 0 16 0 0 0 0 9 0 7 0 0 0 0 36 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8032975722948 546 62 695 94 125 44 75 38 0 37 0 0 0 0 25 0 16 0 0 0 0 9 0 7 0 0 0 0 36 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8148636354605 546 62 695 94 125 44 75 37 0 37 0 0 0 0 26 0 16 0 0 0 0 9 0 7 0 0 0 0 36 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8268127713017 546 62 695 94 125 44 75 37 0 36 0 0 0 0 26 0 17 0 0 0 0 9 0 7 0 0 0 0 36 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8307757875284 546 62 695 94 125 44 75 37 0 36 0 0 0 0 25 0 17 0 0 0 0 9 0 7 0 0 0 0 37 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8319697939036 546 62 694 94 125 44 75 37 0 37 0 0 0 0 25 0 17 0 0 0 0 9 0 7 0 0 0 0 37 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8330974278486 546 62 694 94 125 44 75 37 0 37 0 0 0 0 24 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8416748376744 546 62 694 94 125 44 75 37 0 36 0 0 0 0 24 0 18 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8468512282328 546 62 694 94 125 44 75 37 0 35 0 0 0 0 24 0 19 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8574101664215 545 62 694 94 125 44 75 38 0 35 0 0 0 0 24 0 19 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8731166942264 545 62 694 94 125 44 75 38 0 35 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 38 0 30 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.8989812498902 545 62 694 94 125 44 75 38 0 35 0 0 0 0 23 0 18 0 0 0 0 10 0 7 0 0 0 0 38 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.9040269941138 545 62 694 94 125 44 75 38 0 34 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 38 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.9248675646665 544 62 694 94 125 44 75 39 0 34 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 38 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.9328821466591 544 62 693 94 125 44 75 39 0 35 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 38 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.9331986300091 544 62 693 94 125 44 75 38 0 35 0 0 0 0 24 0 19 0 0 0 0 10 0 7 0 0 0 0 38 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.9443014077597 544 62 693 94 125 44 75 38 0 35 0 0 0 0 24 0 19 0 0 0 0 10 0 7 0 0 0 0 38 0 30 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.952634970826 543 62 693 94 125 44 75 39 0 35 0 0 0 0 24 0 19 0 0 0 0 10 0 7 0 0 0 0 38 0 30 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.9526973834744 543 62 693 94 125 44 75 39 0 35 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 39 0 30 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 51 0 0 0 0 0 0 0 0 0 0 0
45.9552281464832 543 62 693 94 125 44 75 39 0 35 0 0 0 0 23 0 19 0 0 0 0 10 0 6 0 0 0 0 39 0 30 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 52 0 0 0 0 0 0 0 0 0 0 0
45.9792117824399 543 62 692 94 125 44 75 39 0 36 0 0 0 0 23 0 19 0 0 0 0 10 0 6 0 0 0 0 39 0 30 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 52 0 0 0 0 0 0 0 0 0 0 0
45.9812092562527 543 62 692 94 125 44 75 39 0 36 0 0 0 0 23 0 19 0 0 0 0 10 0 6 0 0 0 0 38 0 30 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 52 0 0 0 0 0 0 0 0 0 0 0
45.9816045546994 543 62 691 94 125 44 75 39 0 37 0 0 0 0 23 0 19 0 0 0 0 10 0 6 0 0 0 0 38 0 30 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 52 0 0 0 0 0 0 0 0 0 0 0
45.9831547386938 543 62 691 94 125 44 75 39 0 37 0 0 0 0 22 0 19 0 0 0 0 10 0 6 0 0 0 0 39 0 30 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 52 0 0 0 0 0 0 0 0 0 0 0
45.9866976088847 543 62 691 94 125 44 75 39 0 36 0 0 0 0 22 0 20 0 0 0 0 10 0 6 0 0 0 0 39 0 30 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 52 0 0 0 0 0 0 0 0 0 0 0
45.9967577734867 543 62 691 94 125 44 75 39 0 35 0 0 0 0 22 0 21 0 0 0 0 10 0 6 0 0 0 0 39 0 30 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 52 0 0 0 0 0 0 0 0 0 0 0
46.0099469846436 543 62 691 94 125 44 75 39 0 35 0 0 0 0 22 0 21 0 0 0 0 10 0 6 0 0 0 0 39 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 53 0 0 0 0 0 0 0 0 0 0 0
46.017980021189 543 62 690 94 125 44 75 39 0 36 0 0 0 0 22 0 21 0 0 0 0 10 0 6 0 0 0 0 39 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 53 0 0 0 0 0 0 0 0 0 0 0
46.0294227824372 543 62 690 94 125 44 75 39 0 36 0 0 0 0 22 0 20 0 0 0 0 10 0 7 0 0 0 0 39 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 53 0 0 0 0 0 0 0 0 0 0 0
46.0338225014057 542 62 690 94 125 44 75 40 0 36 0 0 0 0 22 0 20 0 0 0 0 10 0 7 0 0 0 0 39 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 53 0 0 0 0 0 0 0 0 0 0 0
46.0454476208245 542 62 690 94 125 44 75 39 0 36 0 0 0 0 23 0 20 0 0 0 0 10 0 7 0 0 0 0 39 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 89 0 53 0 0 0 0 0 0 0 0 0 0 0
46.0550161943222 542 62 690 94 125 44 75 39 0 36 0 0 0 0 23 0 20 0 0 0 0 10 0 7 0 0 0 0 38 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.0606234849883 542 62 690 94 125 44 75 38 0 36 0 0 0 0 24 0 20 0 0 0 0 10 0 7 0 0 0 0 38 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.0839026066646 542 62 690 94 125 44 75 37 0 36 0 0 0 0 25 0 20 0 0 0 0 10 0 7 0 0 0 0 38 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.0849010886058 542 62 690 94 125 44 75 37 0 36 0 0 0 0 24 0 20 0 0 0 0 11 0 7 0 0 0 0 38 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.1046642008687 542 62 690 94 125 44 75 36 0 36 0 0 0 0 25 0 20 0 0 0 0 11 0 7 0 0 0 0 38 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.1111529579978 542 62 689 94 125 44 75 36 0 37 0 0 0 0 25 0 20 0 0 0 0 11 0 7 0 0 0 0 38 0 30 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.1162172979424 542 62 689 94 125 44 75 36 0 37 0 0 0 0 25 0 19 0 0 0 0 11 0 7 0 0 0 0 38 0 31 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.1200430942128 542 62 689 94 125 44 75 36 0 37 0 0 0 0 24 0 19 0 0 0 0 11 0 7 0 0 0 0 39 0 31 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.1223521948574 542 62 689 94 125 44 75 35 0 37 0 0 0 0 25 0 19 0 0 0 0 11 0 7 0 0 0 0 39 0 31 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 90 0 53 0 0 0 0 0 0 0 0 0 0 0
46.1251429903023 542 62 689 94 125 44 75 35 0 37 0 0 0 0 25 0 19 0 0 0 0 11 0 7 0 0 0 0 39 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 91 0 53 0 0 0 0 0 0 0 0 0 0 0
46.1333942666556 542 62 688 94 125 44 75 35 0 38 0 0 0 0 25 0 19 0 0 0 0 11 0 7 0 0 0 0 39 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 91 0 53 0 0 0 0 0 0 0 0 0 0 0
46.136791117856 542 62 688 94 125 44 75 35 0 37 0 0 0 0 25 0 20 0 0 0 0 11 0 7 0 0 0 0 39 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 91 0 53 0 0 0 0 0 0 0 0 0 0 0
46.2160031178206 542 62 687 94 125 44 75 35 0 38 0 0 0 0 25 0 20 0 0 0 0 11 0 7 0 0 0 0 39 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 91 0 53 0 0 0 0 0 0 0 0 0 0 0
46.2393787928767 542 62 687 94 125 44 75 35 0 38 0 0 0 0 25 0 20 0 0 0 0 11 0 7 0 0 0 0 38 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 92 0 53 0 0 0 0 0 0 0 0 0 0 0
46.252865516411 542 62 686 94 125 44 75 35 0 39 0 0 0 0 25 0 20 0 0 0 0 11 0 7 0 0 0 0 38 0 31 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 92 0 53 0 0 0 0 0 0 0 0 0 0 0
46.2531414251192 542 62 686 94 125 44 75 35 0 39 0 0 0 0 25 0 19 0 0 0 0 11 0 7 0 0 0 0 38 0 32 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 92 0 53 0 0 0 0 0 0 0 0 0 0 0
