"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.1717436208276 496 62 666 94 125 44 75 45 0 31 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 41 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.17572951267 496 62 666 94 125 44 75 44 0 31 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 41 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.1867381544323 495 62 666 94 125 44 75 45 0 31 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 41 0 41 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.1966518182678 495 62 666 94 125 44 75 45 0 31 0 0 0 0 30 0 18 0 0 0 0 9 0 8 0 0 0 0 41 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.2131225512951 495 62 666 94 125 44 75 45 0 31 0 0 0 0 29 0 18 0 0 0 0 9 0 8 0 0 0 0 42 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.2133375866184 494 62 666 94 125 44 75 46 0 31 0 0 0 0 29 0 18 0 0 0 0 9 0 8 0 0 0 0 42 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.2235169638718 494 62 666 94 125 44 75 45 0 31 0 0 0 0 30 0 18 0 0 0 0 9 0 8 0 0 0 0 42 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.2245860408967 494 62 666 94 125 44 75 44 0 31 0 0 0 0 31 0 18 0 0 0 0 9 0 8 0 0 0 0 42 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.2371828908102 494 62 666 94 125 44 75 44 0 31 0 0 0 0 30 0 18 0 0 0 0 9 0 8 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 68 0 0 0 0 4 0 4 0 0 0 0
54.244372411807 494 62 666 94 125 44 75 44 0 31 0 0 0 0 30 0 18 0 0 0 0 9 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.2655465705193 494 62 666 94 125 44 75 43 0 31 0 0 0 0 31 0 18 0 0 0 0 9 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.2766339784323 494 62 666 94 125 44 75 43 0 30 0 0 0 0 31 0 19 0 0 0 0 9 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.2767884040336 494 62 666 94 125 44 75 43 0 29 0 0 0 0 31 0 20 0 0 0 0 9 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.2808897522431 494 62 666 94 125 44 75 42 0 29 0 0 0 0 32 0 20 0 0 0 0 9 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.2815332898519 494 62 666 94 125 44 75 42 0 28 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.2839674149221 494 62 665 94 125 44 75 42 0 29 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.2935818075188 494 62 665 94 125 44 75 42 0 29 0 0 0 0 32 0 21 0 0 0 0 9 0 7 0 0 0 0 42 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.3094067043805 494 62 665 94 125 44 75 42 0 28 0 0 0 0 32 0 22 0 0 0 0 9 0 7 0 0 0 0 42 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 116 0 69 0 0 0 0 4 0 4 0 0 0 0
54.3155414086162 494 62 665 94 125 44 75 42 0 28 0 0 0 0 32 0 22 0 0 0 0 9 0 7 0 0 0 0 41 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 69 0 0 0 0 4 0 4 0 0 0 0
54.3245403498115 494 62 665 94 125 44 75 41 0 28 0 0 0 0 33 0 22 0 0 0 0 9 0 7 0 0 0 0 41 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 69 0 0 0 0 4 0 4 0 0 0 0
54.3255327034292 494 62 665 94 125 44 75 41 0 27 0 0 0 0 33 0 23 0 0 0 0 9 0 7 0 0 0 0 41 0 42 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 69 0 0 0 0 4 0 4 0 0 0 0
54.3278946356709 494 62 665 94 125 44 75 41 0 27 0 0 0 0 33 0 23 0 0 0 0 9 0 7 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.330683989356 494 62 665 94 125 44 75 41 0 26 0 0 0 0 33 0 24 0 0 0 0 9 0 7 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3400804547374 494 62 665 94 125 44 75 40 0 26 0 0 0 0 34 0 24 0 0 0 0 9 0 7 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3502362776614 494 62 664 94 125 44 75 40 0 27 0 0 0 0 34 0 24 0 0 0 0 9 0 7 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3533963452182 494 62 664 94 125 44 75 40 0 26 0 0 0 0 34 0 25 0 0 0 0 9 0 7 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3648753155379 494 62 663 94 125 44 75 40 0 27 0 0 0 0 34 0 25 0 0 0 0 9 0 7 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3677605646934 494 62 663 94 125 44 75 40 0 27 0 0 0 0 34 0 24 0 0 0 0 9 0 8 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.378228850991 494 62 663 94 125 44 75 40 0 27 0 0 0 0 33 0 24 0 0 0 0 10 0 8 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3790171341792 493 62 663 94 125 44 75 41 0 27 0 0 0 0 33 0 24 0 0 0 0 10 0 8 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3876545601217 493 62 663 94 125 44 75 40 0 27 0 0 0 0 34 0 24 0 0 0 0 10 0 8 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3933281830357 493 62 662 94 125 44 75 40 0 28 0 0 0 0 34 0 24 0 0 0 0 10 0 8 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3943948975308 493 62 662 94 125 44 75 40 0 28 0 0 0 0 33 0 24 0 0 0 0 10 0 8 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.3962086178138 493 62 661 94 125 44 75 40 0 29 0 0 0 0 33 0 24 0 0 0 0 10 0 8 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 70 0 0 0 0 4 0 4 0 0 0 0
54.4145444893522 493 62 661 94 125 44 75 40 0 29 0 0 0 0 33 0 24 0 0 0 0 10 0 8 0 0 0 0 42 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 71 0 0 0 0 4 0 4 0 0 0 0
54.436488655222 493 62 661 94 125 44 75 40 0 29 0 0 0 0 33 0 24 0 0 0 0 10 0 8 0 0 0 0 42 0 40 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.4400283035457 493 62 661 94 125 44 75 40 0 29 0 0 0 0 33 0 23 0 0 0 0 10 0 8 0 0 0 0 42 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.4405104084238 493 62 661 94 125 44 75 40 0 29 0 0 0 0 32 0 23 0 0 0 0 10 0 8 0 0 0 0 43 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.4604893553682 492 62 661 94 125 44 75 41 0 29 0 0 0 0 32 0 23 0 0 0 0 10 0 8 0 0 0 0 43 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.4725144698768 491 62 661 94 125 44 75 42 0 29 0 0 0 0 32 0 23 0 0 0 0 10 0 8 0 0 0 0 43 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.4919608513389 491 62 661 94 125 44 75 42 0 29 0 0 0 0 31 0 23 0 0 0 0 10 0 8 0 0 0 0 44 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.4989733560399 491 62 661 94 125 44 75 42 0 28 0 0 0 0 31 0 24 0 0 0 0 10 0 8 0 0 0 0 44 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5089856259542 491 62 661 94 125 44 75 41 0 28 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 44 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5101084355068 490 62 661 94 125 44 75 42 0 28 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 44 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5167275905428 490 62 660 94 125 44 75 42 0 29 0 0 0 0 32 0 24 0 0 0 0 10 0 8 0 0 0 0 44 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5178186257476 490 62 660 94 125 44 75 41 0 29 0 0 0 0 33 0 24 0 0 0 0 10 0 8 0 0 0 0 44 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5204713659785 490 62 660 94 125 44 75 41 0 28 0 0 0 0 33 0 25 0 0 0 0 10 0 8 0 0 0 0 44 0 41 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5215627903539 490 62 660 94 125 44 75 41 0 28 0 0 0 0 33 0 25 0 0 0 0 10 0 8 0 0 0 0 44 0 40 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5278421221897 490 62 659 94 125 44 75 41 0 29 0 0 0 0 33 0 25 0 0 0 0 10 0 8 0 0 0 0 44 0 40 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5313481062484 490 62 659 94 125 44 75 41 0 28 0 0 0 0 33 0 26 0 0 0 0 10 0 8 0 0 0 0 44 0 40 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5376964299965 490 62 659 94 125 44 75 41 0 28 0 0 0 0 32 0 26 0 0 0 0 10 0 8 0 0 0 0 45 0 40 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5391916572112 490 62 659 94 125 44 75 41 0 28 0 0 0 0 31 0 26 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5468023311026 490 62 659 94 125 44 75 41 0 27 0 0 0 0 31 0 27 0 0 0 0 10 0 8 0 0 0 0 46 0 40 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5747589731541 490 62 659 94 125 44 75 41 0 27 0 0 0 0 31 0 26 0 0 0 0 10 0 8 0 0 0 0 46 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5761111664611 490 62 659 94 125 44 75 41 0 26 0 0 0 0 31 0 27 0 0 0 0 10 0 8 0 0 0 0 46 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5866287651884 490 62 659 94 125 44 75 40 0 26 0 0 0 0 32 0 27 0 0 0 0 10 0 8 0 0 0 0 46 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.590487751795 490 62 659 94 125 44 75 39 0 26 0 0 0 0 33 0 27 0 0 0 0 10 0 8 0 0 0 0 46 0 41 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.5905156178615 490 62 659 94 125 44 75 39 0 26 0 0 0 0 33 0 27 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6004333474787 490 62 659 94 125 44 75 38 0 26 0 0 0 0 34 0 27 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6070491301522 490 62 658 94 125 44 75 38 0 27 0 0 0 0 34 0 27 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6105307819278 490 62 658 94 125 44 75 38 0 26 0 0 0 0 34 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6250487747806 489 62 658 94 125 44 75 39 0 26 0 0 0 0 34 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6311164436801 489 62 658 94 125 44 75 38 0 26 0 0 0 0 35 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6358424488613 489 62 658 94 125 44 75 38 0 26 0 0 0 0 35 0 28 0 0 0 0 10 0 8 0 0 0 0 45 0 41 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 117 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6625343872065 489 62 658 94 125 44 75 38 0 26 0 0 0 0 35 0 28 0 0 0 0 9 0 8 0 0 0 0 45 0 41 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6625344166812 489 62 658 94 125 44 75 38 0 26 0 0 0 0 34 0 28 0 0 0 0 9 0 8 0 0 0 0 46 0 41 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6641748782889 489 62 658 94 125 44 75 38 0 26 0 0 0 0 34 0 27 0 0 0 0 9 0 8 0 0 0 0 46 0 42 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6667787288436 489 62 657 94 125 44 75 38 0 27 0 0 0 0 34 0 27 0 0 0 0 9 0 8 0 0 0 0 46 0 42 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6764802421156 489 62 657 94 125 44 75 37 0 27 0 0 0 0 35 0 27 0 0 0 0 9 0 8 0 0 0 0 46 0 42 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6772300804448 489 62 656 94 125 44 75 37 0 28 0 0 0 0 35 0 27 0 0 0 0 9 0 8 0 0 0 0 46 0 42 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 72 0 0 0 0 4 0 4 0 0 0 0
54.6784489231651 489 62 656 94 125 44 75 37 0 28 0 0 0 0 35 0 27 0 0 0 0 9 0 8 0 0 0 0 46 0 41 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 73 0 0 0 0 4 0 4 0 0 0 0
54.6809390655142 489 62 656 94 125 44 75 37 0 28 0 0 0 0 34 0 27 0 0 0 0 9 0 8 0 0 0 0 47 0 41 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 73 0 0 0 0 4 0 4 0 0 0 0
54.6837093807356 489 62 656 94 125 44 75 37 0 28 0 0 0 0 33 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 41 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 118 0 73 0 0 0 0 4 0 4 0 0 0 0
54.7167706921689 489 62 656 94 125 44 75 37 0 28 0 0 0 0 33 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 41 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 119 0 73 0 0 0 0 4 0 4 0 0 0 0
54.738420871771 489 62 656 94 125 44 75 37 0 28 0 0 0 0 32 0 27 0 0 0 0 11 0 8 0 0 0 0 47 0 41 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 119 0 73 0 0 0 0 4 0 4 0 0 0 0
54.7417310503752 489 62 656 94 125 44 75 37 0 28 0 0 0 0 32 0 27 0 0 0 0 11 0 8 0 0 0 0 46 0 41 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 120 0 73 0 0 0 0 4 0 4 0 0 0 0
54.7777114747588 489 62 656 94 125 44 75 37 0 28 0 0 0 0 32 0 26 0 0 0 0 11 0 8 0 0 0 0 46 0 42 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 120 0 73 0 0 0 0 4 0 4 0 0 0 0
54.7781435661756 489 62 656 94 125 44 75 37 0 27 0 0 0 0 32 0 27 0 0 0 0 11 0 8 0 0 0 0 46 0 42 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 120 0 73 0 0 0 0 4 0 4 0 0 0 0
54.7882826604419 489 62 656 94 125 44 75 37 0 27 0 0 0 0 31 0 27 0 0 0 0 11 0 8 0 0 0 0 47 0 42 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 120 0 73 0 0 0 0 4 0 4 0 0 0 0
54.7965419793696 489 62 656 94 125 44 75 37 0 27 0 0 0 0 31 0 27 0 0 0 0 11 0 8 0 0 0 0 47 0 41 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 120 0 74 0 0 0 0 4 0 4 0 0 0 0
54.7977551570933 489 62 656 94 125 44 75 37 0 27 0 0 0 0 31 0 27 0 0 0 0 11 0 8 0 0 0 0 47 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 120 0 74 0 0 0 0 4 0 4 0 0 0 0
54.7992331440096 489 62 656 94 125 44 75 37 0 27 0 0 0 0 31 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 74 0 0 0 0 4 0 4 0 0 0 0
54.8279180544067 489 62 656 94 125 44 75 37 0 27 0 0 0 0 30 0 27 0 0 0 0 10 0 8 0 0 0 0 48 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 74 0 0 0 0 4 0 4 0 0 0 0
54.8293513608545 489 62 656 94 125 44 75 37 0 26 0 0 0 0 30 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 74 0 0 0 0 4 0 4 0 0 0 0
54.832124626062 489 62 656 94 125 44 75 37 0 26 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 48 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 74 0 0 0 0 4 0 4 0 0 0 0
54.8804542612072 489 62 656 94 125 44 75 37 0 26 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 48 0 40 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.8808152364678 488 62 656 94 125 44 75 38 0 26 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 48 0 40 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.8849654860157 488 62 656 94 125 44 75 38 0 26 0 0 0 0 30 0 26 0 0 0 0 10 0 9 0 0 0 0 48 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.9093961692739 488 62 656 94 125 44 75 38 0 25 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 48 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.9107756004867 488 62 656 94 125 44 75 38 0 24 0 0 0 0 30 0 28 0 0 0 0 10 0 9 0 0 0 0 48 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.9205853927908 487 62 656 94 125 44 75 39 0 24 0 0 0 0 30 0 28 0 0 0 0 10 0 9 0 0 0 0 48 0 41 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.949677662573 487 62 656 94 125 44 75 39 0 24 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 48 0 42 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.9566806716529 487 62 656 94 125 44 75 39 0 24 0 0 0 0 29 0 27 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.9737963226895 487 62 655 94 125 44 75 39 0 25 0 0 0 0 29 0 27 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
54.9768013862706 487 62 654 94 125 44 75 39 0 26 0 0 0 0 29 0 27 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
55.0027156285395 487 62 654 94 125 44 75 38 0 26 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
55.0067862048588 486 62 654 94 125 44 75 39 0 26 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 121 0 75 0 0 0 0 4 0 4 0 0 0 0
55.0082947905312 486 62 654 94 125 44 75 39 0 26 0 0 0 0 30 0 27 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 122 0 75 0 0 0 0 4 0 4 0 0 0 0
