"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"467",3.59042553191489,0,3.06603773584906,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",4.65425531914894,9.61538461538462,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"470",0,0,0.117924528301887,0,0,0,0
"471",6.64893617021277,1.6025641025641,4.59905660377358,0,0.798722044728434,2.27272727272727,1.34048257372654
"472",4.65425531914894,0,3.89150943396226,0,0,0,0
"473",0.132978723404255,0,0.117924528301887,0,0,0,0
"474",4.38829787234043,1.6025641025641,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"475",5.45212765957447,3.20512820512821,3.77358490566038,2.13219616204691,0.798722044728434,0,0
"476",5.31914893617021,0,3.89150943396226,0,0,0,0
"477",5.0531914893617,0,4.24528301886792,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",0.265957446808511,0,0.117924528301887,0,0,0,0
"480",4.65425531914894,0,4.00943396226415,0,0,0,0
"481",4.38829787234043,0,2.83018867924528,0,0,0,0
"482",0.132978723404255,0,0.117924528301887,0,0,0,0
"483",0.132978723404255,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",4.65425531914894,0,4.00943396226415,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",3.8563829787234,0,2.35849056603774,0,0,0,1.34048257372654
"488",0.132978723404255,0,0.235849056603774,0,0,0,0
"489",4.12234042553191,0,3.06603773584906,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",4.92021276595745,0,3.30188679245283,0,0.798722044728434,0,0
"492",4.12234042553191,3.20512820512821,3.06603773584906,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"493",3.72340425531915,0,3.5377358490566,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",3.98936170212766,1.6025641025641,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",0.132978723404255,0,0.117924528301887,0,0,0,0
"499",5.18617021276596,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"500",0,0,0.117924528301887,0,0,0,0
"501",0.132978723404255,0,0.117924528301887,0,0,0,0
"502",3.8563829787234,0,3.18396226415094,0,0,0,0
"503",4.38829787234043,0,3.5377358490566,0,0.798722044728434,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",4.92021276595745,0,3.41981132075472,0,0,0,0
"506",0.132978723404255,0,0.117924528301887,0,0,0,0
"507",4.92021276595745,0,3.06603773584906,0,0,0,0
"508",0.265957446808511,0,0.235849056603774,0,0,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",5.58510638297872,0,4.12735849056604,0,0,0,0
"511",4.38829787234043,4.80769230769231,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"512",5.58510638297872,0,3.18396226415094,0,0,0,1.34048257372654
"513",0,0,0.117924528301887,0,0,0,0
"514",4.38829787234043,0,3.18396226415094,0,0,0,0
"515",0.398936170212766,0,0.235849056603774,0,0,0,0
"516",4.52127659574468,0,3.65566037735849,0,0,0,0
"517",6.64893617021277,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",4.52127659574468,0,3.41981132075472,0,0,0,0
"520",4.65425531914894,6.41025641025641,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"521",4.38829787234043,0,3.18396226415094,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",4.38829787234043,0,3.41981132075472,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",4.52127659574468,0,3.30188679245283,0,0,0,0
"526",0.132978723404255,0,0.117924528301887,0,0,0,0
"527",4.78723404255319,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"528",0,0,0.117924528301887,0,0,0,0
"529",0.132978723404255,0,0.117924528301887,0,0,0,0
"530",4.25531914893617,0,3.41981132075472,0,0,0,0
"531",4.52127659574468,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"532",4.92021276595745,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"533",4.12234042553191,0,4.36320754716981,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",4.78723404255319,0,3.77358490566038,0,0,0,0
"536",4.78723404255319,0,3.18396226415094,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",0.132978723404255,0,0.117924528301887,0,0,0,0
"539",4.52127659574468,0,3.30188679245283,1.06609808102345,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",4.25531914893617,0,2.59433962264151,0,0,0,0
"544",0,0,0.117924528301887,0,0,0,0
"545",0,0,0.117924528301887,0,0,0,0
"546",4.92021276595745,0,3.41981132075472,0,0,0,0
"547",4.38829787234043,0,3.77358490566038,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",0.132978723404255,0,0.117924528301887,0,0,0,0
"550",4.65425531914894,0,4.24528301886792,0,0,0,0
"551",3.98936170212766,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,4.54545454545455,0
"552",0.132978723404255,0,0.117924528301887,0,0,0,0
"553",0.132978723404255,0,0.235849056603774,0,0,0,0
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",5.31914893617021,0,4.00943396226415,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0.132978723404255,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",5.18617021276596,1.6025641025641,4.12735849056604,0,0,0,1.34048257372654
"561",4.92021276595745,0,4.00943396226415,0,0,0,0
"562",6.91489361702128,1.6025641025641,4.71698113207547,0,0,2.27272727272727,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",3.98936170212766,0,2.83018867924528,0,0,0,0
"566",4.92021276595745,0,3.18396226415094,0,0,0,0
"567",4.52127659574468,0,2.94811320754717,0,1.59744408945687,0,0
"568",4.52127659574468,0,3.77358490566038,0,0,0,0
"569",5.0531914893617,0,3.06603773584906,0,0,0,0
"570",0.132978723404255,0,0.117924528301887,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",0.132978723404255,0,0.117924528301887,0,0,0,0
"573",5.0531914893617,0,3.77358490566038,0,0,0,0
"574",0.132978723404255,0,0.117924528301887,0,0,0,0
"575",5.45212765957447,3.20512820512821,3.30188679245283,0,0,0,1.34048257372654
"576",0.132978723404255,0,0.117924528301887,0,0,0,0
"577",5.18617021276596,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"578",4.12234042553191,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",0.132978723404255,0,0.235849056603774,0,0,0,0
"582",5.18617021276596,0,3.89150943396226,0,0,0,0
"583",3.72340425531915,0,3.5377358490566,0,0,0,0
"584",0.265957446808511,0,0.117924528301887,0,0,0,0
"585",4.92021276595745,0,3.65566037735849,0,0,0,0
"586",4.65425531914894,0,3.41981132075472,0,0,0,0
"587",0.265957446808511,0,0.235849056603774,0,0,0,0
"588",0.132978723404255,0,0.117924528301887,0,0,0,0
"589",5.0531914893617,0,3.89150943396226,0,0,0,0
"590",5.45212765957447,0,4.36320754716981,2.13219616204691,0,0,0
"591",0.132978723404255,0,0.235849056603774,0,0,0,0
"592",0.265957446808511,0,0.235849056603774,0,0,0,0
"593",3.98936170212766,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"594",3.05851063829787,0,2.94811320754717,0,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",3.72340425531915,0,2.94811320754717,0,0,2.27272727272727,0
"598",0.132978723404255,0,0.117924528301887,0,0,0,0
"599",0.132978723404255,0,0.117924528301887,0,0,0,0
"600",4.25531914893617,0,3.65566037735849,2.13219616204691,0.798722044728434,0,0
"601",4.65425531914894,0,3.65566037735849,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",4.92021276595745,0,3.30188679245283,0,0,0,0
"606",5.18617021276596,0,4.24528301886792,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",0.132978723404255,0,0.235849056603774,0,0,0,0
"610",4.65425531914894,0,3.18396226415094,0,0,0,0
"611",5.85106382978723,3.20512820512821,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"612",0.132978723404255,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",4.25531914893617,0,3.41981132075472,0,0,0,0
"615",4.92021276595745,0,3.30188679245283,0,0,0,0
"616",4.38829787234043,0,3.5377358490566,1.06609808102345,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",0,0,0.117924528301887,0,0,0,0
"619",4.65425531914894,0,3.5377358490566,0,0.798722044728434,0,0
"620",3.59042553191489,0,2.83018867924528,0,0,0,0
"621",5.58510638297872,0,3.65566037735849,0,0,0,0
"622",3.98936170212766,0,2.7122641509434,0,0,0,0
"623",4.78723404255319,0,3.5377358490566,0,0,0,1.34048257372654
"624",4.52127659574468,0,3.06603773584906,0,0,0,0
"625",3.98936170212766,0,2.24056603773585,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",4.65425531914894,6.41025641025641,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"629",0,0,0.117924528301887,0,0,0,0
"630",0.132978723404255,0,0.117924528301887,0,0,0,0
"631",3.8563829787234,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",4.25531914893617,0,3.30188679245283,0,0,0,0
"635",0.132978723404255,0,0.117924528301887,0,0,0,0
"636",4.52127659574468,0,3.65566037735849,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",2.79255319148936,0,4.00943396226415,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",5.31914893617021,1.6025641025641,3.06603773584906,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"641",4.65425531914894,0,3.77358490566038,0,0,0,0
"642",4.65425531914894,0,3.89150943396226,0,0,0,0
"643",3.45744680851064,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"644",0,0,0.117924528301887,0,0,0,0
"645",4.92021276595745,0,4.36320754716981,0,0,0,0
"646",6.91489361702128,0,3.77358490566038,0,0,0,0
"647",0.132978723404255,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",4.78723404255319,0,3.5377358490566,0,0,0,1.34048257372654
"650",0,0,0.117924528301887,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",5.0531914893617,0,3.65566037735849,0,0.798722044728434,0,0
"653",5.58510638297872,3.20512820512821,3.5377358490566,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"654",5.18617021276596,0,4.12735849056604,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",5.71808510638298,0,4.71698113207547,0,0,0,0
"657",4.25531914893617,0,3.30188679245283,0,0,0,0
"658",3.98936170212766,0,3.30188679245283,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",4.38829787234043,0,3.30188679245283,0,0,0,0
"661",3.98936170212766,0,4.12735849056604,0,0,0,1.34048257372654
"662",3.59042553191489,0,3.06603773584906,0,0,0,0
"663",0.132978723404255,0,0.117924528301887,0,0,0,0
"664",4.25531914893617,0,3.41981132075472,0,0,0,0
"665",0.265957446808511,0,0.117924528301887,0,0,0,0
"666",4.38829787234043,0,3.06603773584906,0,0,0,0
"667",4.92021276595745,0,4.12735849056604,0,0,0,0
"668",5.71808510638298,0,3.77358490566038,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",4.92021276595745,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"672",0,0,0.117924528301887,0,0,0,0
"673",7.04787234042553,3.20512820512821,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"674",0,0,0.117924528301887,0,0,0,0
"675",4.52127659574468,0,3.65566037735849,0,0,0,0
"676",5.71808510638298,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"677",5.45212765957447,0,3.89150943396226,0,0,0,0
"678",0.265957446808511,0,0.235849056603774,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",5.0531914893617,0,3.77358490566038,0,0,0,0
"681",3.59042553191489,0,3.06603773584906,0,0,0,0
"682",5.0531914893617,0,3.5377358490566,0,0,0,0
"683",3.8563829787234,0,3.06603773584906,0,0,0,0
"684",3.8563829787234,0,2.59433962264151,0,0,0,0
"685",4.52127659574468,0,3.30188679245283,0,0,0,0
"686",4.25531914893617,0,3.77358490566038,0,0,0,0
"687",3.45744680851064,1.6025641025641,4.24528301886792,0,0,0,0
"688",3.8563829787234,0,2.83018867924528,0,0,0,0
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",4.92021276595745,1.6025641025641,4.12735849056604,0,0.798722044728434,2.27272727272727,2.68096514745308
"693",4.92021276595745,0,5.07075471698113,0,0,0,0
"694",5.0531914893617,0,3.5377358490566,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",0.132978723404255,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",3.72340425531915,0,3.06603773584906,0,0,0,0
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0.132978723404255,0,0.117924528301887,0,0,0,0
"703",4.92021276595745,0,3.30188679245283,0,0,0,0
"704",4.25531914893617,0,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"705",4.25531914893617,0,3.30188679245283,0,0,0,0
"706",5.45212765957447,0,3.41981132075472,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",4.12234042553191,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"709",0,0,0.117924528301887,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",4.12234042553191,0,2.83018867924528,0,0,0,0
"713",4.52127659574468,0,3.5377358490566,0,0,0,0
"714",5.0531914893617,0,4.00943396226415,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",0.132978723404255,0,0.117924528301887,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",5.58510638297872,0,3.18396226415094,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",5.31914893617021,0,4.36320754716981,0,0,0,0
"722",3.98936170212766,0,2.94811320754717,0,0,0,0
"723",5.45212765957447,0,4.4811320754717,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",5.45212765957447,0,4.59905660377358,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",3.72340425531915,0,2.59433962264151,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",3.59042553191489,0,2.59433962264151,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",4.38829787234043,0,4.4811320754717,0,0,0,0
"732",3.98936170212766,0,3.5377358490566,0,0.798722044728434,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",6.25,0,4.00943396226415,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",5.45212765957447,0,3.5377358490566,0,0,0,0
"738",5.98404255319149,0,4.36320754716981,0,0,0,1.34048257372654
"739",4.12234042553191,0,3.30188679245283,0,0,0,0
"740",4.92021276595745,0,3.5377358490566,0,0,0,0
"741",4.25531914893617,0,2.94811320754717,0,0,0,0
"742",0,0,0.235849056603774,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",4.25531914893617,0,3.77358490566038,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",5.18617021276596,0,3.65566037735849,0,0,0,0
"748",4.12234042553191,0,3.30188679245283,0,0,0,0
"749",4.78723404255319,0,3.41981132075472,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",5.45212765957447,0,4.00943396226415,1.06609808102345,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",5.45212765957447,0,4.24528301886792,0,0,0,0
"755",4.25531914893617,0,2.94811320754717,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",5.18617021276596,0,4.00943396226415,0,0,0,0
"758",4.65425531914894,0,3.77358490566038,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",5.71808510638298,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"761",4.65425531914894,4.80769230769231,3.30188679245283,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"762",4.38829787234043,0,3.06603773584906,0,0,0,0
"763",5.58510638297872,0,3.65566037735849,0,0,0,0
"764",3.98936170212766,0,3.18396226415094,0,0,0,0
"765",4.78723404255319,0,3.65566037735849,0,0,0,0
"766",4.52127659574468,0,3.77358490566038,0,0,0,0
"767",4.78723404255319,0,2.83018867924528,0,0,0,0
"768",4.25531914893617,3.20512820512821,3.06603773584906,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"769",5.71808510638298,0,3.5377358490566,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",4.52127659574468,0,4.00943396226415,0,0,0,0
"772",3.59042553191489,0,2.94811320754717,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",4.78723404255319,8.01282051282051,3.18396226415094,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",4.12234042553191,0,3.41981132075472,0,0,0,0
"777",0.398936170212766,0,0.117924528301887,0,0,0,0
"778",4.78723404255319,0,3.5377358490566,0,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",4.52127659574468,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"781",5.31914893617021,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"782",0.132978723404255,0,0.235849056603774,0,0,0,0
"783",0.132978723404255,0,0.117924528301887,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",7.31382978723404,0,4.71698113207547,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",5.31914893617021,0,4.24528301886792,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",4.65425531914894,0,4.59905660377358,0,0,0,0
"793",0.132978723404255,0,0.235849056603774,0,0,0,0
"794",2.65957446808511,0,2.47641509433962,0,0,0,0
"795",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"796",4.65425531914894,0,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",3.32446808510638,0,3.18396226415094,0,0,0,0
"802",6.64893617021277,1.6025641025641,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"803",0,0,0.117924528301887,0,0,0,0
"804",5.98404255319149,0,4.24528301886792,0,0,0,0
"805",5.58510638297872,0,4.24528301886792,0,0,0,0
"806",0,0,0.235849056603774,0,0,0,0
"807",4.92021276595745,0,3.18396226415094,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",4.78723404255319,0,4.12735849056604,0,0,0,0
"810",0.132978723404255,0,0.117924528301887,0,0,0,0
"811",5.31914893617021,0,3.89150943396226,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",4.78723404255319,0,3.41981132075472,0,0,0,0
"814",0.265957446808511,0,0.235849056603774,0,0,0,0
"815",4.92021276595745,0,4.24528301886792,0,0,0,0
"816",4.38829787234043,0,3.5377358490566,0,0,0,1.34048257372654
"817",4.78723404255319,4.80769230769231,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"818",4.65425531914894,0,3.41981132075472,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",5.18617021276596,0,4.95283018867925,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",4.92021276595745,0,4.24528301886792,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",0.132978723404255,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",0.132978723404255,0,0.235849056603774,0,0,0,0
"827",4.78723404255319,0,4.12735849056604,0,0,0,0
"828",3.05851063829787,0,2.47641509433962,0,0.798722044728434,0,0
"829",5.18617021276596,0,3.89150943396226,0,0,0,0
"830",3.8563829787234,0,3.41981132075472,0,0,0,0
"831",4.65425531914894,0,3.65566037735849,0,0,0,0
"832",4.12234042553191,0,3.30188679245283,0,0.798722044728434,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.265957446808511,0,0.117924528301887,0,0,0,0
"835",4.52127659574468,0,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",5.0531914893617,8.01282051282051,3.5377358490566,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"840",0,0,0.117924528301887,0,0,0,0
"841",5.0531914893617,0,4.59905660377358,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",5.71808510638298,0,3.41981132075472,0,0,0,0
"844",0,0,0.235849056603774,0,0,0,0
"845",3.98936170212766,1.6025641025641,3.06603773584906,1.06609808102345,0,0,0
"846",3.8563829787234,0,3.18396226415094,0,0,0,0
"847",5.71808510638298,3.20512820512821,3.41981132075472,1.06609808102345,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",4.92021276595745,0,3.41981132075472,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",5.18617021276596,6.41025641025641,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"852",0.132978723404255,0,0.117924528301887,0,0,0,0
"853",4.78723404255319,0,2.7122641509434,0,0,0,0
"854",5.31914893617021,0,4.00943396226415,0,0,0,0
"855",4.52127659574468,0,3.65566037735849,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",4.25531914893617,0,3.5377358490566,0,0,0,0
"858",0.132978723404255,0,0.117924528301887,0,0,0,0
"859",4.65425531914894,0,3.5377358490566,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",4.78723404255319,0,4.24528301886792,0,0,0,0
"862",4.52127659574468,1.6025641025641,3.65566037735849,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",0.132978723404255,0,0.117924528301887,0,0,0,0
"865",6.38297872340426,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"866",0,0,0.117924528301887,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",5.18617021276596,0,3.06603773584906,0,0,0,0
"869",3.8563829787234,0,2.83018867924528,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",0.265957446808511,0,0.117924528301887,0,0,0,0
"873",0,0,0.235849056603774,0,0,0,0
"874",5.31914893617021,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"875",0,0,0.117924528301887,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",0,0,0.235849056603774,0,0,0,0
"878",5.31914893617021,0,3.18396226415094,0,0,0,0
"879",6.25,0,4.59905660377358,0,0,0,0
"880",4.52127659574468,0,3.5377358490566,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",4.78723404255319,0,3.77358490566038,0,0,0,0
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",4.52127659574468,9.61538461538462,3.5377358490566,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",4.78723404255319,0,3.30188679245283,0,0,0,0
"888",4.12234042553191,0,4.12735849056604,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",3.59042553191489,6.41025641025641,2.59433962264151,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"892",5.85106382978723,1.6025641025641,4.12735849056604,0,0,2.27272727272727,0
"893",0,0,0.117924528301887,0,0,0,0
"894",4.65425531914894,0,3.18396226415094,0,0.798722044728434,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",7.71276595744681,3.20512820512821,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"897",5.18617021276596,0,4.4811320754717,0,0,0,0
"898",5.18617021276596,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"899",3.59042553191489,0,3.06603773584906,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",3.72340425531915,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"902",0,0,0.117924528301887,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",0.132978723404255,0,0.235849056603774,0,0,0,0
"906",4.52127659574468,0,3.30188679245283,0,0,0,0
"907",4.92021276595745,0,2.94811320754717,1.06609808102345,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",4.52127659574468,1.6025641025641,4.12735849056604,1.06609808102345,1.59744408945687,0,1.34048257372654
"910",4.52127659574468,0,4.24528301886792,0,0,0,0
"911",5.31914893617021,0,4.59905660377358,0,0,0,1.34048257372654
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",5.0531914893617,0,3.30188679245283,0,0,0,0
"917",4.65425531914894,0,4.59905660377358,0,0,0,0
"918",4.52127659574468,1.6025641025641,3.41981132075472,0,0.798722044728434,0,2.68096514745308
"919",4.38829787234043,0,3.5377358490566,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",4.38829787234043,1.6025641025641,3.18396226415094,0,0,0,0
"922",4.92021276595745,0,4.4811320754717,0,0,0,0
