"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.7085848920092 618 62 745 94 125 44 75 28 0 15 0 0 0 0 15 0 19 0 0 0 0 3 0 7 0 0 0 0 34 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.7104345697603 618 62 745 94 125 44 75 28 0 14 0 0 0 0 15 0 20 0 0 0 0 3 0 7 0 0 0 0 34 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.7135349785595 618 62 744 94 125 44 75 28 0 15 0 0 0 0 15 0 20 0 0 0 0 3 0 7 0 0 0 0 34 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.725516572836 618 62 744 94 125 44 75 27 0 15 0 0 0 0 16 0 20 0 0 0 0 3 0 7 0 0 0 0 34 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.7306541199786 618 62 744 94 125 44 75 27 0 15 0 0 0 0 16 0 19 0 0 0 0 3 0 8 0 0 0 0 34 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.7716144682863 617 62 744 94 125 44 75 28 0 15 0 0 0 0 16 0 19 0 0 0 0 3 0 8 0 0 0 0 34 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.8085211496349 617 62 744 94 125 44 75 27 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 34 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.8094024496913 617 62 744 94 125 44 75 26 0 15 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 34 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.8183784717693 617 62 744 94 125 44 75 26 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 35 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.8290271933082 616 62 744 94 125 44 75 27 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 35 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.8402329139283 616 62 743 94 125 44 75 27 0 16 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 35 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.8922194843348 615 62 743 94 125 44 75 28 0 16 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 35 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.8956550412059 615 62 743 94 125 44 75 27 0 16 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 35 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.8999732223547 615 62 743 94 125 44 75 27 0 16 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 36 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.9104442491278 614 62 743 94 125 44 75 28 0 16 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 36 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 42 0 0 0 0 2 0 1 0 0 0 0
47.9358277000595 614 62 743 94 125 44 75 28 0 16 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 36 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 43 0 0 0 0 2 0 1 0 0 0 0
47.9449667929876 614 62 743 94 125 44 75 28 0 16 0 0 0 0 17 0 18 0 0 0 0 3 0 8 0 0 0 0 36 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 43 0 0 0 0 2 0 1 0 0 0 0
47.9489239766354 614 62 743 94 125 44 75 28 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 8 0 0 0 0 36 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 43 0 0 0 0 2 0 1 0 0 0 0
47.9567659450234 614 62 743 94 125 44 75 28 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 7 0 0 0 0 36 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
47.959572003176 614 62 743 94 125 44 75 28 0 14 0 0 0 0 17 0 20 0 0 0 0 3 0 7 0 0 0 0 36 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0163376973168 614 62 743 94 125 44 75 27 0 14 0 0 0 0 18 0 20 0 0 0 0 3 0 7 0 0 0 0 36 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0402690057719 614 62 743 94 125 44 75 27 0 14 0 0 0 0 18 0 19 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0561121148651 613 62 743 94 125 44 75 28 0 14 0 0 0 0 18 0 19 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0662349305546 612 62 743 94 125 44 75 29 0 14 0 0 0 0 18 0 19 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0672803588346 611 62 743 94 125 44 75 30 0 14 0 0 0 0 18 0 19 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0692188514402 610 62 743 94 125 44 75 31 0 14 0 0 0 0 18 0 19 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0698861878647 610 62 743 94 125 44 75 31 0 13 0 0 0 0 18 0 20 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 48 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0764875559387 610 62 743 94 125 44 75 31 0 13 0 0 0 0 18 0 20 0 0 0 0 3 0 7 0 0 0 0 35 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 49 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0806200357517 610 62 743 94 125 44 75 31 0 13 0 0 0 0 18 0 19 0 0 0 0 3 0 7 0 0 0 0 35 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 49 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0847184283642 610 62 743 94 125 44 75 31 0 12 0 0 0 0 18 0 20 0 0 0 0 3 0 7 0 0 0 0 35 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 49 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0931951020733 610 62 743 94 125 44 75 31 0 12 0 0 0 0 17 0 20 0 0 0 0 3 0 7 0 0 0 0 36 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 49 0 44 0 0 0 0 2 0 1 0 0 0 0
48.0990336088283 610 62 743 94 125 44 75 30 0 12 0 0 0 0 18 0 20 0 0 0 0 3 0 7 0 0 0 0 36 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 49 0 44 0 0 0 0 2 0 1 0 0 0 0
48.103504710304 609 62 743 94 125 44 75 31 0 12 0 0 0 0 18 0 20 0 0 0 0 3 0 7 0 0 0 0 36 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 49 0 44 0 0 0 0 2 0 1 0 0 0 0
48.1101983460318 609 62 743 94 125 44 75 31 0 12 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 36 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 49 0 44 0 0 0 0 2 0 1 0 0 0 0
48.1135723976646 608 62 743 94 125 44 75 32 0 12 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 36 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 49 0 44 0 0 0 0 2 0 1 0 0 0 0
48.1228973149066 608 62 743 94 125 44 75 32 0 12 0 0 0 0 18 0 19 0 0 0 0 3 0 8 0 0 0 0 35 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 2 0 1 0 0 0 0
48.125329547246 608 62 743 94 125 44 75 32 0 12 0 0 0 0 18 0 18 0 0 0 0 3 0 8 0 0 0 0 35 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 2 0 1 0 0 0 0
48.1373586903606 608 62 742 94 125 44 75 32 0 13 0 0 0 0 18 0 18 0 0 0 0 3 0 8 0 0 0 0 35 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 2 0 1 0 0 0 0
48.179720900856 608 62 742 94 125 44 75 32 0 13 0 0 0 0 17 0 18 0 0 0 0 3 0 8 0 0 0 0 36 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 2 0 1 0 0 0 0
48.2160016503701 608 62 742 94 125 44 75 32 0 13 0 0 0 0 16 0 18 0 0 0 0 3 0 8 0 0 0 0 37 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 2 0 1 0 0 0 0
48.2348680890359 608 62 741 94 125 44 75 32 0 14 0 0 0 0 16 0 18 0 0 0 0 3 0 8 0 0 0 0 37 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 2 0 1 0 0 0 0
48.2798164687382 608 62 741 94 125 44 75 32 0 14 0 0 0 0 16 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3026806937869 608 62 741 94 125 44 75 32 0 14 0 0 0 0 16 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3137167840051 608 62 740 94 125 44 75 32 0 15 0 0 0 0 16 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3302775708994 608 62 740 94 125 44 75 31 0 15 0 0 0 0 17 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3355922070326 608 62 740 94 125 44 75 30 0 15 0 0 0 0 18 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3371713912992 608 62 740 94 125 44 75 29 0 15 0 0 0 0 19 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3446786418913 607 62 740 94 125 44 75 30 0 15 0 0 0 0 19 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3493836775563 607 62 740 94 125 44 75 29 0 15 0 0 0 0 20 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3507196636454 606 62 740 94 125 44 75 30 0 15 0 0 0 0 20 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3609301675214 606 62 740 94 125 44 75 29 0 15 0 0 0 0 21 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.384664396891 606 62 739 94 125 44 75 29 0 16 0 0 0 0 21 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.3907744733233 606 62 739 94 125 44 75 29 0 16 0 0 0 0 21 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4079606379189 605 62 739 94 125 44 75 30 0 16 0 0 0 0 21 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4208251192154 604 62 739 94 125 44 75 31 0 16 0 0 0 0 21 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4319961162527 603 62 739 94 125 44 75 32 0 16 0 0 0 0 21 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4321317069466 602 62 739 94 125 44 75 33 0 16 0 0 0 0 21 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4339734053684 602 62 738 94 125 44 75 33 0 17 0 0 0 0 21 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4340147845915 602 62 738 94 125 44 75 33 0 16 0 0 0 0 21 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4468367210476 602 62 738 94 125 44 75 32 0 16 0 0 0 0 22 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4616838875046 602 62 738 94 125 44 75 32 0 15 0 0 0 0 22 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4624005566682 602 62 738 94 125 44 75 31 0 15 0 0 0 0 23 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4664216557565 602 62 738 94 125 44 75 30 0 15 0 0 0 0 24 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4679032526089 601 62 738 94 125 44 75 31 0 15 0 0 0 0 24 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4820372192412 600 62 738 94 125 44 75 32 0 15 0 0 0 0 24 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.4927877099432 600 62 738 94 125 44 75 32 0 15 0 0 0 0 23 0 18 0 0 0 0 3 0 9 0 0 0 0 38 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.5064764974145 600 62 737 94 125 44 75 32 0 16 0 0 0 0 23 0 18 0 0 0 0 3 0 9 0 0 0 0 38 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.5117782327812 600 62 737 94 125 44 75 31 0 16 0 0 0 0 24 0 18 0 0 0 0 3 0 9 0 0 0 0 38 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 51 0 44 0 0 0 0 2 0 1 0 0 0 0
48.5445574853368 600 62 737 94 125 44 75 31 0 16 0 0 0 0 24 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 52 0 44 0 0 0 0 2 0 1 0 0 0 0
48.5484788049236 600 62 737 94 125 44 75 30 0 16 0 0 0 0 25 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 52 0 44 0 0 0 0 2 0 1 0 0 0 0
48.5762112570501 600 62 737 94 125 44 75 29 0 16 0 0 0 0 26 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 52 0 44 0 0 0 0 2 0 1 0 0 0 0
48.5808748955687 600 62 737 94 125 44 75 28 0 16 0 0 0 0 27 0 18 0 0 0 0 3 0 9 0 0 0 0 37 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 52 0 44 0 0 0 0 2 0 1 0 0 0 0
48.6034676831636 600 62 737 94 125 44 75 28 0 16 0 0 0 0 27 0 17 0 0 0 0 3 0 9 0 0 0 0 37 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 52 0 44 0 0 0 0 2 0 1 0 0 0 0
48.6184781371025 600 62 737 94 125 44 75 28 0 16 0 0 0 0 27 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 52 0 44 0 0 0 0 2 0 1 0 0 0 0
48.6251257284835 600 62 737 94 125 44 75 28 0 16 0 0 0 0 27 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 18 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 52 0 44 0 0 0 0 2 0 1 0 0 0 0
48.6313329802545 600 62 737 94 125 44 75 28 0 16 0 0 0 0 27 0 16 0 0 0 0 3 0 9 0 0 0 0 36 0 18 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 53 0 44 0 0 0 0 2 0 1 0 0 0 0
48.6327205182507 600 62 737 94 125 44 75 27 0 16 0 0 0 0 28 0 16 0 0 0 0 3 0 9 0 0 0 0 36 0 18 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 53 0 44 0 0 0 0 2 0 1 0 0 0 0
48.6334616389401 600 62 736 94 125 44 75 27 0 17 0 0 0 0 28 0 16 0 0 0 0 3 0 9 0 0 0 0 36 0 18 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 53 0 44 0 0 0 0 2 0 1 0 0 0 0
48.6478499684616 600 62 736 94 125 44 75 27 0 17 0 0 0 0 28 0 16 0 0 0 0 3 0 9 0 0 0 0 36 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.7137546746344 600 62 736 94 125 44 75 27 0 17 0 0 0 0 28 0 16 0 0 0 0 3 0 9 0 0 0 0 36 0 16 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.7142234283975 600 62 736 94 125 44 75 26 0 17 0 0 0 0 29 0 16 0 0 0 0 3 0 9 0 0 0 0 36 0 16 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.7530563981756 600 62 736 94 125 44 75 26 0 17 0 0 0 0 28 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 16 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.7587819922351 600 62 736 94 125 44 75 26 0 17 0 0 0 0 28 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 15 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.8466397544288 600 62 736 94 125 44 75 26 0 17 0 0 0 0 28 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.849211545598 600 62 736 94 125 44 75 25 0 17 0 0 0 0 29 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.8564103477382 599 62 736 94 125 44 75 26 0 17 0 0 0 0 29 0 16 0 0 0 0 3 0 9 0 0 0 0 37 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.8640346048645 599 62 736 94 125 44 75 26 0 17 0 0 0 0 29 0 15 0 0 0 0 3 0 9 0 0 0 0 37 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 53 0 45 0 0 0 0 2 0 1 0 0 0 0
48.8771019696634 599 62 736 94 125 44 75 26 0 17 0 0 0 0 29 0 15 0 0 0 0 3 0 9 0 0 0 0 36 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0
48.8864942317256 598 62 736 94 125 44 75 27 0 17 0 0 0 0 29 0 15 0 0 0 0 3 0 9 0 0 0 0 36 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0
48.9066624780503 597 62 736 94 125 44 75 28 0 17 0 0 0 0 29 0 15 0 0 0 0 3 0 9 0 0 0 0 36 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0
48.9231099969148 597 62 736 94 125 44 75 27 0 17 0 0 0 0 30 0 15 0 0 0 0 3 0 9 0 0 0 0 36 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0
48.9354175606784 596 62 736 94 125 44 75 28 0 17 0 0 0 0 30 0 15 0 0 0 0 3 0 9 0 0 0 0 36 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0
48.936509769195 595 62 736 94 125 44 75 29 0 17 0 0 0 0 30 0 15 0 0 0 0 3 0 9 0 0 0 0 36 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0
48.9397670929328 595 62 736 94 125 44 75 29 0 17 0 0 0 0 30 0 15 0 0 0 0 3 0 9 0 0 0 0 35 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0
48.9403276242287 595 62 735 94 125 44 75 29 0 18 0 0 0 0 30 0 15 0 0 0 0 3 0 9 0 0 0 0 35 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0
48.9719675896553 594 62 735 94 125 44 75 30 0 18 0 0 0 0 30 0 15 0 0 0 0 3 0 9 0 0 0 0 35 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0
49.0221088216268 594 62 734 94 125 44 75 30 0 19 0 0 0 0 30 0 15 0 0 0 0 3 0 9 0 0 0 0 35 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0
49.0428512043904 594 62 734 94 125 44 75 30 0 18 0 0 0 0 30 0 16 0 0 0 0 3 0 9 0 0 0 0 35 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 2 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0
