"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.7895126102188 545 62 710 94 125 44 75 27 0 20 0 0 0 0 21 0 15 0 0 0 0 13 0 3 0 0 0 0 31 0 22 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 100 0 67 0 0 0 0 2 0 1 0 0 0 0
53.8070289710258 545 62 710 94 125 44 75 27 0 20 0 0 0 0 21 0 15 0 0 0 0 13 0 3 0 0 0 0 31 0 22 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8160110208174 545 62 710 94 125 44 75 26 0 20 0 0 0 0 22 0 15 0 0 0 0 13 0 3 0 0 0 0 31 0 22 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8222847119803 545 62 710 94 125 44 75 26 0 20 0 0 0 0 21 0 15 0 0 0 0 14 0 3 0 0 0 0 31 0 22 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8329336738481 545 62 710 94 125 44 75 25 0 20 0 0 0 0 22 0 15 0 0 0 0 14 0 3 0 0 0 0 31 0 22 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8377950362618 545 62 710 94 125 44 75 25 0 20 0 0 0 0 22 0 15 0 0 0 0 14 0 3 0 0 0 0 30 0 22 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8502372892641 545 62 710 94 125 44 75 25 0 20 0 0 0 0 21 0 15 0 0 0 0 14 0 3 0 0 0 0 31 0 22 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8567170425206 545 62 710 94 125 44 75 25 0 19 0 0 0 0 21 0 16 0 0 0 0 14 0 3 0 0 0 0 31 0 22 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8653891908248 545 62 710 94 125 44 75 25 0 19 0 0 0 0 21 0 16 0 0 0 0 14 0 3 0 0 0 0 31 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8763044966363 545 62 710 94 125 44 75 25 0 19 0 0 0 0 20 0 16 0 0 0 0 14 0 3 0 0 0 0 32 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8813585353353 545 62 709 94 125 44 75 25 0 20 0 0 0 0 20 0 16 0 0 0 0 14 0 3 0 0 0 0 32 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.8953672306165 545 62 709 94 125 44 75 24 0 20 0 0 0 0 21 0 16 0 0 0 0 14 0 3 0 0 0 0 32 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.9077447024197 544 62 709 94 125 44 75 25 0 20 0 0 0 0 21 0 16 0 0 0 0 14 0 3 0 0 0 0 32 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.9112599824808 544 62 709 94 125 44 75 24 0 20 0 0 0 0 22 0 16 0 0 0 0 14 0 3 0 0 0 0 32 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.9526399989933 544 62 709 94 125 44 75 24 0 20 0 0 0 0 21 0 16 0 0 0 0 14 0 3 0 0 0 0 33 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 2 0 1 0 0 0 0
53.9545713076571 544 62 709 94 125 44 75 24 0 20 0 0 0 0 21 0 16 0 0 0 0 13 0 3 0 0 0 0 33 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 68 0 0 0 0 2 0 1 0 0 0 0
53.9578035559646 543 62 709 94 125 44 75 25 0 20 0 0 0 0 21 0 16 0 0 0 0 13 0 3 0 0 0 0 33 0 21 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 68 0 0 0 0 2 0 1 0 0 0 0
53.9674767903217 543 62 709 94 125 44 75 25 0 20 0 0 0 0 21 0 16 0 0 0 0 13 0 3 0 0 0 0 32 0 21 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 68 0 0 0 0 2 0 1 0 0 0 0
54.0012055589463 543 62 709 94 125 44 75 25 0 20 0 0 0 0 21 0 16 0 0 0 0 13 0 3 0 0 0 0 32 0 20 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.0032925157725 542 62 709 94 125 44 75 26 0 20 0 0 0 0 21 0 16 0 0 0 0 13 0 3 0 0 0 0 32 0 20 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.016702400512 542 62 709 94 125 44 75 26 0 20 0 0 0 0 21 0 16 0 0 0 0 13 0 3 0 0 0 0 31 0 20 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.0518251010245 542 62 709 94 125 44 75 26 0 20 0 0 0 0 21 0 15 0 0 0 0 13 0 3 0 0 0 0 31 0 21 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.0640753186516 541 62 709 94 125 44 75 27 0 20 0 0 0 0 21 0 15 0 0 0 0 13 0 3 0 0 0 0 31 0 21 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.0641504061573 540 62 709 94 125 44 75 28 0 20 0 0 0 0 21 0 15 0 0 0 0 13 0 3 0 0 0 0 31 0 21 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.0678774935966 540 62 709 94 125 44 75 28 0 20 0 0 0 0 21 0 15 0 0 0 0 13 0 3 0 0 0 0 31 0 21 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.0703464721976 540 62 708 94 125 44 75 28 0 21 0 0 0 0 21 0 15 0 0 0 0 13 0 3 0 0 0 0 31 0 21 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.1016281330919 540 62 708 94 125 44 75 28 0 21 0 0 0 0 20 0 15 0 0 0 0 14 0 3 0 0 0 0 31 0 21 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.116408121974 540 62 708 94 125 44 75 28 0 21 0 0 0 0 20 0 15 0 0 0 0 14 0 3 0 0 0 0 30 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.1180612388437 540 62 708 94 125 44 75 27 0 21 0 0 0 0 21 0 15 0 0 0 0 14 0 3 0 0 0 0 30 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.124925245989 540 62 708 94 125 44 75 27 0 21 0 0 0 0 20 0 15 0 0 0 0 14 0 3 0 0 0 0 31 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.1437992743374 540 62 708 94 125 44 75 26 0 21 0 0 0 0 21 0 15 0 0 0 0 14 0 3 0 0 0 0 31 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.1488555607144 540 62 708 94 125 44 75 26 0 21 0 0 0 0 20 0 15 0 0 0 0 14 0 3 0 0 0 0 32 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.1526574265297 539 62 708 94 125 44 75 27 0 21 0 0 0 0 20 0 15 0 0 0 0 14 0 3 0 0 0 0 32 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.1565137391301 539 62 708 94 125 44 75 27 0 21 0 0 0 0 19 0 15 0 0 0 0 14 0 3 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.1661339899937 538 62 708 94 125 44 75 28 0 21 0 0 0 0 19 0 15 0 0 0 0 14 0 3 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.1896100379106 538 62 708 94 125 44 75 28 0 20 0 0 0 0 19 0 16 0 0 0 0 14 0 3 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2091846347992 537 62 708 94 125 44 75 29 0 20 0 0 0 0 19 0 16 0 0 0 0 14 0 3 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2143076689447 537 62 707 94 125 44 75 29 0 21 0 0 0 0 19 0 16 0 0 0 0 14 0 3 0 0 0 0 33 0 21 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2143580499952 537 62 707 94 125 44 75 29 0 21 0 0 0 0 19 0 15 0 0 0 0 14 0 3 0 0 0 0 33 0 22 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2180334003665 537 62 707 94 125 44 75 29 0 21 0 0 0 0 19 0 15 0 0 0 0 13 0 3 0 0 0 0 33 0 22 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2303885489363 536 62 707 94 125 44 75 30 0 21 0 0 0 0 19 0 15 0 0 0 0 13 0 3 0 0 0 0 33 0 22 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2321463554675 536 62 707 94 125 44 75 30 0 21 0 0 0 0 19 0 14 0 0 0 0 13 0 3 0 0 0 0 33 0 23 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2497224829914 536 62 707 94 125 44 75 30 0 21 0 0 0 0 19 0 13 0 0 0 0 13 0 3 0 0 0 0 33 0 24 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2501221642747 536 62 707 94 125 44 75 30 0 21 0 0 0 0 18 0 13 0 0 0 0 14 0 3 0 0 0 0 33 0 24 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2515544116006 536 62 707 94 125 44 75 30 0 21 0 0 0 0 17 0 13 0 0 0 0 14 0 3 0 0 0 0 34 0 24 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2674331378659 536 62 707 94 125 44 75 30 0 21 0 0 0 0 17 0 12 0 0 0 0 14 0 4 0 0 0 0 34 0 24 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.2985140035945 536 62 707 94 125 44 75 30 0 21 0 0 0 0 17 0 11 0 0 0 0 14 0 4 0 0 0 0 34 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.3169157983829 536 62 707 94 125 44 75 30 0 21 0 0 0 0 16 0 11 0 0 0 0 14 0 4 0 0 0 0 35 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 102 0 69 0 0 0 0 2 0 1 0 0 0 0
54.3228683948732 536 62 707 94 125 44 75 30 0 21 0 0 0 0 16 0 11 0 0 0 0 13 0 4 0 0 0 0 35 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 103 0 69 0 0 0 0 2 0 1 0 0 0 0
54.3358474996265 536 62 707 94 125 44 75 30 0 21 0 0 0 0 16 0 10 0 0 0 0 13 0 4 0 0 0 0 35 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 103 0 69 0 0 0 0 2 0 1 0 0 0 0
54.3359500617864 536 62 707 94 125 44 75 30 0 21 0 0 0 0 16 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 103 0 69 0 0 0 0 2 0 1 0 0 0 0
54.3458475457154 535 62 707 94 125 44 75 31 0 21 0 0 0 0 16 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 103 0 69 0 0 0 0 2 0 1 0 0 0 0
54.3682404143694 534 62 707 94 125 44 75 32 0 21 0 0 0 0 16 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 103 0 69 0 0 0 0 2 0 1 0 0 0 0
54.4193472685858 533 62 707 94 125 44 75 33 0 21 0 0 0 0 16 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 103 0 69 0 0 0 0 2 0 1 0 0 0 0
54.4243430746348 533 62 707 94 125 44 75 32 0 21 0 0 0 0 17 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 103 0 69 0 0 0 0 2 0 1 0 0 0 0
54.4324882474316 533 62 707 94 125 44 75 32 0 21 0 0 0 0 17 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 69 0 0 0 0 2 0 1 0 0 0 0
54.4381126085818 533 62 707 94 125 44 75 31 0 21 0 0 0 0 18 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 69 0 0 0 0 2 0 1 0 0 0 0
54.452362978185 533 62 706 94 125 44 75 31 0 22 0 0 0 0 18 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 69 0 0 0 0 2 0 1 0 0 0 0
54.458404710418 533 62 705 94 125 44 75 31 0 23 0 0 0 0 18 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 69 0 0 0 0 2 0 1 0 0 0 0
54.4691807390612 532 62 705 94 125 44 75 32 0 23 0 0 0 0 18 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 69 0 0 0 0 2 0 1 0 0 0 0
54.4733064545238 532 62 705 94 125 44 75 31 0 23 0 0 0 0 19 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 69 0 0 0 0 2 0 1 0 0 0 0
54.4760725246227 532 62 705 94 125 44 75 30 0 23 0 0 0 0 20 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 69 0 0 0 0 2 0 1 0 0 0 0
54.4784443335165 532 62 705 94 125 44 75 30 0 23 0 0 0 0 20 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.4811987168447 532 62 705 94 125 44 75 29 0 23 0 0 0 0 21 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.4890580453636 531 62 705 94 125 44 75 30 0 23 0 0 0 0 21 0 9 0 0 0 0 13 0 5 0 0 0 0 34 0 26 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.4914353788413 531 62 705 94 125 44 75 30 0 23 0 0 0 0 20 0 9 0 0 0 0 13 0 5 0 0 0 0 35 0 26 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.4960953937732 531 62 705 94 125 44 75 30 0 22 0 0 0 0 20 0 10 0 0 0 0 13 0 5 0 0 0 0 35 0 26 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.4974765523914 531 62 705 94 125 44 75 29 0 22 0 0 0 0 21 0 10 0 0 0 0 13 0 5 0 0 0 0 35 0 26 0 0 0 0 17 0 8 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.5251007574348 531 62 705 94 125 44 75 29 0 22 0 0 0 0 21 0 10 0 0 0 0 13 0 5 0 0 0 0 35 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.5277275225219 531 62 704 94 125 44 75 29 0 23 0 0 0 0 21 0 10 0 0 0 0 13 0 5 0 0 0 0 35 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.5371771658605 531 62 704 94 125 44 75 28 0 23 0 0 0 0 22 0 10 0 0 0 0 13 0 5 0 0 0 0 35 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.5785267261793 531 62 704 94 125 44 75 28 0 23 0 0 0 0 21 0 10 0 0 0 0 13 0 5 0 0 0 0 36 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.5954644255001 530 62 704 94 125 44 75 29 0 23 0 0 0 0 21 0 10 0 0 0 0 13 0 5 0 0 0 0 36 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.6137576432007 530 62 704 94 125 44 75 29 0 23 0 0 0 0 20 0 10 0 0 0 0 13 0 5 0 0 0 0 37 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.62504516237 530 62 704 94 125 44 75 28 0 23 0 0 0 0 21 0 10 0 0 0 0 13 0 5 0 0 0 0 37 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.6412524112965 530 62 704 94 125 44 75 27 0 23 0 0 0 0 22 0 10 0 0 0 0 13 0 5 0 0 0 0 37 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 104 0 70 0 0 0 0 2 0 1 0 0 0 0
54.685827337008 530 62 704 94 125 44 75 27 0 23 0 0 0 0 22 0 10 0 0 0 0 13 0 5 0 0 0 0 36 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 105 0 70 0 0 0 0 2 0 1 0 0 0 0
54.6865135294372 530 62 704 94 125 44 75 26 0 23 0 0 0 0 23 0 10 0 0 0 0 13 0 5 0 0 0 0 36 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 105 0 70 0 0 0 0 2 0 1 0 0 0 0
54.6866722083185 530 62 704 94 125 44 75 26 0 23 0 0 0 0 22 0 10 0 0 0 0 13 0 5 0 0 0 0 37 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 105 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7237590901957 530 62 704 94 125 44 75 26 0 23 0 0 0 0 22 0 10 0 0 0 0 13 0 5 0 0 0 0 36 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 106 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7297594546552 530 62 704 94 125 44 75 26 0 23 0 0 0 0 22 0 10 0 0 0 0 13 0 5 0 0 0 0 35 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.737408618003 530 62 704 94 125 44 75 26 0 23 0 0 0 0 21 0 10 0 0 0 0 13 0 5 0 0 0 0 36 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7449695174709 530 62 704 94 125 44 75 26 0 23 0 0 0 0 21 0 9 0 0 0 0 13 0 6 0 0 0 0 36 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7454940193773 530 62 704 94 125 44 75 26 0 23 0 0 0 0 20 0 9 0 0 0 0 13 0 6 0 0 0 0 37 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7547184192678 530 62 704 94 125 44 75 26 0 22 0 0 0 0 20 0 10 0 0 0 0 13 0 6 0 0 0 0 37 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7638639067968 530 62 704 94 125 44 75 26 0 21 0 0 0 0 20 0 11 0 0 0 0 13 0 6 0 0 0 0 37 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7734626422433 530 62 704 94 125 44 75 26 0 20 0 0 0 0 20 0 12 0 0 0 0 13 0 6 0 0 0 0 37 0 25 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7880723570004 530 62 704 94 125 44 75 26 0 20 0 0 0 0 20 0 12 0 0 0 0 13 0 6 0 0 0 0 36 0 25 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7973786623663 530 62 704 94 125 44 75 26 0 20 0 0 0 0 20 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.7984580975934 529 62 704 94 125 44 75 27 0 20 0 0 0 0 20 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.816757636221 529 62 704 94 125 44 75 27 0 20 0 0 0 0 19 0 11 0 0 0 0 13 0 6 0 0 0 0 37 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.8233979445143 529 62 704 94 125 44 75 26 0 20 0 0 0 0 20 0 11 0 0 0 0 13 0 6 0 0 0 0 37 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.8281886311534 529 62 704 94 125 44 75 26 0 19 0 0 0 0 20 0 12 0 0 0 0 13 0 6 0 0 0 0 37 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.8366966070105 528 62 704 94 125 44 75 27 0 19 0 0 0 0 20 0 12 0 0 0 0 13 0 6 0 0 0 0 37 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.8657561009537 528 62 704 94 125 44 75 27 0 19 0 0 0 0 20 0 11 0 0 0 0 13 0 7 0 0 0 0 37 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.8672260045425 528 62 704 94 125 44 75 27 0 18 0 0 0 0 20 0 12 0 0 0 0 13 0 7 0 0 0 0 37 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.8711485924047 528 62 704 94 125 44 75 27 0 18 0 0 0 0 19 0 12 0 0 0 0 13 0 7 0 0 0 0 38 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
54.8783506534212 527 62 704 94 125 44 75 28 0 18 0 0 0 0 19 0 12 0 0 0 0 13 0 7 0 0 0 0 38 0 26 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 107 0 70 0 0 0 0 2 0 1 0 0 0 0
