"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.1693216567832 637 62 757 94 125 44 75 32 0 16 0 0 0 0 13 0 7 0 0 0 0 9 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 38 0 40 0 0 0 0 0 0 0 0 0 0 0
53.1772534633434 637 62 757 94 125 44 75 32 0 15 0 0 0 0 13 0 8 0 0 0 0 9 0 4 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 38 0 40 0 0 0 0 0 0 0 0 0 0 0
53.1972229623324 637 62 757 94 125 44 75 32 0 15 0 0 0 0 13 0 8 0 0 0 0 9 0 4 0 0 0 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
53.2039083890849 637 62 757 94 125 44 75 32 0 15 0 0 0 0 13 0 7 0 0 0 0 9 0 4 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
53.2047230477479 637 62 757 94 125 44 75 31 0 15 0 0 0 0 14 0 7 0 0 0 0 9 0 4 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
53.2344087612871 637 62 757 94 125 44 75 30 0 15 0 0 0 0 15 0 7 0 0 0 0 9 0 4 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
53.2471930156449 637 62 757 94 125 44 75 30 0 15 0 0 0 0 15 0 6 0 0 0 0 9 0 4 0 0 0 0 15 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
53.280395187262 637 62 757 94 125 44 75 29 0 15 0 0 0 0 16 0 6 0 0 0 0 9 0 4 0 0 0 0 15 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
53.3471466809645 637 62 757 94 125 44 75 28 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 15 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 0 0 0 0 0
53.3636807334357 637 62 757 94 125 44 75 28 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.3824139104097 637 62 757 94 125 44 75 28 0 15 0 0 0 0 17 0 5 0 0 0 0 9 0 4 0 0 0 0 15 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.3890029788744 637 62 757 94 125 44 75 28 0 14 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 15 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.407046699878 637 62 757 94 125 44 75 27 0 14 0 0 0 0 18 0 6 0 0 0 0 9 0 4 0 0 0 0 15 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.4087863745671 637 62 757 94 125 44 75 27 0 14 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 16 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.4242664266506 637 62 756 94 125 44 75 27 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 16 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.5084474170073 636 62 756 94 125 44 75 28 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 16 0 22 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.5338071056754 636 62 756 94 125 44 75 28 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 15 0 22 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.5418430750484 636 62 756 94 125 44 75 28 0 15 0 0 0 0 17 0 6 0 0 0 0 9 0 4 0 0 0 0 15 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.5620781698314 636 62 756 94 125 44 75 28 0 15 0 0 0 0 16 0 6 0 0 0 0 10 0 4 0 0 0 0 15 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.5994293800534 636 62 756 94 125 44 75 28 0 14 0 0 0 0 16 0 7 0 0 0 0 10 0 4 0 0 0 0 15 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.6139161560826 636 62 755 94 125 44 75 28 0 15 0 0 0 0 16 0 7 0 0 0 0 10 0 4 0 0 0 0 15 0 21 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 0 0 0 0 0
53.6193744734012 636 62 755 94 125 44 75 28 0 15 0 0 0 0 16 0 7 0 0 0 0 10 0 4 0 0 0 0 15 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 42 0 0 0 0 0 0 0 0 0 0 0
53.6811738246301 636 62 755 94 125 44 75 27 0 15 0 0 0 0 17 0 7 0 0 0 0 10 0 4 0 0 0 0 15 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 42 0 0 0 0 0 0 0 0 0 0 0
53.6861545611213 636 62 754 94 125 44 75 27 0 16 0 0 0 0 17 0 7 0 0 0 0 10 0 4 0 0 0 0 15 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 42 0 0 0 0 0 0 0 0 0 0 0
53.6893654352769 636 62 754 94 125 44 75 27 0 16 0 0 0 0 17 0 7 0 0 0 0 10 0 4 0 0 0 0 14 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
53.6904665895427 635 62 754 94 125 44 75 28 0 16 0 0 0 0 17 0 7 0 0 0 0 10 0 4 0 0 0 0 14 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
53.6943226379171 635 62 754 94 125 44 75 28 0 15 0 0 0 0 17 0 8 0 0 0 0 10 0 4 0 0 0 0 14 0 20 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0
53.7032399709544 635 62 754 94 125 44 75 28 0 15 0 0 0 0 17 0 8 0 0 0 0 10 0 4 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7051605019844 635 62 754 94 125 44 75 27 0 15 0 0 0 0 18 0 8 0 0 0 0 10 0 4 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.716794572376 635 62 754 94 125 44 75 27 0 15 0 0 0 0 17 0 8 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7267000914104 634 62 754 94 125 44 75 28 0 15 0 0 0 0 17 0 8 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7380033795693 634 62 753 94 125 44 75 28 0 16 0 0 0 0 17 0 8 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7493135687377 633 62 753 94 125 44 75 29 0 16 0 0 0 0 17 0 8 0 0 0 0 11 0 4 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7548537761519 633 62 753 94 125 44 75 29 0 16 0 0 0 0 17 0 7 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7670837192689 633 62 753 94 125 44 75 28 0 16 0 0 0 0 18 0 7 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7743068786217 633 62 753 94 125 44 75 28 0 16 0 0 0 0 17 0 7 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7823594017305 633 62 753 94 125 44 75 28 0 16 0 0 0 0 17 0 7 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 0 0 0 0 0
53.7910344458978 633 62 752 94 125 44 75 28 0 17 0 0 0 0 17 0 7 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 0 0 0 0 0
53.8094761953964 632 62 752 94 125 44 75 29 0 17 0 0 0 0 17 0 7 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 0 0 0 0 0
53.8260555838991 632 62 752 94 125 44 75 29 0 16 0 0 0 0 17 0 8 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 0 0 0 0 0
53.8405849424958 632 62 752 94 125 44 75 28 0 16 0 0 0 0 18 0 8 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 0 0 0 0 0
53.8611544305885 632 62 752 94 125 44 75 28 0 16 0 0 0 0 18 0 8 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 43 0 0 0 0 0 0 0 0 0 0 0
53.8710807646498 631 62 752 94 125 44 75 29 0 16 0 0 0 0 18 0 8 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 43 0 0 0 0 0 0 0 0 0 0 0
53.8819470571111 631 62 751 94 125 44 75 29 0 17 0 0 0 0 18 0 8 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 43 0 0 0 0 0 0 0 0 0 0 0
53.8964818887578 631 62 751 94 125 44 75 28 0 17 0 0 0 0 19 0 8 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 43 0 0 0 0 0 0 0 0 0 0 0
53.9097696946353 631 62 751 94 125 44 75 28 0 17 0 0 0 0 18 0 8 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 43 0 0 0 0 0 0 0 0 0 0 0
53.9322762656928 631 62 751 94 125 44 75 27 0 17 0 0 0 0 19 0 8 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 43 0 0 0 0 0 0 0 0 0 0 0
54.0283877930015 630 62 751 94 125 44 75 28 0 17 0 0 0 0 19 0 8 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 43 0 0 0 0 0 0 0 0 0 0 0
54.0509186108985 630 62 751 94 125 44 75 28 0 17 0 0 0 0 19 0 8 0 0 0 0 11 0 5 0 0 0 0 14 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 43 0 43 0 0 0 0 0 0 0 0 0 0 0
54.0601084381045 630 62 751 94 125 44 75 28 0 17 0 0 0 0 18 0 8 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 43 0 43 0 0 0 0 0 0 0 0 0 0 0
54.0725311705528 630 62 751 94 125 44 75 28 0 17 0 0 0 0 17 0 8 0 0 0 0 12 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 43 0 43 0 0 0 0 0 0 0 0 0 0 0
54.0798507895472 630 62 751 94 125 44 75 28 0 17 0 0 0 0 17 0 8 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.1179996028288 630 62 750 94 125 44 75 28 0 18 0 0 0 0 17 0 8 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.1224029254158 630 62 750 94 125 44 75 27 0 18 0 0 0 0 18 0 8 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.1291068588953 630 62 750 94 125 44 75 27 0 17 0 0 0 0 18 0 9 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.1461068441036 630 62 750 94 125 44 75 26 0 17 0 0 0 0 19 0 9 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.1613967194242 630 62 750 94 125 44 75 25 0 17 0 0 0 0 20 0 9 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.1773393910795 630 62 750 94 125 44 75 25 0 16 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.2269253934815 630 62 749 94 125 44 75 25 0 17 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.2316299858212 630 62 748 94 125 44 75 25 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.2473686775679 630 62 748 94 125 44 75 25 0 17 0 0 0 0 20 0 11 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.2669072094964 630 62 748 94 125 44 75 25 0 17 0 0 0 0 19 0 11 0 0 0 0 11 0 5 0 0 0 0 16 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.2804646011564 630 62 748 94 125 44 75 24 0 17 0 0 0 0 20 0 11 0 0 0 0 11 0 5 0 0 0 0 16 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 0 0 0 0 0 0 0
54.307975260698 630 62 748 94 125 44 75 24 0 17 0 0 0 0 20 0 11 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 43 0 0 0 0 0 0 0 0 0 0 0
54.3341451268306 630 62 748 94 125 44 75 23 0 17 0 0 0 0 21 0 11 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 43 0 0 0 0 0 0 0 0 0 0 0
54.390061839349 630 62 748 94 125 44 75 23 0 17 0 0 0 0 21 0 11 0 0 0 0 11 0 5 0 0 0 0 15 0 18 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.4021304614752 630 62 748 94 125 44 75 23 0 17 0 0 0 0 21 0 10 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.4635511398821 629 62 748 94 125 44 75 24 0 17 0 0 0 0 21 0 10 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.475030449016 629 62 748 94 125 44 75 23 0 17 0 0 0 0 22 0 10 0 0 0 0 11 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.5091692111791 629 62 748 94 125 44 75 23 0 17 0 0 0 0 21 0 10 0 0 0 0 11 0 5 0 0 0 0 16 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.5125163384019 629 62 748 94 125 44 75 23 0 17 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.5151156574403 629 62 748 94 125 44 75 23 0 17 0 0 0 0 19 0 10 0 0 0 0 11 0 5 0 0 0 0 18 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.5204953757409 629 62 748 94 125 44 75 22 0 17 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 18 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.5243940629027 629 62 747 94 125 44 75 22 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 18 0 19 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 45 0 44 0 0 0 0 0 0 0 0 0 0 0
54.5619964343207 629 62 747 94 125 44 75 22 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 46 0 44 0 0 0 0 0 0 0 0 0 0 0
54.564611235152 628 62 747 94 125 44 75 23 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 46 0 44 0 0 0 0 0 0 0 0 0 0 0
54.5881387937044 628 62 747 94 125 44 75 23 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 5 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 46 0 45 0 0 0 0 0 0 0 0 0 0 0
54.6031087882192 628 62 747 94 125 44 75 23 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 46 0 46 0 0 0 0 0 0 0 0 0 0 0
54.6195861500838 628 62 746 94 125 44 75 23 0 19 0 0 0 0 20 0 10 0 0 0 0 11 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 46 0 46 0 0 0 0 0 0 0 0 0 0 0
54.6499291822231 628 62 746 94 125 44 75 23 0 19 0 0 0 0 20 0 10 0 0 0 0 11 0 4 0 0 0 0 17 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.684566475016 628 62 745 94 125 44 75 23 0 20 0 0 0 0 20 0 10 0 0 0 0 11 0 4 0 0 0 0 17 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.6979917746607 628 62 745 94 125 44 75 23 0 20 0 0 0 0 19 0 10 0 0 0 0 11 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.7096332064793 628 62 745 94 125 44 75 23 0 20 0 0 0 0 18 0 10 0 0 0 0 11 0 4 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.7124436761649 628 62 745 94 125 44 75 22 0 20 0 0 0 0 19 0 10 0 0 0 0 11 0 4 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.731801179556 628 62 745 94 125 44 75 21 0 20 0 0 0 0 20 0 10 0 0 0 0 11 0 4 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.7361822318449 628 62 745 94 125 44 75 21 0 19 0 0 0 0 20 0 11 0 0 0 0 11 0 4 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.7492404341447 628 62 745 94 125 44 75 21 0 19 0 0 0 0 19 0 11 0 0 0 0 11 0 4 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.765027627022 628 62 744 94 125 44 75 21 0 20 0 0 0 0 19 0 11 0 0 0 0 11 0 4 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.7824390794591 628 62 744 94 125 44 75 21 0 20 0 0 0 0 18 0 11 0 0 0 0 11 0 4 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.7890931721863 627 62 744 94 125 44 75 22 0 20 0 0 0 0 18 0 11 0 0 0 0 11 0 4 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.7977347623577 626 62 744 94 125 44 75 23 0 20 0 0 0 0 18 0 11 0 0 0 0 11 0 4 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.80009886578 626 62 744 94 125 44 75 22 0 20 0 0 0 0 19 0 11 0 0 0 0 11 0 4 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.8030452538722 626 62 743 94 125 44 75 22 0 21 0 0 0 0 19 0 11 0 0 0 0 11 0 4 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.8091225621967 626 62 742 94 125 44 75 22 0 22 0 0 0 0 19 0 11 0 0 0 0 11 0 4 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 47 0 46 0 0 0 0 0 0 0 0 0 0 0
54.8177952076087 626 62 742 94 125 44 75 22 0 22 0 0 0 0 19 0 11 0 0 0 0 11 0 4 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 0 0 0 0 0
54.8458938751047 626 62 742 94 125 44 75 22 0 21 0 0 0 0 19 0 12 0 0 0 0 11 0 4 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 0 0 0 0 0
54.849596121733 626 62 741 94 125 44 75 22 0 22 0 0 0 0 19 0 12 0 0 0 0 11 0 4 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 0 0 0 0 0
54.8779987543371 626 62 741 94 125 44 75 22 0 21 0 0 0 0 19 0 13 0 0 0 0 11 0 4 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 48 0 46 0 0 0 0 0 0 0 0 0 0 0
