"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.3167585989967 659 62 785 94 125 44 75 13 0 13 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 11 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.3290467386291 659 62 785 94 125 44 75 13 0 12 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 11 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.3685518688819 659 62 784 94 125 44 75 13 0 13 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 11 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.3709112323922 658 62 784 94 125 44 75 14 0 13 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 11 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.4053791658484 658 62 784 94 125 44 75 13 0 13 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 11 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.4145442078651 658 62 783 94 125 44 75 13 0 14 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 11 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.4216594423579 658 62 783 94 125 44 75 13 0 14 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 12 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.4570591271702 658 62 783 94 125 44 75 13 0 14 0 0 0 0 14 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.478245319966 658 62 783 94 125 44 75 12 0 14 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.5047357777565 658 62 783 94 125 44 75 12 0 14 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 13 0 14 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 22 0 0 0 0 2 0 1 0 0 0 0
61.5119410010268 658 62 783 94 125 44 75 12 0 14 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.5241482471334 658 62 783 94 125 44 75 12 0 13 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.5263045293064 658 62 783 94 125 44 75 11 0 13 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.5925539350612 658 62 782 94 125 44 75 11 0 14 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.5959964597038 657 62 782 94 125 44 75 12 0 14 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.6673425906226 657 62 781 94 125 44 75 12 0 15 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.6675053220983 657 62 781 94 125 44 75 12 0 15 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.6992157426274 656 62 781 94 125 44 75 13 0 15 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 13 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.7776833861728 656 62 781 94 125 44 75 13 0 15 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 13 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.7784266382106 655 62 781 94 125 44 75 14 0 15 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 13 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.7835960331317 654 62 781 94 125 44 75 15 0 15 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 13 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.7928285972647 654 62 781 94 125 44 75 15 0 15 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 13 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.8262391896955 654 62 781 94 125 44 75 15 0 15 0 0 0 0 15 0 9 0 0 0 0 4 0 2 0 0 0 0 13 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.8519516141534 654 62 781 94 125 44 75 15 0 15 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.8601419315746 654 62 780 94 125 44 75 15 0 16 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.8753749069259 653 62 780 94 125 44 75 16 0 16 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.8823929346276 652 62 780 94 125 44 75 17 0 16 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 14 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.9093418616796 652 62 780 94 125 44 75 17 0 16 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.9619148684233 652 62 780 94 125 44 75 17 0 16 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.9671846661366 652 62 779 94 125 44 75 17 0 17 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 45 0 23 0 0 0 0 2 0 1 0 0 0 0
61.9911678388091 652 62 779 94 125 44 75 17 0 17 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.0286252976985 652 62 779 94 125 44 75 16 0 17 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.0957741250191 652 62 779 94 125 44 75 15 0 17 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.1479694672631 652 62 779 94 125 44 75 15 0 17 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.1730890018554 651 62 779 94 125 44 75 16 0 17 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.1880526207259 651 62 779 94 125 44 75 16 0 17 0 0 0 0 13 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.1887658878864 651 62 779 94 125 44 75 16 0 17 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.1987952053384 651 62 778 94 125 44 75 16 0 18 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.2081459898812 651 62 777 94 125 44 75 16 0 19 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.2180906499131 651 62 777 94 125 44 75 16 0 19 0 0 0 0 12 0 9 0 0 0 0 4 0 2 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.2263653333643 651 62 777 94 125 44 75 16 0 19 0 0 0 0 12 0 8 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.2272437320524 651 62 777 94 125 44 75 16 0 18 0 0 0 0 12 0 9 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.2337261549991 651 62 777 94 125 44 75 16 0 17 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.3348437167538 651 62 777 94 125 44 75 16 0 16 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.3511628181093 651 62 776 94 125 44 75 16 0 17 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.367783302868 651 62 776 94 125 44 75 15 0 17 0 0 0 0 13 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.4077069573423 651 62 776 94 125 44 75 15 0 16 0 0 0 0 13 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.4151914647882 650 62 776 94 125 44 75 16 0 16 0 0 0 0 13 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.4315065682928 650 62 776 94 125 44 75 16 0 16 0 0 0 0 13 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.471547179401 650 62 776 94 125 44 75 16 0 15 0 0 0 0 13 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.5017203461805 650 62 776 94 125 44 75 16 0 14 0 0 0 0 13 0 13 0 0 0 0 4 0 3 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.5499504247207 650 62 776 94 125 44 75 16 0 13 0 0 0 0 13 0 14 0 0 0 0 4 0 3 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.5569827501827 650 62 776 94 125 44 75 15 0 13 0 0 0 0 14 0 14 0 0 0 0 4 0 3 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.5665667731833 650 62 776 94 125 44 75 15 0 13 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 16 0 15 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.6100043093805 650 62 776 94 125 44 75 15 0 13 0 0 0 0 14 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.6359579247035 650 62 775 94 125 44 75 15 0 14 0 0 0 0 14 0 12 0 0 0 0 4 0 3 0 0 0 0 16 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.646787004183 650 62 775 94 125 44 75 15 0 14 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.6485852851606 650 62 775 94 125 44 75 14 0 14 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.6607613918953 650 62 775 94 125 44 75 14 0 14 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.6728504843951 650 62 775 94 125 44 75 14 0 14 0 0 0 0 13 0 11 0 0 0 0 4 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.6762713408022 650 62 775 94 125 44 75 14 0 13 0 0 0 0 13 0 12 0 0 0 0 4 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.676921837157 650 62 775 94 125 44 75 14 0 13 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.7070659612168 650 62 775 94 125 44 75 14 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 19 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 23 0 0 0 0 2 0 1 0 0 0 0
62.7097150821511 650 62 775 94 125 44 75 14 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0
62.7234526393267 649 62 775 94 125 44 75 15 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0
62.7235298433664 649 62 775 94 125 44 75 15 0 12 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0
62.7264498799568 649 62 774 94 125 44 75 15 0 13 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 19 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0
62.7281181508855 649 62 774 94 125 44 75 15 0 13 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0
62.7831214820492 649 62 774 94 125 44 75 15 0 12 0 0 0 0 11 0 13 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0
62.7874831372758 649 62 774 94 125 44 75 15 0 12 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 24 0 0 0 0 2 0 1 0 0 0 0
62.8040799830063 649 62 774 94 125 44 75 15 0 12 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
62.8283624137924 649 62 774 94 125 44 75 15 0 12 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
62.8310098051648 649 62 773 94 125 44 75 15 0 13 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
62.8489993658662 649 62 773 94 125 44 75 14 0 13 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
62.9606699712693 649 62 772 94 125 44 75 14 0 14 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
62.9637022160824 649 62 772 94 125 44 75 14 0 14 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 47 0 25 0 0 0 0 2 0 1 0 0 0 0
62.9928224843897 649 62 772 94 125 44 75 14 0 14 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 25 0 0 0 0 2 0 1 0 0 0 0
63.0082772636105 649 62 771 94 125 44 75 14 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 25 0 0 0 0 2 0 1 0 0 0 0
63.0097028472303 649 62 770 94 125 44 75 14 0 16 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 25 0 0 0 0 2 0 1 0 0 0 0
63.0398309066499 649 62 770 94 125 44 75 14 0 15 0 0 0 0 11 0 13 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 25 0 0 0 0 2 0 1 0 0 0 0
63.0527165448454 649 62 770 94 125 44 75 13 0 15 0 0 0 0 12 0 13 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 25 0 0 0 0 2 0 1 0 0 0 0
63.1106706376475 648 62 770 94 125 44 75 14 0 15 0 0 0 0 12 0 13 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 25 0 0 0 0 2 0 1 0 0 0 0
63.1253962181163 648 62 770 94 125 44 75 14 0 15 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 25 0 0 0 0 2 0 1 0 0 0 0
63.1735857194088 648 62 770 94 125 44 75 14 0 15 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.180731525651 647 62 770 94 125 44 75 15 0 15 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.2058649798926 647 62 769 94 125 44 75 15 0 16 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.2256991464484 647 62 769 94 125 44 75 15 0 16 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.2482900420757 646 62 769 94 125 44 75 16 0 16 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.2616649830794 645 62 769 94 125 44 75 17 0 16 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.2835438593065 645 62 769 94 125 44 75 17 0 16 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.3549192407759 645 62 768 94 125 44 75 17 0 17 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.3680035465697 645 62 767 94 125 44 75 17 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.3716832299124 645 62 767 94 125 44 75 16 0 18 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.3756819145753 645 62 767 94 125 44 75 16 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 25 0 0 0 0 2 0 2 0 0 0 0
63.4433826546863 645 62 767 94 125 44 75 16 0 18 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 26 0 0 0 0 2 0 2 0 0 0 0
63.4455370238169 645 62 766 94 125 44 75 16 0 19 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 26 0 0 0 0 2 0 2 0 0 0 0
63.4524212207658 645 62 766 94 125 44 75 16 0 19 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 26 0 0 0 0 2 0 2 0 0 0 0
63.4567420258323 644 62 766 94 125 44 75 17 0 19 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 48 0 26 0 0 0 0 2 0 2 0 0 0 0
