"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.4795240075001 569 62 719 94 125 44 75 26 0 16 0 0 0 0 19 0 10 0 0 0 0 14 0 10 0 0 0 0 40 0 24 0 0 0 0 15 0 7 0 0 0 0 2 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 2 0 0 0 0
48.529645682656 569 62 718 94 125 44 75 26 0 17 0 0 0 0 19 0 10 0 0 0 0 14 0 10 0 0 0 0 40 0 24 0 0 0 0 15 0 7 0 0 0 0 2 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 2 0 0 0 0
48.5321276724871 569 62 718 94 125 44 75 25 0 17 0 0 0 0 20 0 10 0 0 0 0 14 0 10 0 0 0 0 40 0 24 0 0 0 0 15 0 7 0 0 0 0 2 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 2 0 0 0 0
48.5960826604215 569 62 718 94 125 44 75 25 0 17 0 0 0 0 20 0 10 0 0 0 0 14 0 10 0 0 0 0 39 0 24 0 0 0 0 16 0 7 0 0 0 0 2 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 2 0 0 0 0
48.6294208750129 569 62 718 94 125 44 75 25 0 17 0 0 0 0 19 0 10 0 0 0 0 14 0 10 0 0 0 0 40 0 24 0 0 0 0 16 0 7 0 0 0 0 2 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 2 0 0 0 0
48.6698532055027 569 62 718 94 125 44 75 25 0 17 0 0 0 0 18 0 10 0 0 0 0 15 0 10 0 0 0 0 40 0 24 0 0 0 0 16 0 7 0 0 0 0 2 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 2 0 0 0 0
48.6759277438824 569 62 718 94 125 44 75 25 0 17 0 0 0 0 18 0 10 0 0 0 0 15 0 10 0 0 0 0 40 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 2 0 0 0 0
48.6965008113281 569 62 718 94 125 44 75 25 0 16 0 0 0 0 18 0 11 0 0 0 0 15 0 10 0 0 0 0 40 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 65 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7062355698444 569 62 718 94 125 44 75 25 0 16 0 0 0 0 18 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 60 0 0 0 0 2 0 2 0 0 0 0
48.709236772938 569 62 717 94 125 44 75 25 0 17 0 0 0 0 18 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7094077790924 569 62 717 94 125 44 75 25 0 17 0 0 0 0 18 0 11 0 0 0 0 15 0 10 0 0 0 0 38 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 67 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7117752349351 569 62 717 94 125 44 75 24 0 17 0 0 0 0 19 0 11 0 0 0 0 15 0 10 0 0 0 0 38 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 67 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7131442191327 569 62 717 94 125 44 75 24 0 17 0 0 0 0 19 0 11 0 0 0 0 14 0 10 0 0 0 0 38 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 68 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7131837564027 569 62 717 94 125 44 75 24 0 17 0 0 0 0 18 0 11 0 0 0 0 14 0 10 0 0 0 0 39 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 68 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7149900959107 569 62 717 94 125 44 75 24 0 17 0 0 0 0 17 0 11 0 0 0 0 14 0 10 0 0 0 0 40 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 68 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7274389218362 568 62 717 94 125 44 75 25 0 17 0 0 0 0 17 0 11 0 0 0 0 14 0 10 0 0 0 0 40 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 68 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7372797203826 568 62 717 94 125 44 75 25 0 17 0 0 0 0 16 0 11 0 0 0 0 15 0 10 0 0 0 0 40 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 68 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7444894566751 567 62 717 94 125 44 75 26 0 17 0 0 0 0 16 0 11 0 0 0 0 15 0 10 0 0 0 0 40 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 68 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7481853765181 567 62 717 94 125 44 75 26 0 17 0 0 0 0 16 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 69 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7591146528688 567 62 716 94 125 44 75 26 0 18 0 0 0 0 16 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 69 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7663254498923 567 62 716 94 125 44 75 25 0 18 0 0 0 0 17 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 23 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 69 0 60 0 0 0 0 2 0 2 0 0 0 0
48.7893946079922 567 62 716 94 125 44 75 25 0 18 0 0 0 0 17 0 10 0 0 0 0 15 0 10 0 0 0 0 39 0 24 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 69 0 60 0 0 0 0 2 0 2 0 0 0 0
48.790646041117 567 62 716 94 125 44 75 25 0 18 0 0 0 0 17 0 10 0 0 0 0 15 0 10 0 0 0 0 38 0 24 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
48.8049826839181 567 62 716 94 125 44 75 25 0 18 0 0 0 0 17 0 9 0 0 0 0 15 0 10 0 0 0 0 38 0 25 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
48.809850466434 567 62 716 94 125 44 75 25 0 18 0 0 0 0 17 0 9 0 0 0 0 15 0 10 0 0 0 0 38 0 24 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
48.8191131883652 567 62 716 94 125 44 75 25 0 18 0 0 0 0 16 0 9 0 0 0 0 15 0 10 0 0 0 0 39 0 24 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
48.8206988333822 567 62 716 94 125 44 75 24 0 18 0 0 0 0 17 0 9 0 0 0 0 15 0 10 0 0 0 0 39 0 24 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
48.8412741162424 567 62 715 94 125 44 75 24 0 19 0 0 0 0 17 0 9 0 0 0 0 15 0 10 0 0 0 0 39 0 24 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
48.8570249216367 567 62 715 94 125 44 75 24 0 19 0 0 0 0 17 0 9 0 0 0 0 15 0 10 0 0 0 0 38 0 24 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 2 0 2 0 0 0 0
48.8602225336858 567 62 715 94 125 44 75 24 0 19 0 0 0 0 17 0 9 0 0 0 0 15 0 10 0 0 0 0 38 0 23 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 61 0 0 0 0 2 0 2 0 0 0 0
48.8669985895841 567 62 715 94 125 44 75 24 0 19 0 0 0 0 17 0 9 0 0 0 0 15 0 10 0 0 0 0 38 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 2 0 0 0 0
48.8801332490436 567 62 715 94 125 44 75 24 0 18 0 0 0 0 17 0 10 0 0 0 0 15 0 10 0 0 0 0 38 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 2 0 0 0 0
48.8825590004929 567 62 715 94 125 44 75 23 0 18 0 0 0 0 18 0 10 0 0 0 0 15 0 10 0 0 0 0 38 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 2 0 0 0 0
48.8914488780974 567 62 715 94 125 44 75 23 0 18 0 0 0 0 17 0 10 0 0 0 0 15 0 10 0 0 0 0 39 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 2 0 0 0 0
48.903837866134 567 62 715 94 125 44 75 23 0 17 0 0 0 0 17 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 2 0 0 0 0
48.9144001616955 566 62 715 94 125 44 75 24 0 17 0 0 0 0 17 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 62 0 0 0 0 2 0 2 0 0 0 0
48.9517203149576 566 62 715 94 125 44 75 24 0 17 0 0 0 0 17 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 21 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 2 0 0 0 0
48.9521245882293 566 62 715 94 125 44 75 24 0 17 0 0 0 0 17 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 2 0 0 0 0
48.9634139993209 566 62 714 94 125 44 75 24 0 18 0 0 0 0 17 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 2 0 0 0 0
48.9887123765185 565 62 714 94 125 44 75 25 0 18 0 0 0 0 17 0 11 0 0 0 0 15 0 10 0 0 0 0 39 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 2 0 0 0 0
48.991214367304 565 62 714 94 125 44 75 25 0 18 0 0 0 0 16 0 11 0 0 0 0 15 0 10 0 0 0 0 40 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 2 0 0 0 0
48.9912332452821 565 62 714 94 125 44 75 25 0 18 0 0 0 0 15 0 11 0 0 0 0 15 0 10 0 0 0 0 41 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 2 0 0 0 0
48.9948471249595 564 62 714 94 125 44 75 26 0 18 0 0 0 0 15 0 11 0 0 0 0 15 0 10 0 0 0 0 41 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 63 0 0 0 0 2 0 2 0 0 0 0
49.0045142984885 564 62 714 94 125 44 75 26 0 18 0 0 0 0 15 0 11 0 0 0 0 15 0 9 0 0 0 0 41 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.0261148757343 564 62 714 94 125 44 75 26 0 17 0 0 0 0 15 0 12 0 0 0 0 15 0 9 0 0 0 0 41 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.038259135204 564 62 714 94 125 44 75 25 0 17 0 0 0 0 16 0 12 0 0 0 0 15 0 9 0 0 0 0 41 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.0394788053144 564 62 714 94 125 44 75 25 0 17 0 0 0 0 16 0 12 0 0 0 0 15 0 9 0 0 0 0 40 0 20 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.0914377661326 564 62 713 94 125 44 75 25 0 18 0 0 0 0 16 0 12 0 0 0 0 15 0 9 0 0 0 0 40 0 20 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.095977007464 564 62 713 94 125 44 75 25 0 18 0 0 0 0 15 0 12 0 0 0 0 15 0 9 0 0 0 0 41 0 20 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.1175544516553 564 62 713 94 125 44 75 25 0 18 0 0 0 0 14 0 12 0 0 0 0 15 0 9 0 0 0 0 42 0 20 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.1199437624037 564 62 713 94 125 44 75 25 0 18 0 0 0 0 13 0 12 0 0 0 0 15 0 9 0 0 0 0 43 0 20 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.1261182217433 564 62 712 94 125 44 75 25 0 19 0 0 0 0 13 0 12 0 0 0 0 15 0 9 0 0 0 0 43 0 20 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 64 0 0 0 0 2 0 2 0 0 0 0
49.1347372636985 564 62 712 94 125 44 75 25 0 19 0 0 0 0 13 0 12 0 0 0 0 15 0 9 0 0 0 0 43 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 71 0 65 0 0 0 0 2 0 2 0 0 0 0
49.1587838855182 564 62 712 94 125 44 75 25 0 19 0 0 0 0 13 0 12 0 0 0 0 14 0 9 0 0 0 0 43 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 2 0 0 0 0
49.1973404442945 564 62 712 94 125 44 75 24 0 19 0 0 0 0 14 0 12 0 0 0 0 14 0 9 0 0 0 0 43 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2035916940918 564 62 712 94 125 44 75 24 0 19 0 0 0 0 13 0 12 0 0 0 0 14 0 9 0 0 0 0 44 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 72 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2169806037852 564 62 712 94 125 44 75 24 0 19 0 0 0 0 13 0 12 0 0 0 0 13 0 9 0 0 0 0 44 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2228079525854 564 62 712 94 125 44 75 23 0 19 0 0 0 0 14 0 12 0 0 0 0 13 0 9 0 0 0 0 44 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2306505019077 564 62 711 94 125 44 75 23 0 20 0 0 0 0 14 0 12 0 0 0 0 13 0 9 0 0 0 0 44 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2423513850204 564 62 710 94 125 44 75 23 0 21 0 0 0 0 14 0 12 0 0 0 0 13 0 9 0 0 0 0 44 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2441245992731 564 62 710 94 125 44 75 23 0 21 0 0 0 0 13 0 12 0 0 0 0 13 0 9 0 0 0 0 45 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2614924667707 563 62 710 94 125 44 75 24 0 21 0 0 0 0 13 0 12 0 0 0 0 13 0 9 0 0 0 0 45 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2669200202625 563 62 710 94 125 44 75 24 0 21 0 0 0 0 12 0 12 0 0 0 0 14 0 9 0 0 0 0 45 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 65 0 0 0 0 2 0 2 0 0 0 0
49.2762668550863 563 62 710 94 125 44 75 24 0 21 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 45 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 66 0 0 0 0 2 0 2 0 0 0 0
49.2873177022972 562 62 710 94 125 44 75 25 0 21 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 45 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 66 0 0 0 0 2 0 2 0 0 0 0
49.3217109278109 562 62 709 94 125 44 75 25 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 45 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 66 0 0 0 0 2 0 2 0 0 0 0
49.3480983420295 562 62 709 94 125 44 75 25 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 45 0 18 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 67 0 0 0 0 2 0 2 0 0 0 0
49.356688626592 562 62 709 94 125 44 75 25 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 45 0 17 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 73 0 68 0 0 0 0 2 0 2 0 0 0 0
49.3571795771773 562 62 709 94 125 44 75 25 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 45 0 17 0 0 0 0 17 0 9 0 0 0 0 2 0 0 0 0 0 0 73 0 69 0 0 0 0 2 0 2 0 0 0 0
49.3704371860995 562 62 709 94 125 44 75 25 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 73 0 69 0 0 0 0 2 0 2 0 0 0 0
49.3761834139565 562 62 709 94 125 44 75 25 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 43 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.3800429506593 562 62 709 94 125 44 75 24 0 22 0 0 0 0 13 0 12 0 0 0 0 14 0 8 0 0 0 0 43 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.4085384221905 562 62 709 94 125 44 75 24 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.4529819108624 561 62 709 94 125 44 75 25 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.4554677104946 560 62 709 94 125 44 75 26 0 22 0 0 0 0 12 0 12 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.4822497963293 560 62 709 94 125 44 75 26 0 21 0 0 0 0 12 0 13 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.4913320297087 560 62 709 94 125 44 75 25 0 21 0 0 0 0 13 0 13 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.513186678401 559 62 709 94 125 44 75 26 0 21 0 0 0 0 13 0 13 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.5203103512862 559 62 709 94 125 44 75 26 0 20 0 0 0 0 13 0 14 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.5489235618152 559 62 708 94 125 44 75 26 0 21 0 0 0 0 13 0 14 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.5542791363922 559 62 708 94 125 44 75 26 0 21 0 0 0 0 12 0 14 0 0 0 0 14 0 8 0 0 0 0 45 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.5567034538763 559 62 708 94 125 44 75 26 0 20 0 0 0 0 12 0 15 0 0 0 0 14 0 8 0 0 0 0 45 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.5586497050079 559 62 707 94 125 44 75 26 0 21 0 0 0 0 12 0 15 0 0 0 0 14 0 8 0 0 0 0 45 0 17 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.5619266581817 559 62 707 94 125 44 75 26 0 21 0 0 0 0 12 0 15 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.5702253613153 559 62 706 94 125 44 75 26 0 22 0 0 0 0 12 0 15 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.5842004996663 559 62 706 94 125 44 75 26 0 21 0 0 0 0 12 0 16 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.6208400710866 558 62 706 94 125 44 75 27 0 21 0 0 0 0 12 0 16 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.6565783405293 558 62 706 94 125 44 75 27 0 20 0 0 0 0 12 0 17 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.6674054946238 558 62 706 94 125 44 75 26 0 20 0 0 0 0 13 0 17 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.7037840938396 558 62 706 94 125 44 75 25 0 20 0 0 0 0 14 0 17 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.7465286023643 558 62 705 94 125 44 75 25 0 21 0 0 0 0 14 0 17 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.7599665729607 558 62 705 94 125 44 75 25 0 20 0 0 0 0 14 0 18 0 0 0 0 14 0 8 0 0 0 0 44 0 17 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.7842039540317 558 62 705 94 125 44 75 25 0 20 0 0 0 0 14 0 17 0 0 0 0 14 0 8 0 0 0 0 44 0 18 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.7864710579364 558 62 705 94 125 44 75 25 0 20 0 0 0 0 14 0 16 0 0 0 0 14 0 8 0 0 0 0 44 0 19 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 74 0 69 0 0 0 0 2 0 2 0 0 0 0
49.7998079933604 558 62 705 94 125 44 75 25 0 20 0 0 0 0 14 0 16 0 0 0 0 14 0 8 0 0 0 0 44 0 19 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 75 0 69 0 0 0 0 2 0 2 0 0 0 0
49.813133553466 557 62 705 94 125 44 75 26 0 20 0 0 0 0 14 0 16 0 0 0 0 14 0 8 0 0 0 0 44 0 19 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 75 0 69 0 0 0 0 2 0 2 0 0 0 0
49.8193586898713 557 62 704 94 125 44 75 26 0 21 0 0 0 0 14 0 16 0 0 0 0 14 0 8 0 0 0 0 44 0 19 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 75 0 69 0 0 0 0 2 0 2 0 0 0 0
49.8358811850982 556 62 704 94 125 44 75 27 0 21 0 0 0 0 14 0 16 0 0 0 0 14 0 8 0 0 0 0 44 0 19 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 75 0 69 0 0 0 0 2 0 2 0 0 0 0
