"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.128467990639 660 62 784 94 125 44 75 25 0 13 0 0 0 0 15 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.1292458109145 659 62 784 94 125 44 75 26 0 13 0 0 0 0 15 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.1503352407036 659 62 784 94 125 44 75 25 0 13 0 0 0 0 16 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.1715054685659 658 62 784 94 125 44 75 26 0 13 0 0 0 0 16 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.1855952641801 658 62 784 94 125 44 75 26 0 13 0 0 0 0 16 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.1994764256906 658 62 784 94 125 44 75 25 0 13 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2019520687296 658 62 783 94 125 44 75 25 0 14 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.217896276523 658 62 783 94 125 44 75 24 0 14 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2198207123984 657 62 783 94 125 44 75 25 0 14 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2210144559028 657 62 783 94 125 44 75 25 0 13 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2221876701575 656 62 783 94 125 44 75 26 0 13 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2269880938978 656 62 783 94 125 44 75 26 0 13 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2456914917822 656 62 783 94 125 44 75 26 0 12 0 0 0 0 18 0 17 0 0 0 0 2 0 2 0 0 0 0 21 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2598097290737 656 62 783 94 125 44 75 26 0 12 0 0 0 0 17 0 17 0 0 0 0 2 0 2 0 0 0 0 22 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2623067510724 656 62 783 94 125 44 75 25 0 12 0 0 0 0 18 0 17 0 0 0 0 2 0 2 0 0 0 0 22 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2797709386039 656 62 783 94 125 44 75 25 0 12 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 22 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2813311071615 655 62 783 94 125 44 75 26 0 12 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 22 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2874444329758 655 62 783 94 125 44 75 26 0 12 0 0 0 0 17 0 16 0 0 0 0 3 0 2 0 0 0 0 22 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.2976787810099 655 62 783 94 125 44 75 26 0 12 0 0 0 0 16 0 16 0 0 0 0 3 0 2 0 0 0 0 23 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.3068726038367 655 62 783 94 125 44 75 26 0 12 0 0 0 0 16 0 15 0 0 0 0 3 0 2 0 0 0 0 23 0 10 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.307521530996 655 62 782 94 125 44 75 26 0 13 0 0 0 0 16 0 15 0 0 0 0 3 0 2 0 0 0 0 23 0 10 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.3102543050231 655 62 782 94 125 44 75 26 0 13 0 0 0 0 16 0 14 0 0 0 0 3 0 2 0 0 0 0 23 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.3127831949931 655 62 782 94 125 44 75 26 0 13 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.3137565293404 655 62 782 94 125 44 75 25 0 13 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.3215537978123 655 62 781 94 125 44 75 25 0 14 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.5139241108064 655 62 780 94 125 44 75 25 0 15 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.516557339022 654 62 780 94 125 44 75 26 0 15 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.5257046743814 654 62 780 94 125 44 75 25 0 15 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 23 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.5378641211918 654 62 780 94 125 44 75 25 0 15 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.5580485961716 654 62 780 94 125 44 75 25 0 15 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.5659268223796 654 62 780 94 125 44 75 24 0 15 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0
44.5662216009475 654 62 780 94 125 44 75 24 0 15 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
44.5672247982063 654 62 779 94 125 44 75 24 0 16 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
44.5842339793113 654 62 779 94 125 44 75 23 0 16 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
44.5864186325289 653 62 779 94 125 44 75 24 0 16 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
44.600633057454 653 62 778 94 125 44 75 24 0 17 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
44.6535813434128 653 62 778 94 125 44 75 23 0 17 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
44.6737716719012 653 62 778 94 125 44 75 22 0 17 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0
44.6762948814697 653 62 778 94 125 44 75 22 0 17 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.6983715181135 653 62 778 94 125 44 75 22 0 17 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.7015936237339 653 62 777 94 125 44 75 22 0 18 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.7295101898632 653 62 777 94 125 44 75 21 0 18 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.7369522150444 652 62 777 94 125 44 75 22 0 18 0 0 0 0 21 0 13 0 0 0 0 3 0 2 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.7462105474162 652 62 777 94 125 44 75 22 0 18 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.7793282261813 651 62 777 94 125 44 75 23 0 18 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.7917816829592 651 62 777 94 125 44 75 23 0 18 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8052537761817 651 62 777 94 125 44 75 23 0 18 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 24 0 12 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8163811544007 650 62 777 94 125 44 75 24 0 18 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 24 0 12 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8169294697225 650 62 777 94 125 44 75 23 0 18 0 0 0 0 21 0 12 0 0 0 0 3 0 2 0 0 0 0 24 0 12 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8172868217194 649 62 777 94 125 44 75 24 0 18 0 0 0 0 21 0 12 0 0 0 0 3 0 2 0 0 0 0 24 0 12 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8188567870748 649 62 777 94 125 44 75 24 0 18 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8192482011918 649 62 777 94 125 44 75 24 0 18 0 0 0 0 20 0 12 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8371130683318 649 62 777 94 125 44 75 24 0 17 0 0 0 0 20 0 13 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8411301987984 649 62 777 94 125 44 75 24 0 16 0 0 0 0 20 0 14 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8514793380543 649 62 777 94 125 44 75 24 0 16 0 0 0 0 19 0 14 0 0 0 0 3 0 2 0 0 0 0 26 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8762027227173 649 62 777 94 125 44 75 24 0 16 0 0 0 0 19 0 14 0 0 0 0 3 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8866278330674 649 62 777 94 125 44 75 24 0 16 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 26 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8889000021126 649 62 777 94 125 44 75 24 0 16 0 0 0 0 17 0 14 0 0 0 0 3 0 2 0 0 0 0 27 0 12 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.8985215111105 649 62 777 94 125 44 75 24 0 16 0 0 0 0 17 0 13 0 0 0 0 3 0 2 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.9037883728977 649 62 777 94 125 44 75 24 0 15 0 0 0 0 17 0 14 0 0 0 0 3 0 2 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.9112833788819 649 62 777 94 125 44 75 24 0 14 0 0 0 0 17 0 15 0 0 0 0 3 0 2 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.9176877999288 649 62 776 94 125 44 75 24 0 15 0 0 0 0 17 0 15 0 0 0 0 3 0 2 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.9185100756223 649 62 776 94 125 44 75 24 0 15 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.9318982210459 648 62 776 94 125 44 75 25 0 15 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.9670994804766 648 62 775 94 125 44 75 25 0 16 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
44.9769487262976 648 62 775 94 125 44 75 24 0 16 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.014754025793 648 62 775 94 125 44 75 23 0 16 0 0 0 0 19 0 14 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.0424388304572 648 62 775 94 125 44 75 23 0 16 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 28 0 13 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.0476217879296 648 62 775 94 125 44 75 23 0 16 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 28 0 12 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.0864562040876 648 62 774 94 125 44 75 23 0 17 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 28 0 12 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.0964896948284 648 62 774 94 125 44 75 23 0 16 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 28 0 12 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1071796415848 648 62 774 94 125 44 75 23 0 16 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1175670323395 648 62 774 94 125 44 75 23 0 16 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1383427866867 648 62 774 94 125 44 75 23 0 16 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 29 0 14 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 29 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1574703055513 648 62 774 94 125 44 75 23 0 16 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1628267101236 648 62 774 94 125 44 75 23 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 29 0 14 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1713025541228 648 62 774 94 125 44 75 23 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1880993192227 647 62 774 94 125 44 75 24 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1940763333584 646 62 774 94 125 44 75 25 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 25 0 0 0 0 0 0 0 0 0 0 0
45.1988284168733 646 62 774 94 125 44 75 25 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 28 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0
45.2152262941855 646 62 774 94 125 44 75 25 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
45.2391699343472 646 62 774 94 125 44 75 25 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 27 0 0 0 0 0 0 0 0 0 0 0
45.2547793573263 645 62 774 94 125 44 75 26 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 27 0 0 0 0 0 0 0 0 0 0 0
45.30074507495 644 62 774 94 125 44 75 27 0 16 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 27 0 0 0 0 0 0 0 0 0 0 0
45.3350803266888 644 62 774 94 125 44 75 26 0 16 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 27 0 0 0 0 0 0 0 0 0 0 0
45.3497541004093 644 62 773 94 125 44 75 26 0 17 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 27 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 27 0 0 0 0 0 0 0 0 0 0 0
45.3675160671838 644 62 773 94 125 44 75 26 0 17 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 26 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
45.3809558138888 644 62 773 94 125 44 75 25 0 17 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 26 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
45.3869641863257 644 62 772 94 125 44 75 25 0 18 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 26 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
45.4090633882549 644 62 772 94 125 44 75 24 0 18 0 0 0 0 19 0 13 0 0 0 0 3 0 3 0 0 0 0 26 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
45.4163628090349 644 62 772 94 125 44 75 24 0 18 0 0 0 0 19 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
45.4278321900634 644 62 772 94 125 44 75 23 0 18 0 0 0 0 20 0 12 0 0 0 0 3 0 3 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0
45.4402311296615 644 62 772 94 125 44 75 23 0 18 0 0 0 0 20 0 12 0 0 0 0 2 0 3 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0
45.4428061193796 644 62 772 94 125 44 75 22 0 18 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0
45.4540301278983 644 62 772 94 125 44 75 21 0 18 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0
45.464616697739 644 62 772 94 125 44 75 20 0 18 0 0 0 0 23 0 12 0 0 0 0 2 0 3 0 0 0 0 26 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0
45.4902144463907 644 62 772 94 125 44 75 20 0 18 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 26 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0
45.5034405821819 644 62 771 94 125 44 75 20 0 19 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 26 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0
