"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.1666761728894 522 62 700 94 125 44 75 34 0 15 0 0 0 0 18 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 34 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 107 0 62 0 0 0 0 0 0 2 0 0 0 0
52.17454041935 522 62 700 94 125 44 75 34 0 15 0 0 0 0 18 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 107 0 63 0 0 0 0 0 0 2 0 0 0 0
52.177624267039 522 62 700 94 125 44 75 34 0 15 0 0 0 0 17 0 13 0 0 0 0 9 0 11 0 0 0 0 49 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 107 0 63 0 0 0 0 0 0 2 0 0 0 0
52.1779159510978 522 62 700 94 125 44 75 34 0 15 0 0 0 0 17 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 108 0 63 0 0 0 0 0 0 2 0 0 0 0
52.1990522003673 521 62 700 94 125 44 75 35 0 15 0 0 0 0 17 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 108 0 63 0 0 0 0 0 0 2 0 0 0 0
52.2052301821738 521 62 700 94 125 44 75 35 0 15 0 0 0 0 17 0 13 0 0 0 0 8 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 63 0 0 0 0 0 0 2 0 0 0 0
52.227872412198 520 62 700 94 125 44 75 36 0 15 0 0 0 0 17 0 13 0 0 0 0 8 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 63 0 0 0 0 0 0 2 0 0 0 0
52.2507465167056 520 62 700 94 125 44 75 35 0 15 0 0 0 0 18 0 13 0 0 0 0 8 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 63 0 0 0 0 0 0 2 0 0 0 0
52.2612194505687 520 62 699 94 125 44 75 35 0 16 0 0 0 0 18 0 13 0 0 0 0 8 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 63 0 0 0 0 0 0 2 0 0 0 0
52.2635119936772 520 62 699 94 125 44 75 35 0 15 0 0 0 0 18 0 14 0 0 0 0 8 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 63 0 0 0 0 0 0 2 0 0 0 0
52.2707549643103 520 62 699 94 125 44 75 35 0 15 0 0 0 0 18 0 14 0 0 0 0 8 0 11 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 64 0 0 0 0 0 0 2 0 0 0 0
52.2715273189192 519 62 699 94 125 44 75 36 0 15 0 0 0 0 18 0 14 0 0 0 0 8 0 11 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 64 0 0 0 0 0 0 2 0 0 0 0
52.2726532000249 519 62 698 94 125 44 75 36 0 16 0 0 0 0 18 0 14 0 0 0 0 8 0 11 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 64 0 0 0 0 0 0 2 0 0 0 0
52.2761737699835 519 62 698 94 125 44 75 36 0 16 0 0 0 0 18 0 14 0 0 0 0 8 0 10 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 65 0 0 0 0 0 0 2 0 0 0 0
52.2892516886396 518 62 698 94 125 44 75 37 0 16 0 0 0 0 18 0 14 0 0 0 0 8 0 10 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3082354862506 518 62 698 94 125 44 75 36 0 16 0 0 0 0 19 0 14 0 0 0 0 8 0 10 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3440294977688 518 62 698 94 125 44 75 35 0 16 0 0 0 0 20 0 14 0 0 0 0 8 0 10 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3480842448446 518 62 697 94 125 44 75 35 0 17 0 0 0 0 20 0 14 0 0 0 0 8 0 10 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3505740532122 518 62 697 94 125 44 75 35 0 16 0 0 0 0 20 0 15 0 0 0 0 8 0 10 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3653095808179 518 62 697 94 125 44 75 34 0 16 0 0 0 0 21 0 15 0 0 0 0 8 0 10 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3721425877112 517 62 697 94 125 44 75 35 0 16 0 0 0 0 21 0 15 0 0 0 0 8 0 10 0 0 0 0 48 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3722909775138 517 62 697 94 125 44 75 35 0 16 0 0 0 0 21 0 15 0 0 0 0 8 0 10 0 0 0 0 47 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 110 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3726234447924 517 62 697 94 125 44 75 35 0 16 0 0 0 0 20 0 15 0 0 0 0 9 0 10 0 0 0 0 47 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 110 0 65 0 0 0 0 0 0 2 0 0 0 0
52.372651698723 517 62 696 94 125 44 75 35 0 17 0 0 0 0 20 0 15 0 0 0 0 9 0 10 0 0 0 0 47 0 32 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 110 0 65 0 0 0 0 0 0 2 0 0 0 0
52.373935007664 517 62 696 94 125 44 75 35 0 17 0 0 0 0 20 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 33 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 110 0 65 0 0 0 0 0 0 2 0 0 0 0
52.381921362831 517 62 696 94 125 44 75 35 0 17 0 0 0 0 20 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 65 0 0 0 0 0 0 2 0 0 0 0
52.3894296021878 517 62 695 94 125 44 75 35 0 18 0 0 0 0 20 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 65 0 0 0 0 0 0 2 0 0 0 0
52.4007948082764 516 62 695 94 125 44 75 36 0 18 0 0 0 0 20 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 32 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 65 0 0 0 0 0 0 2 0 0 0 0
52.4061612787101 516 62 695 94 125 44 75 36 0 18 0 0 0 0 20 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 31 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 66 0 0 0 0 0 0 2 0 0 0 0
52.4205152549291 516 62 694 94 125 44 75 36 0 19 0 0 0 0 20 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 31 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 66 0 0 0 0 0 0 2 0 0 0 0
52.4224376247282 516 62 694 94 125 44 75 35 0 19 0 0 0 0 21 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 31 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 66 0 0 0 0 0 0 2 0 0 0 0
52.4552214859251 515 62 694 94 125 44 75 36 0 19 0 0 0 0 21 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 31 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 66 0 0 0 0 0 0 2 0 0 0 0
52.4593733774236 515 62 694 94 125 44 75 35 0 19 0 0 0 0 22 0 14 0 0 0 0 9 0 10 0 0 0 0 47 0 31 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 66 0 0 0 0 0 0 2 0 0 0 0
52.4684761368447 515 62 694 94 125 44 75 35 0 18 0 0 0 0 22 0 15 0 0 0 0 9 0 10 0 0 0 0 47 0 31 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 66 0 0 0 0 0 0 2 0 0 0 0
52.4752463781703 515 62 694 94 125 44 75 35 0 18 0 0 0 0 22 0 15 0 0 0 0 9 0 10 0 0 0 0 47 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 110 0 67 0 0 0 0 0 0 2 0 0 0 0
52.47582603471 515 62 694 94 125 44 75 35 0 18 0 0 0 0 22 0 15 0 0 0 0 9 0 10 0 0 0 0 47 0 30 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 111 0 67 0 0 0 0 0 0 2 0 0 0 0
52.477632042462 515 62 694 94 125 44 75 35 0 18 0 0 0 0 22 0 15 0 0 0 0 9 0 10 0 0 0 0 46 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 111 0 67 0 0 0 0 0 0 2 0 0 0 0
52.4780475558234 515 62 694 94 125 44 75 35 0 18 0 0 0 0 22 0 15 0 0 0 0 8 0 10 0 0 0 0 46 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 112 0 67 0 0 0 0 0 0 2 0 0 0 0
52.4915807609669 515 62 694 94 125 44 75 35 0 18 0 0 0 0 22 0 15 0 0 0 0 8 0 10 0 0 0 0 45 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 67 0 0 0 0 0 0 2 0 0 0 0
52.4987099909992 514 62 694 94 125 44 75 36 0 18 0 0 0 0 22 0 15 0 0 0 0 8 0 10 0 0 0 0 45 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5166199303427 514 62 693 94 125 44 75 36 0 19 0 0 0 0 22 0 15 0 0 0 0 8 0 10 0 0 0 0 45 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5376274174664 513 62 693 94 125 44 75 37 0 19 0 0 0 0 22 0 15 0 0 0 0 8 0 10 0 0 0 0 45 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5496163693396 513 62 693 94 125 44 75 37 0 18 0 0 0 0 22 0 16 0 0 0 0 8 0 10 0 0 0 0 45 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5507797284029 513 62 693 94 125 44 75 37 0 17 0 0 0 0 22 0 17 0 0 0 0 8 0 10 0 0 0 0 45 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5521695912672 512 62 693 94 125 44 75 38 0 17 0 0 0 0 22 0 17 0 0 0 0 8 0 10 0 0 0 0 45 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5554261771866 512 62 693 94 125 44 75 38 0 17 0 0 0 0 22 0 17 0 0 0 0 8 0 10 0 0 0 0 44 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 114 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5617925388068 512 62 693 94 125 44 75 37 0 17 0 0 0 0 23 0 17 0 0 0 0 8 0 10 0 0 0 0 44 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 114 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5794337845443 512 62 693 94 125 44 75 36 0 17 0 0 0 0 24 0 17 0 0 0 0 8 0 10 0 0 0 0 44 0 30 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 114 0 67 0 0 0 0 0 0 2 0 0 0 0
52.589403574442 512 62 693 94 125 44 75 36 0 17 0 0 0 0 24 0 17 0 0 0 0 8 0 10 0 0 0 0 44 0 30 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5951255080252 512 62 693 94 125 44 75 36 0 17 0 0 0 0 23 0 17 0 0 0 0 8 0 10 0 0 0 0 45 0 30 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 0 0 2 0 0 0 0
52.5962128767368 512 62 693 94 125 44 75 36 0 17 0 0 0 0 22 0 17 0 0 0 0 8 0 10 0 0 0 0 46 0 30 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 0 0 2 0 0 0 0
52.6169292474028 512 62 693 94 125 44 75 36 0 17 0 0 0 0 21 0 17 0 0 0 0 8 0 10 0 0 0 0 47 0 30 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 0 0 2 0 0 0 0
52.6277500312025 512 62 693 94 125 44 75 35 0 17 0 0 0 0 22 0 17 0 0 0 0 8 0 10 0 0 0 0 47 0 30 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 0 0 2 0 0 0 0
52.6391572109851 512 62 693 94 125 44 75 35 0 17 0 0 0 0 22 0 17 0 0 0 0 7 0 10 0 0 0 0 47 0 30 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 116 0 67 0 0 0 0 0 0 2 0 0 0 0
52.656198757021 512 62 692 94 125 44 75 35 0 18 0 0 0 0 22 0 17 0 0 0 0 7 0 10 0 0 0 0 47 0 30 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 116 0 67 0 0 0 0 0 0 2 0 0 0 0
52.6615858193514 512 62 692 94 125 44 75 35 0 18 0 0 0 0 22 0 16 0 0 0 0 7 0 10 0 0 0 0 47 0 31 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 116 0 67 0 0 0 0 0 0 2 0 0 0 0
52.6646406748105 512 62 692 94 125 44 75 34 0 18 0 0 0 0 23 0 16 0 0 0 0 7 0 10 0 0 0 0 47 0 31 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 116 0 67 0 0 0 0 0 0 2 0 0 0 0
52.6768749892418 512 62 692 94 125 44 75 34 0 18 0 0 0 0 22 0 16 0 0 0 0 7 0 10 0 0 0 0 48 0 31 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 116 0 67 0 0 0 0 0 0 2 0 0 0 0
52.6918540027455 512 62 692 94 125 44 75 34 0 18 0 0 0 0 21 0 16 0 0 0 0 7 0 10 0 0 0 0 49 0 31 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 116 0 67 0 0 0 0 0 0 2 0 0 0 0
52.69289339517 512 62 692 94 125 44 75 34 0 18 0 0 0 0 21 0 16 0 0 0 0 7 0 10 0 0 0 0 49 0 31 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 117 0 67 0 0 0 0 0 0 2 0 0 0 0
52.7060494531477 512 62 692 94 125 44 75 34 0 18 0 0 0 0 21 0 16 0 0 0 0 7 0 10 0 0 0 0 48 0 31 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 118 0 67 0 0 0 0 0 0 2 0 0 0 0
52.7383110885417 512 62 692 94 125 44 75 34 0 17 0 0 0 0 21 0 17 0 0 0 0 7 0 10 0 0 0 0 48 0 31 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 118 0 67 0 0 0 0 0 0 2 0 0 0 0
52.7744087262584 512 62 692 94 125 44 75 34 0 16 0 0 0 0 21 0 18 0 0 0 0 7 0 10 0 0 0 0 48 0 31 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 118 0 67 0 0 0 0 0 0 2 0 0 0 0
52.7883930913767 512 62 692 94 125 44 75 34 0 16 0 0 0 0 21 0 18 0 0 0 0 7 0 10 0 0 0 0 48 0 31 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 119 0 67 0 0 0 0 0 0 2 0 0 0 0
52.7916372840975 512 62 692 94 125 44 75 34 0 16 0 0 0 0 20 0 18 0 0 0 0 7 0 10 0 0 0 0 49 0 31 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 119 0 67 0 0 0 0 0 0 2 0 0 0 0
52.8055292126099 512 62 692 94 125 44 75 34 0 16 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 49 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 119 0 67 0 0 0 0 0 0 2 0 0 0 0
52.8174571397871 512 62 692 94 125 44 75 34 0 16 0 0 0 0 20 0 17 0 0 0 0 6 0 10 0 0 0 0 49 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 120 0 67 0 0 0 0 0 0 2 0 0 0 0
52.8476457126174 512 62 692 94 125 44 75 33 0 16 0 0 0 0 21 0 17 0 0 0 0 6 0 10 0 0 0 0 49 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 120 0 67 0 0 0 0 0 0 2 0 0 0 0
52.8520580649106 512 62 692 94 125 44 75 33 0 16 0 0 0 0 20 0 17 0 0 0 0 6 0 10 0 0 0 0 50 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 120 0 67 0 0 0 0 0 0 2 0 0 0 0
52.8524944628068 512 62 692 94 125 44 75 33 0 16 0 0 0 0 19 0 17 0 0 0 0 7 0 10 0 0 0 0 50 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 120 0 67 0 0 0 0 0 0 2 0 0 0 0
52.8662012365861 512 62 692 94 125 44 75 33 0 16 0 0 0 0 19 0 17 0 0 0 0 7 0 10 0 0 0 0 49 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9000090131561 512 62 692 94 125 44 75 32 0 16 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 49 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9072150373058 512 62 692 94 125 44 75 32 0 16 0 0 0 0 19 0 17 0 0 0 0 7 0 10 0 0 0 0 50 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9177883417167 512 62 692 94 125 44 75 32 0 15 0 0 0 0 19 0 18 0 0 0 0 7 0 10 0 0 0 0 50 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9416169798494 512 62 692 94 125 44 75 32 0 15 0 0 0 0 18 0 18 0 0 0 0 7 0 10 0 0 0 0 51 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.953822058244 512 62 692 94 125 44 75 31 0 15 0 0 0 0 19 0 18 0 0 0 0 7 0 10 0 0 0 0 51 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9785585344541 512 62 692 94 125 44 75 31 0 14 0 0 0 0 19 0 19 0 0 0 0 7 0 10 0 0 0 0 51 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9815382518872 512 62 692 94 125 44 75 31 0 14 0 0 0 0 19 0 18 0 0 0 0 7 0 11 0 0 0 0 51 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9906531321818 511 62 692 94 125 44 75 32 0 14 0 0 0 0 19 0 18 0 0 0 0 7 0 11 0 0 0 0 51 0 32 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 121 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9948893501656 511 62 692 94 125 44 75 32 0 14 0 0 0 0 19 0 18 0 0 0 0 7 0 11 0 0 0 0 51 0 32 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
52.9987776241905 510 62 692 94 125 44 75 33 0 14 0 0 0 0 19 0 18 0 0 0 0 7 0 11 0 0 0 0 51 0 32 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
53.0067241094473 510 62 692 94 125 44 75 33 0 14 0 0 0 0 19 0 17 0 0 0 0 7 0 12 0 0 0 0 51 0 32 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
53.0168154412939 510 62 692 94 125 44 75 33 0 13 0 0 0 0 19 0 18 0 0 0 0 7 0 12 0 0 0 0 51 0 32 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
53.0216983436881 510 62 691 94 125 44 75 33 0 14 0 0 0 0 19 0 18 0 0 0 0 7 0 12 0 0 0 0 51 0 32 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
53.0246908383285 510 62 691 94 125 44 75 33 0 14 0 0 0 0 19 0 17 0 0 0 0 7 0 12 0 0 0 0 51 0 33 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
53.0304271832482 510 62 691 94 125 44 75 33 0 14 0 0 0 0 18 0 17 0 0 0 0 7 0 12 0 0 0 0 52 0 33 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
53.0468684522081 510 62 691 94 125 44 75 32 0 14 0 0 0 0 19 0 17 0 0 0 0 7 0 12 0 0 0 0 52 0 33 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
53.0520639212887 509 62 691 94 125 44 75 33 0 14 0 0 0 0 19 0 17 0 0 0 0 7 0 12 0 0 0 0 52 0 33 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 67 0 0 0 0 0 0 2 0 0 0 0
53.0583986934502 509 62 691 94 125 44 75 33 0 14 0 0 0 0 19 0 17 0 0 0 0 7 0 11 0 0 0 0 52 0 33 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.0598471648647 509 62 691 94 125 44 75 33 0 13 0 0 0 0 19 0 18 0 0 0 0 7 0 11 0 0 0 0 52 0 33 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.0850358069514 509 62 691 94 125 44 75 33 0 13 0 0 0 0 18 0 18 0 0 0 0 7 0 11 0 0 0 0 53 0 33 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.0879814735317 509 62 691 94 125 44 75 33 0 13 0 0 0 0 18 0 17 0 0 0 0 7 0 11 0 0 0 0 53 0 34 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.0921149788651 509 62 691 94 125 44 75 33 0 12 0 0 0 0 18 0 18 0 0 0 0 7 0 11 0 0 0 0 53 0 34 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.0969548501304 509 62 691 94 125 44 75 33 0 12 0 0 0 0 17 0 18 0 0 0 0 7 0 11 0 0 0 0 54 0 34 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.1002642179876 509 62 691 94 125 44 75 33 0 12 0 0 0 0 17 0 17 0 0 0 0 7 0 12 0 0 0 0 54 0 34 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.101521434116 509 62 691 94 125 44 75 33 0 11 0 0 0 0 17 0 18 0 0 0 0 7 0 12 0 0 0 0 54 0 34 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.137007099974 509 62 691 94 125 44 75 33 0 11 0 0 0 0 17 0 18 0 0 0 0 7 0 12 0 0 0 0 54 0 34 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.1439768979192 509 62 691 94 125 44 75 33 0 11 0 0 0 0 17 0 18 0 0 0 0 7 0 12 0 0 0 0 53 0 34 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
