"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.8675699270539 547 62 693 94 125 44 75 23 0 20 0 0 0 0 17 0 21 0 0 0 0 7 0 10 0 0 0 0 38 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 107 0 68 0 0 0 0 2 0 1 0 0 0 0
42.8677260427352 547 62 693 94 125 44 75 23 0 20 0 0 0 0 16 0 21 0 0 0 0 7 0 10 0 0 0 0 39 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 107 0 68 0 0 0 0 2 0 1 0 0 0 0
42.901704936852 547 62 692 94 125 44 75 23 0 21 0 0 0 0 16 0 21 0 0 0 0 7 0 10 0 0 0 0 39 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 107 0 68 0 0 0 0 2 0 1 0 0 0 0
42.931351347066 547 62 692 94 125 44 75 23 0 21 0 0 0 0 16 0 21 0 0 0 0 7 0 10 0 0 0 0 38 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 68 0 0 0 0 2 0 1 0 0 0 0
42.9341451659324 546 62 692 94 125 44 75 24 0 21 0 0 0 0 16 0 21 0 0 0 0 7 0 10 0 0 0 0 38 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 68 0 0 0 0 2 0 1 0 0 0 0
42.9668877179816 546 62 692 94 125 44 75 24 0 20 0 0 0 0 16 0 22 0 0 0 0 7 0 10 0 0 0 0 38 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 68 0 0 0 0 2 0 1 0 0 0 0
42.9860626854739 546 62 692 94 125 44 75 24 0 20 0 0 0 0 15 0 22 0 0 0 0 7 0 10 0 0 0 0 39 0 28 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 68 0 0 0 0 2 0 1 0 0 0 0
42.9927352962486 546 62 692 94 125 44 75 24 0 20 0 0 0 0 15 0 21 0 0 0 0 7 0 10 0 0 0 0 39 0 29 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 68 0 0 0 0 2 0 1 0 0 0 0
42.997442848521 545 62 692 94 125 44 75 25 0 20 0 0 0 0 15 0 21 0 0 0 0 7 0 10 0 0 0 0 39 0 29 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 68 0 0 0 0 2 0 1 0 0 0 0
43.0156394420289 545 62 692 94 125 44 75 25 0 20 0 0 0 0 15 0 21 0 0 0 0 7 0 10 0 0 0 0 38 0 29 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 68 0 0 0 0 2 0 1 0 0 0 0
43.0237494435216 545 62 692 94 125 44 75 25 0 20 0 0 0 0 15 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0270951138451 545 62 692 94 125 44 75 24 0 20 0 0 0 0 16 0 21 0 0 0 0 7 0 9 0 0 0 0 38 0 29 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0329938369067 545 62 692 94 125 44 75 24 0 20 0 0 0 0 16 0 20 0 0 0 0 7 0 9 0 0 0 0 38 0 30 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 108 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0332231116304 545 62 692 94 125 44 75 24 0 20 0 0 0 0 16 0 20 0 0 0 0 7 0 9 0 0 0 0 37 0 30 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 109 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0433151931766 545 62 692 94 125 44 75 24 0 20 0 0 0 0 16 0 20 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 109 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0443712115997 545 62 692 94 125 44 75 24 0 19 0 0 0 0 16 0 21 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 109 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0613425868149 545 62 692 94 125 44 75 23 0 19 0 0 0 0 17 0 21 0 0 0 0 7 0 9 0 0 0 0 37 0 29 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 109 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0622505461469 545 62 692 94 125 44 75 23 0 19 0 0 0 0 17 0 20 0 0 0 0 7 0 9 0 0 0 0 37 0 30 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 109 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0654005020706 545 62 692 94 125 44 75 23 0 19 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 37 0 31 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 109 0 69 0 0 0 0 2 0 1 0 0 0 0
43.0770506772847 545 62 692 94 125 44 75 23 0 19 0 0 0 0 17 0 18 0 0 0 0 7 0 9 0 0 0 0 37 0 32 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 109 0 69 0 0 0 0 2 0 1 0 0 0 0
43.1048921152548 545 62 692 94 125 44 75 23 0 19 0 0 0 0 17 0 18 0 0 0 0 7 0 9 0 0 0 0 37 0 32 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 110 0 69 0 0 0 0 2 0 1 0 0 0 0
43.1186191611803 545 62 692 94 125 44 75 23 0 19 0 0 0 0 17 0 18 0 0 0 0 7 0 9 0 0 0 0 37 0 32 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 110 0 70 0 0 0 0 2 0 1 0 0 0 0
43.1219954853274 545 62 692 94 125 44 75 23 0 18 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 37 0 32 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 110 0 70 0 0 0 0 2 0 1 0 0 0 0
43.1344942031363 545 62 692 94 125 44 75 23 0 18 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 36 0 32 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 111 0 70 0 0 0 0 2 0 1 0 0 0 0
43.1461235966628 545 62 691 94 125 44 75 23 0 19 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 36 0 32 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 111 0 70 0 0 0 0 2 0 1 0 0 0 0
43.1667900705858 545 62 691 94 125 44 75 23 0 18 0 0 0 0 17 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 32 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 111 0 70 0 0 0 0 2 0 1 0 0 0 0
43.1839722326435 545 62 691 94 125 44 75 23 0 18 0 0 0 0 17 0 20 0 0 0 0 7 0 9 0 0 0 0 36 0 32 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 111 0 71 0 0 0 0 2 0 1 0 0 0 0
43.1994891255043 545 62 691 94 125 44 75 23 0 18 0 0 0 0 17 0 20 0 0 0 0 7 0 9 0 0 0 0 35 0 32 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.2035768860887 545 62 691 94 125 44 75 23 0 18 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 33 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.2409288756731 545 62 690 94 125 44 75 23 0 19 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 33 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.2679864068917 544 62 690 94 125 44 75 24 0 19 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 33 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.2817680990358 544 62 689 94 125 44 75 24 0 20 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 33 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.2833885296909 544 62 688 94 125 44 75 24 0 21 0 0 0 0 17 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 33 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.2995000652713 544 62 688 94 125 44 75 23 0 21 0 0 0 0 18 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 33 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.2995498953342 544 62 688 94 125 44 75 22 0 21 0 0 0 0 19 0 19 0 0 0 0 7 0 9 0 0 0 0 35 0 33 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.3055452133866 544 62 688 94 125 44 75 22 0 21 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 35 0 34 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.3398585247952 544 62 688 94 125 44 75 22 0 21 0 0 0 0 19 0 17 0 0 0 0 7 0 9 0 0 0 0 35 0 35 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.3468457928506 543 62 688 94 125 44 75 23 0 21 0 0 0 0 19 0 17 0 0 0 0 7 0 9 0 0 0 0 35 0 35 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.3492876869734 543 62 688 94 125 44 75 23 0 20 0 0 0 0 19 0 18 0 0 0 0 7 0 9 0 0 0 0 35 0 35 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.3632705348861 543 62 688 94 125 44 75 22 0 20 0 0 0 0 20 0 18 0 0 0 0 7 0 9 0 0 0 0 35 0 35 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.3723081158031 543 62 688 94 125 44 75 22 0 20 0 0 0 0 20 0 17 0 0 0 0 7 0 9 0 0 0 0 35 0 36 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.4186905004078 542 62 688 94 125 44 75 23 0 20 0 0 0 0 20 0 17 0 0 0 0 7 0 9 0 0 0 0 35 0 36 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 112 0 71 0 0 0 0 2 0 1 0 0 0 0
43.4475988106493 542 62 688 94 125 44 75 23 0 20 0 0 0 0 20 0 17 0 0 0 0 7 0 9 0 0 0 0 34 0 36 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 113 0 71 0 0 0 0 2 0 1 0 0 0 0
43.4599959155678 541 62 688 94 125 44 75 24 0 20 0 0 0 0 20 0 17 0 0 0 0 7 0 9 0 0 0 0 34 0 36 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 113 0 71 0 0 0 0 2 0 1 0 0 0 0
43.4631378065455 541 62 688 94 125 44 75 23 0 20 0 0 0 0 21 0 17 0 0 0 0 7 0 9 0 0 0 0 34 0 36 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 113 0 71 0 0 0 0 2 0 1 0 0 0 0
43.4667917106577 540 62 688 94 125 44 75 24 0 20 0 0 0 0 21 0 17 0 0 0 0 7 0 9 0 0 0 0 34 0 36 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 113 0 71 0 0 0 0 2 0 1 0 0 0 0
43.4800630183561 540 62 688 94 125 44 75 24 0 20 0 0 0 0 21 0 16 0 0 0 0 7 0 9 0 0 0 0 34 0 37 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 113 0 71 0 0 0 0 2 0 1 0 0 0 0
43.5072756316422 540 62 688 94 125 44 75 24 0 20 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 35 0 37 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 113 0 71 0 0 0 0 2 0 1 0 0 0 0
43.542041747457 540 62 688 94 125 44 75 24 0 20 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 34 0 37 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.5753019424752 540 62 688 94 125 44 75 24 0 20 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 34 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.6318090493485 540 62 687 94 125 44 75 24 0 21 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 34 0 36 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.6353286551023 540 62 687 94 125 44 75 24 0 21 0 0 0 0 20 0 16 0 0 0 0 7 0 9 0 0 0 0 34 0 35 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.6625315390041 540 62 687 94 125 44 75 23 0 21 0 0 0 0 21 0 16 0 0 0 0 7 0 9 0 0 0 0 34 0 35 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.6730903619019 540 62 687 94 125 44 75 23 0 21 0 0 0 0 21 0 16 0 0 0 0 7 0 9 0 0 0 0 33 0 35 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.7106303791788 540 62 686 94 125 44 75 23 0 22 0 0 0 0 21 0 16 0 0 0 0 7 0 9 0 0 0 0 33 0 35 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.719895078205 540 62 686 94 125 44 75 22 0 22 0 0 0 0 22 0 16 0 0 0 0 7 0 9 0 0 0 0 33 0 35 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.7249672765931 539 62 686 94 125 44 75 23 0 22 0 0 0 0 22 0 16 0 0 0 0 7 0 9 0 0 0 0 33 0 35 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.726557854026 539 62 686 94 125 44 75 23 0 21 0 0 0 0 22 0 17 0 0 0 0 7 0 9 0 0 0 0 33 0 35 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.7393556255246 539 62 686 94 125 44 75 23 0 20 0 0 0 0 22 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 35 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 71 0 0 0 0 2 0 1 0 0 0 0
43.7828402940043 539 62 686 94 125 44 75 23 0 20 0 0 0 0 22 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 34 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 72 0 0 0 0 2 0 1 0 0 0 0
43.7836273525464 539 62 686 94 125 44 75 23 0 20 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 34 0 34 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 72 0 0 0 0 2 0 1 0 0 0 0
43.7852390405195 539 62 686 94 125 44 75 23 0 20 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 72 0 0 0 0 2 0 1 0 0 0 0
43.8077360568885 538 62 686 94 125 44 75 24 0 20 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 72 0 0 0 0 2 0 1 0 0 0 0
43.8206995885308 538 62 685 94 125 44 75 24 0 21 0 0 0 0 21 0 18 0 0 0 0 7 0 9 0 0 0 0 33 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 72 0 0 0 0 2 0 1 0 0 0 0
43.82076041965 538 62 685 94 125 44 75 24 0 21 0 0 0 0 21 0 17 0 0 0 0 7 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 72 0 0 0 0 2 0 1 0 0 0 0
43.8281509332089 538 62 685 94 125 44 75 24 0 21 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 72 0 0 0 0 2 0 1 0 0 0 0
43.8404004117174 537 62 685 94 125 44 75 25 0 21 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 72 0 0 0 0 2 0 1 0 0 0 0
43.8522530786869 537 62 685 94 125 44 75 25 0 21 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 34 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 73 0 0 0 0 2 0 1 0 0 0 0
43.8590747346986 536 62 685 94 125 44 75 26 0 21 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 34 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 73 0 0 0 0 2 0 1 0 0 0 0
43.8792112356033 536 62 684 94 125 44 75 26 0 22 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 34 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 73 0 0 0 0 2 0 1 0 0 0 0
43.9118176427306 535 62 684 94 125 44 75 27 0 22 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 34 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 114 0 73 0 0 0 0 2 0 1 0 0 0 0
43.948915353666 535 62 684 94 125 44 75 27 0 22 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
43.9751673241244 535 62 683 94 125 44 75 27 0 23 0 0 0 0 20 0 17 0 0 0 0 7 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0001611470363 535 62 683 94 125 44 75 27 0 22 0 0 0 0 20 0 18 0 0 0 0 7 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0011687616222 534 62 683 94 125 44 75 28 0 22 0 0 0 0 20 0 18 0 0 0 0 7 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.011849863543 534 62 683 94 125 44 75 27 0 22 0 0 0 0 21 0 18 0 0 0 0 7 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0155130685828 534 62 683 94 125 44 75 27 0 22 0 0 0 0 20 0 18 0 0 0 0 8 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0365796056709 534 62 683 94 125 44 75 27 0 21 0 0 0 0 20 0 19 0 0 0 0 8 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0380241327355 534 62 683 94 125 44 75 26 0 21 0 0 0 0 21 0 19 0 0 0 0 8 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0390884400335 534 62 683 94 125 44 75 26 0 20 0 0 0 0 21 0 20 0 0 0 0 8 0 10 0 0 0 0 33 0 33 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0430821318253 534 62 683 94 125 44 75 26 0 20 0 0 0 0 21 0 19 0 0 0 0 8 0 10 0 0 0 0 33 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0450668470032 534 62 683 94 125 44 75 26 0 20 0 0 0 0 20 0 19 0 0 0 0 8 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0692275379528 533 62 683 94 125 44 75 27 0 20 0 0 0 0 20 0 19 0 0 0 0 8 0 10 0 0 0 0 34 0 34 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.086658422365 533 62 683 94 125 44 75 27 0 20 0 0 0 0 20 0 18 0 0 0 0 8 0 10 0 0 0 0 34 0 35 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.0957582807987 532 62 683 94 125 44 75 28 0 20 0 0 0 0 20 0 18 0 0 0 0 8 0 10 0 0 0 0 34 0 35 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.1051215059991 532 62 683 94 125 44 75 28 0 20 0 0 0 0 20 0 17 0 0 0 0 8 0 10 0 0 0 0 34 0 36 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 115 0 73 0 0 0 0 2 0 1 0 0 0 0
44.1207607229352 532 62 683 94 125 44 75 28 0 20 0 0 0 0 20 0 17 0 0 0 0 8 0 10 0 0 0 0 34 0 36 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 74 0 0 0 0 2 0 1 0 0 0 0
44.1496465977459 532 62 683 94 125 44 75 28 0 20 0 0 0 0 20 0 17 0 0 0 0 8 0 10 0 0 0 0 33 0 36 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 74 0 0 0 0 2 0 1 0 0 0 0
44.1613702588618 532 62 683 94 125 44 75 28 0 20 0 0 0 0 19 0 17 0 0 0 0 8 0 10 0 0 0 0 34 0 36 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 74 0 0 0 0 2 0 1 0 0 0 0
44.1674375494325 532 62 683 94 125 44 75 27 0 20 0 0 0 0 20 0 17 0 0 0 0 8 0 10 0 0 0 0 34 0 36 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 74 0 0 0 0 2 0 1 0 0 0 0
44.1861781235993 532 62 682 94 125 44 75 27 0 21 0 0 0 0 20 0 17 0 0 0 0 8 0 10 0 0 0 0 34 0 36 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 74 0 0 0 0 2 0 1 0 0 0 0
44.2006675294316 532 62 682 94 125 44 75 27 0 21 0 0 0 0 20 0 17 0 0 0 0 8 0 10 0 0 0 0 34 0 35 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 75 0 0 0 0 2 0 1 0 0 0 0
44.2029295281091 532 62 682 94 125 44 75 27 0 21 0 0 0 0 20 0 16 0 0 0 0 8 0 10 0 0 0 0 34 0 36 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 75 0 0 0 0 2 0 1 0 0 0 0
44.207609642552 532 62 682 94 125 44 75 27 0 21 0 0 0 0 20 0 16 0 0 0 0 8 0 10 0 0 0 0 33 0 36 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 75 0 0 0 0 2 0 1 0 0 0 0
44.2176414105918 532 62 682 94 125 44 75 27 0 21 0 0 0 0 19 0 16 0 0 0 0 8 0 10 0 0 0 0 34 0 36 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 115 0 75 0 0 0 0 2 0 1 0 0 0 0
44.2262300161237 532 62 682 94 125 44 75 27 0 21 0 0 0 0 19 0 16 0 0 0 0 8 0 10 0 0 0 0 33 0 36 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 116 0 75 0 0 0 0 2 0 1 0 0 0 0
44.234385833314 532 62 682 94 125 44 75 27 0 21 0 0 0 0 19 0 15 0 0 0 0 8 0 10 0 0 0 0 33 0 37 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 116 0 75 0 0 0 0 2 0 1 0 0 0 0
44.2346092371452 532 62 682 94 125 44 75 27 0 21 0 0 0 0 19 0 15 0 0 0 0 8 0 9 0 0 0 0 33 0 37 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 116 0 76 0 0 0 0 2 0 1 0 0 0 0
