"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.2766041404551 548 62 669 91 124 44 75 34 0 30 1 0 0 0 19 0 20 0 0 0 0 13 0 11 0 0 0 0 27 0 31 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 1 0 0 93 0 75 2 0 0 0 3 0 2 0 0 0 0
49.2805033069712 548 62 669 91 124 44 75 34 0 30 1 0 0 0 19 0 19 0 0 0 0 13 0 11 0 0 0 0 27 0 32 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 1 0 0 93 0 75 2 0 0 0 3 0 2 0 0 0 0
49.2974877050395 548 62 669 91 124 44 75 34 0 29 1 0 0 0 19 0 20 0 0 0 0 13 0 11 0 0 0 0 27 0 32 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 1 0 0 93 0 75 2 0 0 0 3 0 2 0 0 0 0
49.297570678515 547 62 669 91 124 44 75 35 0 29 1 0 0 0 19 0 20 0 0 0 0 13 0 11 0 0 0 0 27 0 32 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 1 0 0 93 0 75 2 0 0 0 3 0 2 0 0 0 0
49.3001646752977 547 62 669 91 124 44 75 35 0 29 1 0 0 0 18 0 20 0 0 0 0 14 0 11 0 0 0 0 27 0 32 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 1 0 0 93 0 75 2 0 0 0 3 0 2 0 0 0 0
49.3097378627325 547 62 668 91 124 44 75 35 0 30 1 0 0 0 18 0 20 0 0 0 0 14 0 11 0 0 0 0 27 0 32 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 1 0 0 93 0 75 2 0 0 0 3 0 2 0 0 0 0
49.3320122731484 547 62 667 91 124 44 75 35 0 31 1 0 0 0 18 0 20 0 0 0 0 14 0 11 0 0 0 0 27 0 32 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 1 0 0 93 0 75 2 0 0 0 3 0 2 0 0 0 0
49.3522838088187 547 62 667 91 124 44 75 35 0 31 1 0 0 0 18 0 19 0 0 0 0 14 0 11 0 0 0 0 27 0 33 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 1 0 0 93 0 75 2 0 0 0 3 0 2 0 0 0 0
49.3555728346351 547 62 667 91 124 44 75 35 0 31 1 0 0 0 18 0 19 0 0 0 0 14 0 11 0 0 0 0 27 0 33 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 94 0 75 2 0 0 0 3 0 2 0 0 0 0
49.3737207804089 546 62 667 91 124 44 75 36 0 31 1 0 0 0 18 0 19 0 0 0 0 14 0 11 0 0 0 0 27 0 33 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 94 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4008016346034 546 62 667 91 124 44 75 35 0 31 1 0 0 0 19 0 19 0 0 0 0 14 0 11 0 0 0 0 27 0 33 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 94 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4011514569415 546 62 667 91 124 44 75 35 0 31 1 0 0 0 19 0 19 0 0 0 0 13 0 11 0 0 0 0 27 0 33 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 95 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4031015995284 546 62 667 91 124 44 75 35 0 31 1 0 0 0 19 0 18 0 0 0 0 13 0 11 0 0 0 0 27 0 34 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 95 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4140975408227 546 62 667 91 124 44 75 35 0 31 1 0 0 0 19 0 17 0 0 0 0 13 0 11 0 0 0 0 27 0 35 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 95 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4187744207206 545 62 667 91 124 44 75 36 0 31 1 0 0 0 19 0 17 0 0 0 0 13 0 11 0 0 0 0 27 0 35 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 95 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4439648046271 545 62 667 91 124 44 75 36 0 31 1 0 0 0 19 0 16 0 0 0 0 13 0 11 0 0 0 0 27 0 36 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 95 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4610539717062 545 62 667 91 124 44 75 36 0 31 1 0 0 0 19 0 15 0 0 0 0 13 0 11 0 0 0 0 27 0 37 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 95 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4705278298428 545 62 667 91 124 44 75 36 0 31 1 0 0 0 19 0 15 0 0 0 0 13 0 11 0 0 0 0 26 0 37 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4749068973532 545 62 667 91 124 44 75 36 0 30 1 0 0 0 19 0 16 0 0 0 0 13 0 11 0 0 0 0 26 0 37 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4766800145709 545 62 666 91 124 44 75 36 0 31 1 0 0 0 19 0 16 0 0 0 0 13 0 11 0 0 0 0 26 0 37 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4796286744826 545 62 666 91 124 44 75 36 0 30 1 0 0 0 19 0 17 0 0 0 0 13 0 11 0 0 0 0 26 0 37 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 75 2 0 0 0 3 0 2 0 0 0 0
49.4877096587615 545 62 666 91 124 44 75 36 0 30 1 0 0 0 19 0 17 0 0 0 0 13 0 11 0 0 0 0 26 0 36 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.4907417571421 545 62 666 91 124 44 75 36 0 29 1 0 0 0 19 0 18 0 0 0 0 13 0 11 0 0 0 0 26 0 36 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.498075019517 545 62 666 91 124 44 75 36 0 29 1 0 0 0 19 0 17 0 0 0 0 13 0 11 0 0 0 0 26 0 37 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5186029632467 544 62 666 91 124 44 75 37 0 29 1 0 0 0 19 0 17 0 0 0 0 13 0 11 0 0 0 0 26 0 37 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5307493145045 544 62 666 91 124 44 75 37 0 29 1 0 0 0 19 0 16 0 0 0 0 13 0 11 0 0 0 0 26 0 38 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5341735811025 543 62 666 91 124 44 75 38 0 29 1 0 0 0 19 0 16 0 0 0 0 13 0 11 0 0 0 0 26 0 38 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5404224337512 543 62 666 91 124 44 75 38 0 29 1 0 0 0 19 0 15 0 0 0 0 13 0 11 0 0 0 0 26 0 39 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5414603044923 543 62 665 91 124 44 75 38 0 30 1 0 0 0 19 0 15 0 0 0 0 13 0 11 0 0 0 0 26 0 39 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5521067281197 543 62 665 91 124 44 75 38 0 30 1 0 0 0 19 0 15 0 0 0 0 13 0 11 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5648308413721 543 62 665 91 124 44 75 38 0 29 1 0 0 0 19 0 16 0 0 0 0 13 0 11 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5690309133801 542 62 665 91 124 44 75 39 0 29 1 0 0 0 19 0 16 0 0 0 0 13 0 11 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5784983233001 541 62 665 91 124 44 75 40 0 29 1 0 0 0 19 0 16 0 0 0 0 13 0 11 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 76 2 0 0 0 3 0 2 0 0 0 0
49.5845024103775 541 62 665 91 124 44 75 40 0 29 1 0 0 0 19 0 16 0 0 0 0 13 0 10 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 77 2 0 0 0 3 0 2 0 0 0 0
49.5938342096139 540 62 665 91 124 44 75 41 0 29 1 0 0 0 19 0 16 0 0 0 0 13 0 10 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 77 2 0 0 0 3 0 2 0 0 0 0
49.6013002803128 540 62 665 91 124 44 75 41 0 29 1 0 0 0 18 0 16 0 0 0 0 14 0 10 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 77 2 0 0 0 3 0 2 0 0 0 0
49.6111814157742 539 62 665 91 124 44 75 42 0 29 1 0 0 0 18 0 16 0 0 0 0 14 0 10 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 77 2 0 0 0 3 0 2 0 0 0 0
49.6576676596786 538 62 665 91 124 44 75 43 0 29 1 0 0 0 18 0 16 0 0 0 0 14 0 10 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 77 2 0 0 0 3 0 2 0 0 0 0
49.6666425574849 538 62 665 91 124 44 75 43 0 29 1 0 0 0 18 0 16 0 0 0 0 14 0 10 0 0 0 0 26 0 37 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 96 0 78 2 0 0 0 3 0 2 0 0 0 0
49.6681033161088 538 62 665 91 124 44 75 43 0 29 1 0 0 0 18 0 16 0 0 0 0 13 0 10 0 0 0 0 26 0 37 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 97 0 78 2 0 0 0 3 0 2 0 0 0 0
49.6686274649504 538 62 665 91 124 44 75 43 0 29 1 0 0 0 18 0 15 0 0 0 0 13 0 10 0 0 0 0 26 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 97 0 78 2 0 0 0 3 0 2 0 0 0 0
49.6822413253083 538 62 665 91 124 44 75 43 0 29 1 0 0 0 17 0 15 0 0 0 0 13 0 10 0 0 0 0 27 0 38 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 1 0 0 97 0 78 2 0 0 0 3 0 2 0 0 0 0
49.7473174637729 538 62 665 91 124 44 75 43 0 29 1 0 0 0 17 0 15 0 0 0 0 13 0 10 0 0 0 0 27 0 38 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 78 2 0 0 0 3 0 2 0 0 0 0
49.7481478362877 538 62 665 91 124 44 75 43 0 28 1 0 0 0 17 0 16 0 0 0 0 13 0 10 0 0 0 0 27 0 38 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 78 2 0 0 0 3 0 2 0 0 0 0
49.757373595058 538 62 665 91 124 44 75 43 0 28 1 0 0 0 17 0 16 0 0 0 0 13 0 10 0 0 0 0 27 0 37 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 79 2 0 0 0 3 0 2 0 0 0 0
49.7615160898757 538 62 665 91 124 44 75 43 0 28 1 0 0 0 17 0 15 0 0 0 0 13 0 10 0 0 0 0 27 0 38 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 79 2 0 0 0 3 0 2 0 0 0 0
49.7622318918006 538 62 665 91 124 44 75 43 0 28 1 0 0 0 16 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 38 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 79 2 0 0 0 3 0 2 0 0 0 0
49.7731851442376 537 62 665 91 124 44 75 44 0 28 1 0 0 0 16 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 38 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 79 2 0 0 0 3 0 2 0 0 0 0
49.80296914503 537 62 665 91 124 44 75 43 0 28 1 0 0 0 17 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 38 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 79 2 0 0 0 3 0 2 0 0 0 0
49.8052024452237 537 62 665 91 124 44 75 43 0 28 1 0 0 0 17 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 37 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 80 2 0 0 0 3 0 2 0 0 0 0
49.8211015705498 537 62 665 91 124 44 75 43 0 28 1 0 0 0 17 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 1 0 0 98 0 80 2 0 0 0 3 0 2 0 0 0 0
49.8281106573968 537 62 665 91 124 44 75 43 0 28 1 0 0 0 17 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 81 2 0 0 0 3 0 2 0 0 0 0
49.8306674321862 537 62 665 91 124 44 75 42 0 28 1 0 0 0 18 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 81 2 0 0 0 3 0 2 0 0 0 0
49.8314238384291 537 62 665 91 124 44 75 41 0 28 1 0 0 0 19 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 81 2 0 0 0 3 0 2 0 0 0 0
49.8324142872338 537 62 665 91 124 44 75 40 0 28 1 0 0 0 20 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 81 2 0 0 0 3 0 2 0 0 0 0
49.8845798031621 537 62 665 91 124 44 75 40 0 28 1 0 0 0 20 0 15 0 0 0 0 13 0 10 0 0 0 0 28 0 35 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 82 2 0 0 0 3 0 2 0 0 0 0
49.8894164410904 537 62 665 91 124 44 75 40 0 27 1 0 0 0 20 0 16 0 0 0 0 13 0 10 0 0 0 0 28 0 35 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 82 2 0 0 0 3 0 2 0 0 0 0
49.8967197710804 536 62 665 91 124 44 75 41 0 27 1 0 0 0 20 0 16 0 0 0 0 13 0 10 0 0 0 0 28 0 35 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 82 2 0 0 0 3 0 2 0 0 0 0
49.9111376314102 536 62 665 91 124 44 75 41 0 26 1 0 0 0 20 0 17 0 0 0 0 13 0 10 0 0 0 0 28 0 35 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 98 0 82 2 0 0 0 3 0 2 0 0 0 0
49.9357847177468 536 62 665 91 124 44 75 41 0 26 1 0 0 0 20 0 17 0 0 0 0 13 0 10 0 0 0 0 27 0 35 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 1 0 0 99 0 82 2 0 0 0 3 0 2 0 0 0 0
49.9381553961998 536 62 665 91 124 44 75 41 0 26 1 0 0 0 20 0 17 0 0 0 0 13 0 10 0 0 0 0 27 0 35 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 1 0 0 100 0 82 2 0 0 0 3 0 2 0 0 0 0
49.9382803161636 536 62 665 91 124 44 75 41 0 26 1 0 0 0 20 0 17 0 0 0 0 13 0 10 0 0 0 0 27 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 100 0 82 2 0 0 0 3 0 2 0 0 0 0
49.9454278436124 536 62 665 91 124 44 75 41 0 26 1 0 0 0 20 0 17 0 0 0 0 13 0 10 0 0 0 0 27 0 34 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 100 0 83 2 0 0 0 3 0 2 0 0 0 0
49.9538526521394 536 62 665 91 124 44 75 41 0 26 1 0 0 0 19 0 17 0 0 0 0 13 0 10 0 0 0 0 28 0 34 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 100 0 83 2 0 0 0 3 0 2 0 0 0 0
49.9611217681204 536 62 665 91 124 44 75 41 0 25 1 0 0 0 19 0 18 0 0 0 0 13 0 10 0 0 0 0 28 0 34 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 100 0 83 2 0 0 0 3 0 2 0 0 0 0
49.9630373128024 536 62 665 91 124 44 75 41 0 25 1 0 0 0 19 0 17 0 0 0 0 13 0 10 0 0 0 0 28 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 100 0 83 2 0 0 0 3 0 2 0 0 0 0
49.9725351822747 536 62 665 91 124 44 75 41 0 25 1 0 0 0 19 0 17 0 0 0 0 13 0 10 0 0 0 0 28 0 34 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 100 0 84 2 0 0 0 3 0 2 0 0 0 0
49.991203232942 536 62 665 91 124 44 75 41 0 25 1 0 0 0 19 0 16 0 0 0 0 13 0 10 0 0 0 0 28 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 100 0 84 2 0 0 0 3 0 2 0 0 0 0
50.0024826179968 536 62 665 91 124 44 75 41 0 25 1 0 0 0 18 0 16 0 0 0 0 13 0 10 0 0 0 0 29 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 100 0 84 2 0 0 0 3 0 2 0 0 0 0
50.0043532650987 536 62 665 91 124 44 75 41 0 25 1 0 0 0 18 0 16 0 0 0 0 12 0 10 0 0 0 0 29 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 101 0 84 2 0 0 0 3 0 2 0 0 0 0
50.0083932055843 535 62 665 91 124 44 75 42 0 25 1 0 0 0 18 0 16 0 0 0 0 12 0 10 0 0 0 0 29 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 101 0 84 2 0 0 0 3 0 2 0 0 0 0
50.0120269327053 535 62 665 91 124 44 75 41 0 25 1 0 0 0 19 0 16 0 0 0 0 12 0 10 0 0 0 0 29 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 101 0 84 2 0 0 0 3 0 2 0 0 0 0
50.0274718578653 535 62 665 91 124 44 75 41 0 25 1 0 0 0 19 0 16 0 0 0 0 12 0 10 0 0 0 0 28 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.0425663707949 535 62 664 91 124 44 75 41 0 26 1 0 0 0 19 0 16 0 0 0 0 12 0 10 0 0 0 0 28 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.0725589312559 535 62 664 91 124 44 75 41 0 26 1 0 0 0 18 0 16 0 0 0 0 12 0 10 0 0 0 0 29 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.0876697158714 535 62 664 91 124 44 75 41 0 26 1 0 0 0 17 0 16 0 0 0 0 12 0 10 0 0 0 0 30 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1019452369275 534 62 664 91 124 44 75 42 0 26 1 0 0 0 17 0 16 0 0 0 0 12 0 10 0 0 0 0 30 0 35 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1089394688055 534 62 664 91 124 44 75 42 0 26 1 0 0 0 17 0 15 0 0 0 0 12 0 10 0 0 0 0 30 0 36 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1110926282359 534 62 664 91 124 44 75 41 0 26 1 0 0 0 18 0 15 0 0 0 0 12 0 10 0 0 0 0 30 0 36 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1124045526848 534 62 663 91 124 44 75 41 0 27 1 0 0 0 18 0 15 0 0 0 0 12 0 10 0 0 0 0 30 0 36 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1137636211918 534 62 662 91 124 44 75 41 0 28 1 0 0 0 18 0 15 0 0 0 0 12 0 10 0 0 0 0 30 0 36 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 102 0 84 2 0 0 0 3 0 2 0 0 0 0
50.11457651348 534 62 662 91 124 44 75 41 0 28 1 0 0 0 18 0 15 0 0 0 0 12 0 10 0 0 0 0 29 0 36 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1158556158204 534 62 662 91 124 44 75 41 0 28 1 0 0 0 18 0 15 0 0 0 0 12 0 10 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1219845230635 534 62 662 91 124 44 75 41 0 28 1 0 0 0 18 0 14 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1223368121894 533 62 662 91 124 44 75 42 0 28 1 0 0 0 18 0 14 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1304807324703 533 62 662 91 124 44 75 42 0 28 1 0 0 0 18 0 14 0 0 0 0 12 0 11 0 0 0 0 28 0 35 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 1 0 0 103 0 84 2 0 0 0 3 0 2 0 0 0 0
50.1320570868107 533 62 662 91 124 44 75 42 0 28 1 0 0 0 18 0 14 0 0 0 0 12 0 11 0 0 0 0 28 0 35 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.1446698980447 533 62 662 91 124 44 75 42 0 28 1 0 0 0 18 0 13 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.148217688714 533 62 662 91 124 44 75 42 0 27 1 0 0 0 18 0 14 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.1723039185171 533 62 662 91 124 44 75 42 0 26 1 0 0 0 18 0 15 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.186183106643 532 62 662 91 124 44 75 43 0 26 1 0 0 0 18 0 15 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.1910055220687 531 62 662 91 124 44 75 44 0 26 1 0 0 0 18 0 15 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.1953123740766 531 62 662 91 124 44 75 44 0 25 1 0 0 0 18 0 16 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.2003375015945 530 62 662 91 124 44 75 45 0 25 1 0 0 0 18 0 16 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.206142598734 530 62 662 91 124 44 75 44 0 25 1 0 0 0 19 0 16 0 0 0 0 12 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.2113613347247 530 62 662 91 124 44 75 44 0 25 1 0 0 0 18 0 16 0 0 0 0 12 0 11 0 0 0 0 29 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.221540039707 529 62 662 91 124 44 75 45 0 25 1 0 0 0 18 0 16 0 0 0 0 12 0 11 0 0 0 0 29 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
50.2249964239587 529 62 662 91 124 44 75 45 0 24 1 0 0 0 18 0 17 0 0 0 0 12 0 11 0 0 0 0 29 0 36 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 1 0 0 103 0 85 2 0 0 0 3 0 2 0 0 0 0
