"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.9402188307198 602 62 734 94 125 44 75 29 0 14 0 0 0 0 14 0 9 0 0 0 0 5 0 9 0 0 0 0 23 0 21 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
47.9427626837157 602 62 734 94 125 44 75 28 0 14 0 0 0 0 15 0 9 0 0 0 0 5 0 9 0 0 0 0 23 0 21 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
47.9796422403881 602 62 734 94 125 44 75 27 0 14 0 0 0 0 16 0 9 0 0 0 0 5 0 9 0 0 0 0 23 0 21 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
48.0078286165151 602 62 734 94 125 44 75 27 0 14 0 0 0 0 16 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 22 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
48.0162337432735 601 62 734 94 125 44 75 28 0 14 0 0 0 0 16 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 22 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
48.0262147373344 601 62 734 94 125 44 75 27 0 14 0 0 0 0 17 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 22 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
48.0426827927548 601 62 734 94 125 44 75 26 0 14 0 0 0 0 18 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 22 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
48.051160862964 601 62 733 94 125 44 75 26 0 15 0 0 0 0 18 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 22 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
48.0605264680307 600 62 733 94 125 44 75 27 0 15 0 0 0 0 18 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 22 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
48.0862253513856 600 62 733 94 125 44 75 27 0 15 0 0 0 0 18 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 21 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
48.1039407983557 600 62 733 94 125 44 75 27 0 15 0 0 0 0 18 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 20 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
48.1083691443812 600 62 733 94 125 44 75 27 0 15 0 0 0 0 18 0 8 0 0 0 0 5 0 9 0 0 0 0 23 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 66 0 53 0 0 0 0 2 0 2 0 0 0 0
48.1092256320227 600 62 733 94 125 44 75 27 0 15 0 0 0 0 17 0 8 0 0 0 0 5 0 9 0 0 0 0 24 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 66 0 53 0 0 0 0 2 0 2 0 0 0 0
48.1128624895091 600 62 733 94 125 44 75 27 0 14 0 0 0 0 17 0 9 0 0 0 0 5 0 9 0 0 0 0 24 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 66 0 53 0 0 0 0 2 0 2 0 0 0 0
48.1148154642979 600 62 733 94 125 44 75 27 0 14 0 0 0 0 17 0 9 0 0 0 0 5 0 9 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 66 0 54 0 0 0 0 2 0 2 0 0 0 0
48.1173693291717 600 62 733 94 125 44 75 27 0 14 0 0 0 0 16 0 9 0 0 0 0 6 0 9 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 66 0 54 0 0 0 0 2 0 2 0 0 0 0
48.1202467749561 600 62 733 94 125 44 75 27 0 14 0 0 0 0 16 0 9 0 0 0 0 6 0 9 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 66 0 54 0 0 0 0 3 0 2 0 0 0 0
48.1368791420315 600 62 733 94 125 44 75 26 0 14 0 0 0 0 17 0 9 0 0 0 0 6 0 9 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 66 0 54 0 0 0 0 3 0 2 0 0 0 0
48.1501804130238 600 62 733 94 125 44 75 26 0 14 0 0 0 0 17 0 9 0 0 0 0 6 0 9 0 0 0 0 24 0 17 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 66 0 55 0 0 0 0 3 0 2 0 0 0 0
48.1885713286899 600 62 733 94 125 44 75 26 0 14 0 0 0 0 17 0 8 0 0 0 0 6 0 9 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 66 0 55 0 0 0 0 3 0 2 0 0 0 0
48.2073157813105 599 62 733 94 125 44 75 27 0 14 0 0 0 0 17 0 8 0 0 0 0 6 0 9 0 0 0 0 24 0 18 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 66 0 55 0 0 0 0 3 0 2 0 0 0 0
48.2218871064599 599 62 733 94 125 44 75 27 0 14 0 0 0 0 16 0 8 0 0 0 0 6 0 9 0 0 0 0 25 0 18 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 66 0 55 0 0 0 0 3 0 2 0 0 0 0
48.2262372355103 599 62 733 94 125 44 75 27 0 14 0 0 0 0 16 0 8 0 0 0 0 6 0 9 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 2 0 0 0 0
48.234998837788 599 62 733 94 125 44 75 26 0 14 0 0 0 0 17 0 8 0 0 0 0 6 0 9 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 2 0 0 0 0
48.2458251580201 599 62 733 94 125 44 75 26 0 14 0 0 0 0 17 0 7 0 0 0 0 6 0 10 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 66 0 56 0 0 0 0 3 0 2 0 0 0 0
48.2631511008576 599 62 733 94 125 44 75 26 0 14 0 0 0 0 17 0 7 0 0 0 0 6 0 10 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 56 0 0 0 0 3 0 2 0 0 0 0
48.3420571306176 599 62 733 94 125 44 75 26 0 13 0 0 0 0 17 0 8 0 0 0 0 6 0 10 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 56 0 0 0 0 3 0 2 0 0 0 0
48.4341340865207 599 62 733 94 125 44 75 25 0 13 0 0 0 0 18 0 8 0 0 0 0 6 0 10 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 56 0 0 0 0 3 0 2 0 0 0 0
48.4414685928684 599 62 732 94 125 44 75 25 0 14 0 0 0 0 18 0 8 0 0 0 0 6 0 10 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 56 0 0 0 0 3 0 2 0 0 0 0
48.4515742326146 599 62 732 94 125 44 75 25 0 13 0 0 0 0 18 0 9 0 0 0 0 6 0 10 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 56 0 0 0 0 3 0 2 0 0 0 0
48.4673594237804 599 62 731 94 125 44 75 25 0 14 0 0 0 0 18 0 9 0 0 0 0 6 0 10 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 56 0 0 0 0 3 0 2 0 0 0 0
48.4969751140209 599 62 731 94 125 44 75 25 0 14 0 0 0 0 18 0 9 0 0 0 0 6 0 10 0 0 0 0 24 0 18 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 56 0 0 0 0 3 0 2 0 0 0 0
48.5305825365897 599 62 730 94 125 44 75 25 0 15 0 0 0 0 18 0 9 0 0 0 0 6 0 10 0 0 0 0 24 0 18 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 56 0 0 0 0 3 0 2 0 0 0 0
48.5433036656634 599 62 730 94 125 44 75 25 0 15 0 0 0 0 18 0 9 0 0 0 0 6 0 9 0 0 0 0 24 0 18 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 57 0 0 0 0 3 0 2 0 0 0 0
48.5551126291558 599 62 730 94 125 44 75 25 0 15 0 0 0 0 17 0 9 0 0 0 0 7 0 9 0 0 0 0 24 0 18 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 57 0 0 0 0 3 0 2 0 0 0 0
48.5697934168713 599 62 730 94 125 44 75 25 0 15 0 0 0 0 17 0 9 0 0 0 0 7 0 9 0 0 0 0 24 0 18 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 58 0 0 0 0 3 0 2 0 0 0 0
48.5716847851304 599 62 730 94 125 44 75 25 0 15 0 0 0 0 17 0 9 0 0 0 0 7 0 9 0 0 0 0 24 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.6195726634721 599 62 730 94 125 44 75 25 0 15 0 0 0 0 16 0 9 0 0 0 0 7 0 9 0 0 0 0 25 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.6250121512859 599 62 730 94 125 44 75 25 0 14 0 0 0 0 16 0 10 0 0 0 0 7 0 9 0 0 0 0 25 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.6314075310303 599 62 730 94 125 44 75 25 0 14 0 0 0 0 15 0 10 0 0 0 0 7 0 9 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.647123730812 598 62 730 94 125 44 75 26 0 14 0 0 0 0 15 0 10 0 0 0 0 7 0 9 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.6477530729908 597 62 730 94 125 44 75 27 0 14 0 0 0 0 15 0 10 0 0 0 0 7 0 9 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.661598329411 597 62 730 94 125 44 75 27 0 14 0 0 0 0 15 0 9 0 0 0 0 7 0 9 0 0 0 0 26 0 18 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.662732357552 597 62 730 94 125 44 75 27 0 13 0 0 0 0 15 0 10 0 0 0 0 7 0 9 0 0 0 0 26 0 18 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.672843855289 596 62 730 94 125 44 75 28 0 13 0 0 0 0 15 0 10 0 0 0 0 7 0 9 0 0 0 0 26 0 18 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.7133854380715 596 62 730 94 125 44 75 28 0 13 0 0 0 0 14 0 10 0 0 0 0 7 0 9 0 0 0 0 27 0 18 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.7168034018414 596 62 730 94 125 44 75 27 0 13 0 0 0 0 15 0 10 0 0 0 0 7 0 9 0 0 0 0 27 0 18 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.7241484984732 596 62 730 94 125 44 75 27 0 13 0 0 0 0 14 0 10 0 0 0 0 8 0 9 0 0 0 0 27 0 18 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.7280899692845 596 62 730 94 125 44 75 26 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 9 0 0 0 0 27 0 18 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 3 0 2 0 0 0 0
48.7350164757783 596 62 730 94 125 44 75 26 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 9 0 0 0 0 27 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 60 0 0 0 0 3 0 2 0 0 0 0
48.7368202562061 595 62 730 94 125 44 75 27 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 9 0 0 0 0 27 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 60 0 0 0 0 3 0 2 0 0 0 0
48.7859414004057 595 62 730 94 125 44 75 27 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 9 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0
48.8232565565512 594 62 730 94 125 44 75 28 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 9 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 69 0 60 0 0 0 0 3 0 2 0 0 0 0
48.8256146266961 594 62 730 94 125 44 75 28 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 8 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.8299660355976 593 62 730 94 125 44 75 29 0 13 0 0 0 0 15 0 10 0 0 0 0 8 0 8 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.8367600128322 593 62 730 94 125 44 75 28 0 13 0 0 0 0 16 0 10 0 0 0 0 8 0 8 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.8502188927001 593 62 730 94 125 44 75 27 0 13 0 0 0 0 17 0 10 0 0 0 0 8 0 8 0 0 0 0 26 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.8635506677711 593 62 730 94 125 44 75 27 0 13 0 0 0 0 16 0 10 0 0 0 0 8 0 8 0 0 0 0 27 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.879520932096 592 62 730 94 125 44 75 28 0 13 0 0 0 0 16 0 10 0 0 0 0 8 0 8 0 0 0 0 27 0 17 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.8805510281728 592 62 730 94 125 44 75 28 0 13 0 0 0 0 16 0 10 0 0 0 0 8 0 8 0 0 0 0 27 0 16 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.888219514412 592 62 730 94 125 44 75 28 0 12 0 0 0 0 16 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 16 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.8897112945393 592 62 729 94 125 44 75 28 0 13 0 0 0 0 16 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 16 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 61 0 0 0 0 3 0 2 0 0 0 0
48.9078235060179 592 62 729 94 125 44 75 28 0 13 0 0 0 0 16 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 62 0 0 0 0 3 0 2 0 0 0 0
48.9086630581504 592 62 729 94 125 44 75 27 0 13 0 0 0 0 17 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 62 0 0 0 0 3 0 2 0 0 0 0
48.9501450193137 592 62 729 94 125 44 75 27 0 13 0 0 0 0 17 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 14 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 62 0 0 0 0 3 0 2 0 0 0 0
48.9580867841499 592 62 729 94 125 44 75 27 0 13 0 0 0 0 17 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 13 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 69 0 62 0 0 0 0 3 0 2 0 0 0 0
48.9592924254312 592 62 728 94 125 44 75 27 0 14 0 0 0 0 17 0 11 0 0 0 0 8 0 8 0 0 0 0 27 0 13 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 69 0 62 0 0 0 0 3 0 2 0 0 0 0
48.9754945136307 592 62 728 94 125 44 75 27 0 13 0 0 0 0 17 0 12 0 0 0 0 8 0 8 0 0 0 0 27 0 13 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 69 0 62 0 0 0 0 3 0 2 0 0 0 0
49.0187753763636 592 62 728 94 125 44 75 27 0 13 0 0 0 0 16 0 12 0 0 0 0 8 0 8 0 0 0 0 28 0 13 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 69 0 62 0 0 0 0 3 0 2 0 0 0 0
49.0357037499713 592 62 728 94 125 44 75 27 0 13 0 0 0 0 16 0 12 0 0 0 0 7 0 8 0 0 0 0 28 0 13 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 70 0 62 0 0 0 0 3 0 2 0 0 0 0
49.0543327502875 592 62 728 94 125 44 75 27 0 13 0 0 0 0 16 0 11 0 0 0 0 7 0 8 0 0 0 0 28 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 70 0 62 0 0 0 0 3 0 2 0 0 0 0
49.0633034797214 592 62 728 94 125 44 75 27 0 12 0 0 0 0 16 0 12 0 0 0 0 7 0 8 0 0 0 0 28 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 70 0 62 0 0 0 0 3 0 2 0 0 0 0
49.0679043163761 592 62 728 94 125 44 75 26 0 12 0 0 0 0 17 0 12 0 0 0 0 7 0 8 0 0 0 0 28 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 70 0 62 0 0 0 0 3 0 2 0 0 0 0
49.1071554512171 592 62 728 94 125 44 75 26 0 12 0 0 0 0 17 0 12 0 0 0 0 7 0 7 0 0 0 0 28 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 70 0 63 0 0 0 0 3 0 2 0 0 0 0
49.119810154503 592 62 728 94 125 44 75 25 0 12 0 0 0 0 18 0 12 0 0 0 0 7 0 7 0 0 0 0 28 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 70 0 63 0 0 0 0 3 0 2 0 0 0 0
49.1225395812498 592 62 727 94 125 44 75 25 0 13 0 0 0 0 18 0 12 0 0 0 0 7 0 7 0 0 0 0 28 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 70 0 63 0 0 0 0 3 0 2 0 0 0 0
49.1296590679689 592 62 727 94 125 44 75 25 0 13 0 0 0 0 18 0 12 0 0 0 0 7 0 7 0 0 0 0 27 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 71 0 63 0 0 0 0 3 0 2 0 0 0 0
49.1339025362857 592 62 727 94 125 44 75 25 0 12 0 0 0 0 18 0 13 0 0 0 0 7 0 7 0 0 0 0 27 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 71 0 63 0 0 0 0 3 0 2 0 0 0 0
49.146177760391 592 62 727 94 125 44 75 25 0 12 0 0 0 0 18 0 13 0 0 0 0 7 0 7 0 0 0 0 27 0 14 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.1565973665026 592 62 727 94 125 44 75 25 0 12 0 0 0 0 17 0 13 0 0 0 0 7 0 7 0 0 0 0 28 0 14 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.1897321421084 592 62 727 94 125 44 75 25 0 12 0 0 0 0 17 0 12 0 0 0 0 7 0 7 0 0 0 0 28 0 15 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.2053642945926 591 62 727 94 125 44 75 26 0 12 0 0 0 0 17 0 12 0 0 0 0 7 0 7 0 0 0 0 28 0 15 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.2077976280206 591 62 727 94 125 44 75 26 0 12 0 0 0 0 17 0 11 0 0 0 0 7 0 7 0 0 0 0 28 0 16 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.2947670554244 591 62 727 94 125 44 75 26 0 12 0 0 0 0 17 0 10 0 0 0 0 7 0 7 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.2954543987235 591 62 727 94 125 44 75 26 0 11 0 0 0 0 17 0 11 0 0 0 0 7 0 7 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.3105377989392 591 62 727 94 125 44 75 26 0 10 0 0 0 0 17 0 12 0 0 0 0 7 0 7 0 0 0 0 28 0 17 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.3751266698118 591 62 727 94 125 44 75 26 0 10 0 0 0 0 17 0 11 0 0 0 0 7 0 7 0 0 0 0 28 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.3984006077158 591 62 727 94 125 44 75 26 0 10 0 0 0 0 16 0 11 0 0 0 0 7 0 7 0 0 0 0 29 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.4011593697712 591 62 727 94 125 44 75 25 0 10 0 0 0 0 17 0 11 0 0 0 0 7 0 7 0 0 0 0 29 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.4017159644722 591 62 727 94 125 44 75 25 0 10 0 0 0 0 16 0 11 0 0 0 0 7 0 7 0 0 0 0 30 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.4043517518791 590 62 727 94 125 44 75 26 0 10 0 0 0 0 16 0 11 0 0 0 0 7 0 7 0 0 0 0 30 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.4244845736942 590 62 727 94 125 44 75 26 0 10 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 31 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.425297491505 590 62 727 94 125 44 75 26 0 10 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 32 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 64 0 0 0 0 3 0 2 0 0 0 0
49.4457985705661 590 62 727 94 125 44 75 26 0 10 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 31 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0
49.4746027800822 589 62 727 94 125 44 75 27 0 10 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 31 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0
49.5620939314697 589 62 727 94 125 44 75 27 0 10 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 30 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0
49.5639274514336 589 62 726 94 125 44 75 27 0 11 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 30 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0
49.572951038865 589 62 725 94 125 44 75 27 0 12 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 30 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0
