"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"524",0,0,0,0,0,0,0
"525",154.786445507945,0,168.248153726702,0,0,0,0
"526",2.5957271120204,0,0,0,0,0,0
"527",132.793130361688,296.861937383405,130.028458577603,295.006292525089,302.164900991653,301.167088771412,296.727881192118
"528",0,0,0,0,0,0,0
"529",6.92364607373787,0,0,0,0,0,0
"530",114.902597473182,0,121.800858067255,0,0,0,0
"531",125.628199403769,188.30332341466,160.650632459989,230.885421190971,240.575913666841,183.664046038897,247.742333595095
"532",151.950205188063,36.7632015980553,132.887690843021,29.5238578229783,0,0,0
"533",147.036324644503,0,151.681887583804,0,0,0,0
"534",0,0,0,0,0,0,0
"535",130.494073829417,0,135.995245114362,0,0,0,0
"536",134.868367514575,0,136.894713048951,0,0,0,0
"537",0,0,0,0,0,0,0
"538",6.83923332658331,0,0,0,0,0,0
"539",114.259634800868,0,132.882218805923,109.395118098223,0,0,0
"540",0,0,7.38793078674888,0,0,0,0
"541",0,0,0,0,0,0,0
"542",0,0,3.51482286310814,0,0,0,0
"543",146.474281875823,0,139.927574430803,0,0,0,0
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",132.830327628965,0,138.329346973551,0,0,0,0
"547",124.173774877523,0,119.098855800426,0,0,0,0
"548",0,0,4.15211829329427,0,0,0,0
"549",21.773373844971,0,23.1637764164917,0,0,0,0
"550",119.127254146299,0,130.733372032804,0,0,0,0
"551",176.158659084635,91.4094962304021,181.416513948263,93.957532117197,93.5420444887207,90.2265288558132,0
"552",5.75026071258111,0,0,0,0,0,0
"553",12.3533945453976,0,11.3385362280402,0,0,0,0
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",152.092906092161,0,158.661194838586,0,0,0,0
"557",0,0,0,0,0,0,0
"558",27.3033425456589,0,17.2451854004003,0,0,0,0
"559",0,0,0,0,0,0,0
"560",188.11646018362,65.3167848555452,186.330783859352,0,0,0,58.1152306181006
"561",128.474117319799,0,118.384366239644,0,0,0,0
"562",105.881201405715,112.65907939158,103.566666848395,0,0,79.6245406251583,0
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",216.775694497962,0,212.359749293414,0,0,0,0
"566",153.379580071967,0,169.189449220159,0,0,0,0
"567",120.906604553368,0,119.853833683911,0,92.0536085035874,0,0
"568",125.762409428395,0,141.122809405912,0,0,0,0
"569",130.448443943883,0,119.321233812463,0,0,0,0
"570",18.1845346784091,0,11.964384212511,0,0,0,0
"571",0,0,0,0,0,0,0
"572",13.8813562127576,0,0,0,0,0,0
"573",118.372846607123,0,108.080578835297,0,0,0,0
"574",2.25568700643355,0,0,0,0,0,0
"575",129.70018119466,43.4461264815679,143.343840223747,0,0,0,31.2874403506323
"576",9.09781555250607,0,0,0,0,0,0
"577",130.882602669306,33.1027578640256,116.530917037799,26.6496777184979,35.8280406635952,24.9385924499063,33.0221751257908
"578",160.541795231722,103.594085646332,152.837183781987,84.3395996421921,105.875239278543,0,0
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",5.55991838805069,0,3.85600209209264,0,0,0,0
"582",134.014519474261,0,135.967980989892,0,0,0,0
"583",183.426848741659,0,179.52471849442,0,0,0,0
"584",10.8687649121107,0,16.5252677431401,0,0,0,0
"585",121.760109318019,0,114.240250713736,0,0,0,0
"586",147.75025749732,0,144.357149170369,0,0,0,0
"587",6.53729207244721,0,25.533825592419,0,0,0,0
"588",11.2804204396391,0,7.36751491750606,0,0,0,0
"589",144.64525609739,0,119.482660012394,0,0,0,0
"590",137.887744051733,0,141.980927449964,11.0215355808678,0,0,0
"591",28.9497699589517,0,51.6694371084286,0,0,0,0
"592",36.9115893543395,0,24.6972096804571,0,0,0,0
"593",112.833233378911,57.7667256331991,108.498981794455,56.6215683159328,55.1673714792975,65.7000352311471,61.5069768511477
"594",175.058215987189,0,173.530184456957,0,0,0,0
"595",0,0,0,0,0,0,0
"596",0,0,0,0,0,0,0
"597",131.846875142594,0,143.031838057931,0,0,94.5542453116844,0
"598",3.16376144737822,0,3.24050020379362,0,0,0,0
"599",7.5835353345193,0,0,0,0,0,0
"600",156.717614510453,0,146.304572254512,74.8402774469383,57.8419665999573,0,0
"601",134.177259124747,0,127.262723103948,0,0,0,0
"602",0,0,0,0,0,0,0
"603",0,0,0,0,0,0,0
"604",0,0,3.04353997928601,0,0,0,0
"605",119.384492487967,0,117.381441773012,0,0,0,0
"606",138.083287180468,0,160.529995470181,0,0,0,0
"607",0,0,0,0,0,0,0
"608",0,0,0,0,0,0,0
"609",11.9322561559171,0,3.26697962551481,0,0,0,0
"610",143.796576703898,0,150.285699815985,0,0,0,0
"611",155.837691232073,160.325787552758,156.112987133563,152.031714393971,112.372902288647,94.8407798965551,113.942092418337
"612",34.2075688194436,0,25.8406202019001,0,0,0,0
"613",0,0,0,0,0,0,0
"614",177.047663909212,0,160.783934915918,0,0,0,0
"615",122.034763416741,0,118.137039239764,0,0,0,0
"616",166.886100460513,0,151.471839490448,95.3715672310552,0,0,0
"617",0,0,0,0,0,0,0
"618",0,0,0,0,0,0,0
"619",145.011886577037,0,142.041089239769,0,79.6365723466002,0,0
"620",154.477390635529,0,141.434051006315,0,0,0,0
"621",165.974355742413,0,164.65587750567,0,0,0,0
"622",126.29179640884,0,124.024704661181,0,0,0,0
"623",158.296640604071,0,151.874166346489,0,0,0,74.9955946021961
"624",173.212592229172,0,188.129794697604,0,0,0,0
"625",164.543863287193,0,169.446955765776,0,0,0,0
"626",0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0
"628",144.611262548833,162.593873374187,142.934081031551,160.179674893755,166.084144910231,144.504144269519,166.807233585666
"629",0,0,0,0,0,0,0
"630",2.38292654595784,0,0,0,0,0,0
"631",141.898777147649,41.6370649185764,139.290961069951,85.314196604788,75.394186771765,0,74.3040299698596
"632",0,0,0,0,0,0,0
"633",0,0,0,0,0,0,0
"634",155.662726104146,0,160.64532920828,0,0,0,0
"635",3.69313080083149,0,0,0,0,0,0
"636",182.535400214639,0,169.900398441296,0,0,0,0
"637",0,0,0,0,0,0,0
"638",179.29555166624,0,185.745470056387,0,0,0,0
"639",0,0,0,0,0,0,0
"640",103.79134318706,51.5844438614751,117.012368494012,54.5340149287666,48.1060466260082,58.7879072783576,59.2299985829266
"641",136.936468378493,0,154.540361480177,0,0,0,0
"642",142.376796949369,0,145.961003548765,0,0,0,0
"643",141.239991844554,98.016853302681,135.393318841043,95.5357195114562,95.7860474256692,98.5922889690597,0
"644",0,0,0,0,0,0,0
"645",137.657111098171,0,136.465022800177,0,0,0,0
"646",148.429248692418,0,134.837075133386,0,0,0,0
"647",5.161495216398,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",111.948971652047,0,118.811605339554,0,0,0,70.4895869316949
"650",0,0,0,0,0,0,0
"651",0,0,0,0,0,0,0
"652",186.251114941482,0,175.767809669532,0,58.8510427934625,0,0
"653",158.692523614986,154.845345179763,157.073080516526,143.16763466709,156.257566793513,130.31739500275,138.554500542156
"654",118.09490537061,0,131.464683931269,0,0,0,0
"655",0,0,0,0,0,0,0
"656",148.01955440347,0,145.627207451633,0,0,0,0
"657",142.630610544525,0,137.883618318674,0,0,0,0
"658",219.473789973952,0,217.532089118285,0,0,0,0
"659",0,0,0,0,0,0,0
"660",147.827455430888,0,167.703806157659,0,0,0,0
"661",183.754675668861,0,180.378718253362,0,0,0,150.176750668482
"662",151.485608497862,0,156.50980745467,0,0,0,0
"663",24.0504063626642,0,5.63157532844078,0,0,0,0
"664",126.46126459736,0,123.010160875013,0,0,0,0
"665",29.5499723709753,0,3.9536816630503,0,0,0,0
"666",126.4679213945,0,128.695949017683,0,0,0,0
"667",111.539803009655,0,118.95790615147,0,0,0,0
"668",121.455204547205,0,141.492502836448,0,0,0,0
"669",0,0,0,0,0,0,0
"670",0,0,0,0,0,0,0
"671",110.230556935001,45.5016736916025,113.349874637119,41.356864680371,20.2266358303467,0,26.7609358339113
"672",0,0,0,0,0,0,0
"673",143.375540993604,169.624924369091,125.394161215673,177.556171829924,167.965783742935,167.331665689566,130.619505049099
"674",0,0,2.51458151618426,0,0,0,0
"675",131.238208307055,0,128.572620937332,0,0,0,0
"676",160.859610542717,121.103708240235,167.985786986745,127.652406907823,122.383429421453,116.686629834514,126.286415782413
"677",150.929160708258,0,162.275833306532,0,0,0,0
"678",4.54407392189702,0,4.53660289791007,0,0,0,0
"679",0,0,0,0,0,0,0
"680",120.158641849378,0,126.973658978391,0,0,0,0
"681",196.502628654681,0,189.144741201023,0,0,0,0
"682",126.001200335705,0,132.654904792784,0,0,0,0
"683",216.338665293928,0,214.059205324092,0,0,0,0
"684",179.258037564177,0,201.624026511537,0,0,0,0
"685",142.462865011335,0,143.778655076309,0,0,0,0
"686",126.210999952268,0,142.57640789827,0,0,0,0
"687",135.293635878544,54.6661179857258,141.760698562911,0,0,0,0
"688",151.556488101305,0,148.70919570254,0,0,0,0
"689",1.4213804050939,0,0,0,0,0,0
"690",0,0,0,0,0,0,0
"691",0,0,0,0,0,0,0
"692",173.469682210601,168.876764746022,166.256483354862,0,174.174602624239,197.003705940405,166.723753936946
"693",107.948068226902,0,102.198920875032,0,0,0,0
"694",174.097346637144,0,184.921300104646,0,0,0,0
"695",0,0,0,0,0,0,0
"696",9.01205048299391,0,0,0,0,0,0
"697",0,0,0,0,0,0,0
"698",0,0,0,0,0,0,0
"699",138.986446246993,0,133.660476971715,0,0,0,0
"700",19.58483700166,0,3.81182529515263,0,0,0,0
"701",0,0,0,0,0,0,0
"702",13.7901548595145,0,18.0980317290888,0,0,0,0
"703",165.541173711416,0,144.803413583487,0,0,0,0
"704",118.969377785947,0,121.996014975914,0,46.5842029011018,0,44.4318628654786
"705",172.979358471488,0,157.75206936906,0,0,0,0
"706",135.843429586382,0,141.050146790576,0,0,0,0
"707",0,0,0,0,0,0,0
"708",147.132547148626,250.070660378229,180.786419652379,256.807449219803,254.76563404714,226.2358368929,206.679157636718
"709",0,0,0,0,0,0,0
"710",0,0,12.0907542820545,0,0,0,0
"711",0,0,0,0,0,0,0
"712",200.877047052651,0,195.48410803236,0,0,0,0
"713",132.771226167775,0,123.593128319667,0,0,0,0
"714",100.061918722989,0,118.863096706758,0,0,0,0
"715",0,0,4.23204295437664,0,0,0,0
"716",0,0,0,0,0,0,0
"717",0.401835374275751,0,9.9933635956305,0,0,0,0
"718",0,0,0,0,0,0,0
"719",183.89043805443,0,180.937089442587,0,0,0,0
"720",17.2070579975557,0,10.6556930164553,0,0,0,0
"721",135.490887870459,0,172.368931744754,0,0,0,0
"722",169.438612366361,0,175.58360873988,0,0,0,0
"723",109.259063498779,0,106.787152480869,0,0,0,0
"724",0,0,0,0,0,0,0
"725",108.56343934422,0,117.700110269159,0,0,0,0
"726",0,0,0,0,0,0,0
"727",166.784522451818,0,175.190744308654,0,0,0,0
"728",0,0,0,0,0,0,0
"729",208.163303593514,0,213.320827241105,0,0,0,0
"730",0,0,0,0,0,0,0
"731",161.250779083318,0,154.153847274445,0,0,0,0
"732",118.902809677128,0,116.53003569548,0,96.4449679066409,0,0
"733",0,0,0,0,0,0,0
"734",0,0,0,0,0,0,0
"735",107.035894594722,0,124.263526198132,0,0,0,0
"736",0,0,0,0,0,0,0
"737",139.929183858203,0,136.104727523532,0,0,0,0
"738",107.272920500807,0,133.644000030489,0,0,0,48.9170737183065
"739",183.836292914093,0,167.389206791323,0,0,0,0
"740",102.054242266992,0,105.215091307016,0,0,0,0
"741",118.08162045167,0,140.693298548066,0,0,0,0
"742",0,0,11.7970686834284,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0,0,0,0,0,0,0
"745",148.537267342167,0,144.920961040005,0,0,0,0
"746",0,0,0,0,0,0,0
"747",118.112325020496,0,114.277070004591,0,0,0,0
"748",118.233846816555,0,118.584559132575,0,0,0,0
"749",163.664038648196,0,177.983917743986,0,0,0,0
"750",0,0,0,0,0,0,0
"751",0,0,0,0,0,0,0
"752",182.107783524463,0,152.795025382459,65.4757121845207,0,0,0
"753",0,0,0,0,0,0,0
"754",139.327348551664,0,132.832182166965,0,0,0,0
"755",199.022397073952,0,198.830659276967,0,0,0,0
"756",0,0,0,0,0,0,0
"757",115.102418003925,0,124.700837190895,0,0,0,0
"758",119.000906915861,0,124.915315833023,0,0,0,0
"759",0,0,0,0,0,0,0
"760",105.592835945815,0,120.367414876721,92.4722620889236,73.2919834728814,0,0
"761",128.018625032333,154.4211604141,138.843583107722,188.447913696567,197.513937858816,128.862697814617,133.876434179652
"762",183.063689943228,0,185.681552346879,0,0,0,0
"763",104.687329157152,0,106.426635706031,0,0,0,0
"764",120.647262748372,0,137.509619152462,0,0,0,0
"765",129.021365459426,0,138.738417335293,0,0,0,0
"766",182.738103317963,0,169.570639478672,0,0,0,0
"767",187.603281511302,0,177.488096779553,0,0,0,0
"768",167.48227584319,253.048535275638,164.480425106718,287.327706387926,285.209530147485,240.575643257917,285.513780464341
"769",125.608012056397,0,126.877931204411,0,0,0,0
"770",0,0,2.37073749437174,0,0,0,0
"771",133.824368923197,0,133.026010602415,0,0,0,0
"772",197.818933730361,0,188.126588402471,0,0,0,0
"773",0,0,14.6465977587167,0,0,0,0
"774",136.450885155493,171.247653112474,136.508732992021,163.940183107159,170.943076655801,162.829466609646,169.784368853038
"775",0.17656679181611,0,0,0,0,0,0
"776",153.041895574904,0,141.812280083117,0,0,0,0
"777",23.6538830627139,0,29.6980570261467,0,0,0,0
"778",170.782883937057,0,176.846989741516,0,0,0,0
"779",0,0,0,0,0,0,0
"780",158.357885791729,74.573015694558,165.372661650576,85.2451800729531,72.6039854215797,0,0
"781",152.512736133155,105.264294622153,151.413295039788,109.508367984646,95.0991709047362,58.8144606094281,105.732384891443
"782",20.1728166148976,0,25.1383235184761,0,0,0,0
"783",3.61096131125429,0,7.45480614930606,0,0,0,0
"784",0,0,0,0,0,0,0
"785",0,0,0,0,0,0,0
"786",115.655351116315,0,121.474864849958,0,0,0,0
"787",0,0,0,0,0,0,0
"788",124.426529698668,0,143.959620056354,0,0,0,0
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",0,0,0,0,0,0,0
"792",168.095473134999,0,165.318531795733,0,0,0,0
"793",12.0254412586375,0,3.06317541809777,0,0,0,0
"794",162.434047072702,0,159.119265939666,0,0,0,0
"795",133.790741036516,197.06039717833,178.70302782439,211.242301807646,203.482042808392,170.357121446027,192.152993352874
"796",100.265164736867,0,105.730747811104,56.5597558402678,0,0,60.8253674690378
"797",7.11874723998881,0,0,0,0,0,0
"798",0,0,0,0,0,0,0
"799",0,0,0,0,0,0,0
"800",0,0,0,0,0,0,0
"801",194.805921673898,0,192.975770750385,0,0,0,0
"802",172.721842525316,182.247654321838,170.475668253554,0,193.179497516629,0,178.506285651096
"803",0,0,15.0929640724465,0,0,0,0
"804",144.740261881882,0,140.488492345356,0,0,0,0
"805",133.519957509859,0,143.50469617153,0,0,0,0
"806",0,0,14.24900932127,0,0,0,0
"807",152.806754591716,0,158.099254500336,0,0,0,0
"808",0,0,0,0,0,0,0
"809",107.43918955236,0,107.208671742266,0,0,0,0
"810",15.9053181267412,0,21.1881908751072,0,0,0,0
"811",135.429141167781,0,147.021227619083,0,0,0,0
"812",0,0,0,0,0,0,0
"813",159.370980592579,0,182.705723937626,0,0,0,0
"814",36.6734587075341,0,35.3591137788752,0,0,0,0
"815",145.475622617412,0,157.849822147035,0,0,0,0
"816",133.314821558055,0,144.572102403159,0,0,0,65.3830548091057
"817",137.564395161517,112.038974780851,128.13239354641,102.754741775642,123.511567831357,103.423246369548,101.003046319491
"818",131.537546555508,0,133.685694901472,0,0,0,0
"819",0,0,0,0,0,0,0
"820",125.252958556296,0,115.900112307578,0,0,0,0
"821",0,0,0,0,0,0,0
"822",122.019733037393,0,117.876219919813,0,0,0,0
"823",0,0,0,0,0,0,0
"824",22.3904589092713,0,11.2535313149431,0,0,0,0
"825",0,0,0,0,0,0,0
"826",8.48698273958677,0,14.4031930777164,0,0,0,0
"827",120.491156222806,0,114.622955259074,0,0,0,0
"828",152.121170151978,0,176.87338963815,0,99.1143750963866,0,0
"829",110.86734811126,0,118.262566001927,0,0,0,0
"830",166.892114388019,0,160.954795718464,0,0,0,0
"831",158.825132252421,0,169.308974236837,0,0,0,0
"832",169.462107916066,0,198.148179845037,0,100.43133216848,0,0
"833",0,0,0,0,0,0,0
"834",16.8768091875436,0,27.8561947347342,0,0,0,0
"835",170.245075581039,0,180.158599468856,0,80.2009514906892,0,89.42528723659
"836",0,0,0,0,0,0,0
"837",0,0,0,0,0,0,0
"838",6.11901828749743,0,7.50959740363237,0,0,0,0
"839",100.443933465396,154.35095943762,125.454142007329,160.339582027337,160.339582027337,160.897362856129,157.266105546497
"840",0,0,0,0,0,0,0
"841",139.194402009823,0,151.44243453262,0,0,0,0
"842",0,0,0,0,0,0,0
"843",136.215653953601,0,122.118330929193,0,0,0,0
"844",0,0,16.2238789290154,0,0,0,0
"845",139.524300613766,144.182488905783,152.053140646947,142.055544900428,0,0,0
"846",163.279478198039,0,172.1843952823,0,0,0,0
"847",105.39233303575,43.6211151708003,119.566132200107,37.6533909697887,0,0,0
"848",0,0,0,0,0,0,0
"849",127.495280608636,0,123.348279307615,0,0,0,0
"850",0,0,0,0,0,0,0
"851",127.866586788005,183.66557523396,129.468869018764,182.861164187795,179.813266136921,162.839970241371,168.759531046593
"852",19.2846797752521,0,10.3081413959883,0,0,0,0
"853",147.687692541393,0,139.844663203885,0,0,0,0
"854",139.034550960648,0,152.418759453995,0,0,0,0
"855",180.813003893419,0,178.755338961115,0,0,0,0
"856",0,0,0,0,0,0,0
"857",136.827908416531,0,140.470999995354,0,0,0,0
"858",8.24643560687564,0,0,0,0,0,0
"859",110.047290094941,0,117.625897297316,0,0,0,0
"860",0,0,0,0,0,0,0
"861",128.027955681737,0,124.582342707679,0,0,0,0
"862",120.765121129017,35.8357881316404,108.85421929437,0,0,0,0
"863",0,0,0,0,0,0,0
"864",6.52138449636064,0,0,0,0,0,0
"865",172.53497555803,177.683197026108,172.601234773477,174.1394134764,179.316075319676,172.501512976,173.724254923321
"866",0,0,0.838598456223366,0,0,0,0
"867",0,0,0,0,0,0,0
"868",129.524030014545,0,124.643242255113,0,0,0,0
"869",101.814280404259,0,104.181849834883,0,0,0,0
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",19.4249851810063,0,5.72363615957862,0,0,0,0
"873",0,0,4.46482064410049,0,0,0,0
"874",148.56584190331,88.065946512266,149.381240677652,85.2870248693904,88.2912580182803,85.9190862319952,69.9436536468172
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",0,0,0.867450031617665,0,0,0,0
"878",119.320486726257,0,130.659814129933,0,0,0,0
"879",135.83206933351,0,142.876322504919,0,0,0,0
"880",151.001831705923,0,153.734785635681,0,0,0,0
"881",0,0,0,0,0,0,0
"882",139.414048262799,0,134.557521536823,0,0,0,0
"883",3.3729379009772,0,0,0,0,0,0
"884",117.576587859622,168.136295899457,110.483975552945,172.895878608802,185.309230977483,171.523267833457,195.036722295452
"885",0,0,0,0,0,0,0
"886",0,0,0,0,0,0,0
"887",136.123930809996,0,143.838423061411,0,0,0,0
"888",145.765382570543,0,140.201454317632,0,0,0,0
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",145.244299825372,159.880724067059,142.768890735605,153.376190400966,154.395086272706,122.460669475293,109.438423387587
"892",127.464022018945,62.4534228294612,132.428319532323,0,0,51.855853758758,0
"893",0,0,0,0,0,0,0
"894",136.754872217195,0,139.047497401264,0,69.718467434864,0,0
"895",0,0,0,0,0,0,0
"896",107.46476765454,82.4227554293526,107.574828244178,84.3139687625005,77.2732735069878,73.3096620765354,75.318484510442
"897",112.095529596588,0,111.281135798983,0,0,0,0
"898",166.508973883206,102.38529213629,156.865158102391,0,105.534224063057,0,0
"899",187.302233185005,0,196.231214363644,0,0,0,0
"900",0,0,0,0,0,0,0
"901",154.480144543451,86.7895784665805,161.731843915121,83.5161819477832,102.763519697544,82.6789900880612,98.7896079307723
"902",0,0,0,0,0,0,0
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",4.89391736203784,0,1.16990494043838,0,0,0,0
"906",124.200908496588,0,119.075560437046,0,0,0,0
"907",134.515991062075,0,137.652661482977,103.153835744462,0,0,0
"908",0,0,0,0,0,0,0
"909",122.842877464535,52.6878150380167,126.486106225839,60.7280135894311,52.3245032792442,0,54.512418793185
"910",129.713903418842,0,106.527512672481,0,0,0,0
"911",146.884109654071,0,124.459190297237,0,0,0,56.1820953604222
"912",0,0,2.79767852814205,0,0,0,0
"913",0,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",114.718704142558,0,114.93177145472,0,0,0,0
"917",124.247763760015,0,103.013529178629,0,0,0,0
"918",130.274613729371,78.8580644182519,134.467064382329,0,72.4853994219457,0,94.1910048060013
"919",115.98219941361,0,116.673333433915,0,0,0,0
"920",0,0,0,0,0,0,0
"921",154.369014818404,100.714205729919,148.760194127002,0,0,0,0
"922",99.9345993644494,0,105.097771729449,0,0,0,0
"923",0,0,0,0,0,0,0
"924",150.75054325775,136.014717362288,136.076488782542,136.374181166668,147.852335152213,0,136.568782832182
"925",139.390429390767,0,154.804553387839,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",153.418555363865,0,148.343554525316,0,0,0,0
"930",0,0,12.1815320985585,0,0,0,0
"931",171.136530417068,0,172.322799874205,0,0,0,0
"932",17.8580927795702,0,16.8766806768836,0,0,0,0
"933",107.740990853009,0,115.587654087086,0,0,0,0
"934",106.674506073362,93.7186806150208,103.820769372696,137.695713025145,99.1736641595451,83.6928830140533,139.597733808395
"935",102.628527559237,0,112.209039687938,0,0,0,0
"936",9.66350808302535,0,2.8388409204671,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",158.144189458134,0,166.697184496492,104.879477938245,0,0,0
"940",26.8251752798427,0,3.6338201869609,0,0,0,0
"941",6.07806628270587,0,0,0,0,0,0
"942",149.688884005701,0,158.836281343375,0,0,0,0
"943",0,0,11.1920462657664,0,0,0,0
"944",0,0,1.01103639107828,0,0,0,0
"945",158.273251439215,153.032692362481,142.208438935174,161.832504027925,151.028797751986,153.165516178324,158.092845412339
"946",0,0,0,0,0,0,0
"947",178.01835545537,228.472687623875,186.155897838521,233.551470290495,219.069161853233,223.183463462545,220.065986175105
"948",0,0,0,0,0,0,0
"949",109.924141985799,0,105.244546625946,0,0,0,0
"950",165.621682100178,0,159.666798353528,0,0,0,0
"951",110.062364532001,0,124.484933112286,0,0,0,0
"952",115.226897702113,0,132.378369079223,0,0,0,0
"953",0,0,0,0,0,0,0
"954",0,0,0,0,0,0,0
"955",109.03349004993,0,106.395947443091,0,0,0,0
"956",168.825182551416,0,163.61041123326,13.7412085314683,0,0,0
"957",158.027365504017,0,170.647514005871,0,0,0,0
"958",109.243376599592,0,123.892717548415,0,0,0,0
"959",127.338166672098,0,136.586362191187,0,0,0,0
"960",0,0,0.541495858918792,0,0,0,0
"961",0,0,3.04947974572143,0,0,0,0
"962",107.719765193783,0,98.4623945213847,0,0,0,0
"963",0,0,0,0,0,0,0
"964",2.6753304535723,0,2.48983594263905,0,0,0,0
"965",100.743845830419,0,104.386419043901,0,0,0,0
"966",217.88254022832,124.270786009138,222.169996591109,113.998407061675,0,105.137429036418,0
"967",0,0,0,0,0,0,0
"968",135.075266386462,0,140.537747141042,72.8532356947377,0,0,0
"969",0,0,2.94788530664363,0,0,0,0
"970",10.1949658838405,0,14.481642111582,0,0,0,0
"971",127.125573612102,152.376813656213,131.546342918997,184.563054024535,163.611979135893,158.242651768684,163.423325574329
"972",0,0,0,0,0,0,0
"973",138.581224613276,0,138.282983944768,0,0,0,0
"974",169.922320841165,0,165.41938207781,0,0,0,0
"975",0,0,0,0,0,0,0
"976",0,0,0,0,0,0,0
"977",113.123793325559,0,115.288821979842,0,0,0,0
"978",1.76938823439324,0,0,0,0,0,0
"979",9.43869461442136,0,4.39190562863018,0,0,0,0
"980",2.78450361017793,0,0,0,0,0,0
"981",0,0,0,0,0,0,0
"982",0,0,0,0,0,0,0
"983",128.679353012542,0,131.633530509685,0,0,0,0
"984",133.924712202266,0,143.589057755803,0,0,0,0
"985",0,0,0,0,0,0,0
"986",198.313010960344,253.13263277806,208.495648163577,253.13263277806,258.284811028449,248.036675695969,255.852915305859
"987",1.76977172079485,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",149.345110707049,60.7580596820984,143.207798800607,63.5292460878254,58.7846355692304,0,67.7113839578734
"991",122.334179395724,132.953738759304,126.438140643458,141.33642376322,147.224607796221,142.058294967895,140.875915948097
"992",178.016568228368,0,173.716537677572,0,0,0,0
"993",154.952258183754,93.9391987905031,166.180446002984,95.4596123404651,94.05483082116,0,97.3410629705727
"994",0,0,0,0,0,0,0
"995",116.668394901885,0,124.280152081094,0,0,0,0
"996",126.842890920379,0,125.969730238414,47.1764277110954,0,0,0
"997",1.31736771966479,0,0,0,0,0,0
"998",25.7585861077495,0,27.0975163797646,0,0,0,0
"999",135.964502293813,0,136.608535561117,0,0,0,0
"1000",6.48848393955774,0,3.07150755861829,0,0,0,0
"1001",127.20287388258,191.305387890688,143.250285351357,188.682990835658,193.472643249352,167.080590012657,177.100536947137
"1002",0,0,0,0,0,0,0
"1003",27.2500650064411,0,24.4251206068054,0,0,0,0
"1004",113.394296528279,0,132.443452166332,0,0,0,0
"1005",114.263763511083,0,123.438415675234,0,0,0,0
"1006",191.775201890623,0,174.726657209577,0,0,0,0
"1007",119.044457733996,169.76209899752,124.351239630726,202.22902517758,213.157539013705,176.954361136506,175.679925702081
"1008",134.084551775553,0,135.443897700968,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",0,0,4.33825364701625,0,0,0,0
"1011",150.426216812476,0,164.047715393765,67.0004049711817,0,0,60.510395295674
"1012",0,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",126.772103409439,0,130.149797448249,0,0,0,0
"1015",138.927169605614,147.20219328683,139.951983088512,138.931644663178,146.047180725459,140.95388360644,131.76257253757
"1016",0,0,0,0,0,0,0
"1017",0,0,4.14880151343085,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",21.387828580016,0,19.4517331172588,0,0,0,0
"1022",136.998445929008,0,151.612391521088,0,0,0,0
"1023",2.51163750171508,0,0,0,0,0,0
"1024",0,0,10.639633950451,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",126.71237465199,0,132.00278677411,0,0,0,0
"1028",142.123542383389,0,151.600053486538,0,0,0,0
"1029",1.14812238095216,0,0,0,0,0,0
"1030",144.324331382072,271.014272748193,160.097384718293,296.676097520388,280.326116650859,242.692893973424,274.840205754432
"1031",123.590134184655,0,122.717353915756,0,0,0,0
"1032",116.932433795223,0,114.581420818304,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",132.729645728445,0,139.150763382688,69.5434992364356,0,0,0
"1035",0,0,0,0,0,0,0
"1036",146.159799877023,305.080768425943,209.28515443816,282.728437178401,280.656577653007,296.655296899631,257.870344719
"1037",0,0,0,0,0,0,0
"1038",6.28578165630365,0,9.50963235620403,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
