"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.7820986076284 536 62 675 94 125 44 75 38 0 28 0 0 0 0 32 0 23 0 0 0 0 9 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 72 0 75 0 0 0 0 0 0 1 0 0 0 0
63.8000743097941 536 62 675 94 125 44 75 38 0 27 0 0 0 0 32 0 24 0 0 0 0 9 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 72 0 75 0 0 0 0 0 0 1 0 0 0 0
63.817452410946 536 62 675 94 125 44 75 38 0 27 0 0 0 0 32 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 73 0 75 0 0 0 0 0 0 1 0 0 0 0
63.8257563520313 535 62 675 94 125 44 75 39 0 27 0 0 0 0 32 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 73 0 75 0 0 0 0 0 0 1 0 0 0 0
63.8296658531804 535 62 674 94 125 44 75 39 0 28 0 0 0 0 32 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 73 0 75 0 0 0 0 0 0 1 0 0 0 0
63.8540438378372 535 62 674 94 125 44 75 38 0 28 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 73 0 75 0 0 0 0 0 0 1 0 0 0 0
63.8555720698265 535 62 674 94 125 44 75 38 0 28 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 54 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 74 0 75 0 0 0 0 0 0 1 0 0 0 0
63.8745182361648 535 62 674 94 125 44 75 37 0 28 0 0 0 0 34 0 24 0 0 0 0 8 0 6 0 0 0 0 54 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 74 0 75 0 0 0 0 0 0 1 0 0 0 0
63.8836963673619 535 62 674 94 125 44 75 37 0 28 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 74 0 75 0 0 0 0 0 0 1 0 0 0 0
63.8907985872583 534 62 674 94 125 44 75 38 0 28 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 74 0 75 0 0 0 0 0 0 1 0 0 0 0
63.9041958981456 533 62 674 94 125 44 75 39 0 28 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 74 0 75 0 0 0 0 0 0 1 0 0 0 0
63.9113814710552 533 62 674 94 125 44 75 39 0 28 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 75 0 0 0 0 0 0 1 0 0 0 0
63.92059365048 533 62 674 94 125 44 75 39 0 27 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 75 0 0 0 0 0 0 1 0 0 0 0
63.9573786830991 533 62 674 94 125 44 75 38 0 27 0 0 0 0 34 0 25 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 75 0 0 0 0 0 0 1 0 0 0 0
63.9577775481556 532 62 674 94 125 44 75 39 0 27 0 0 0 0 34 0 25 0 0 0 0 8 0 6 0 0 0 0 55 0 34 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 75 0 0 0 0 0 0 1 0 0 0 0
63.9629872705403 532 62 674 94 125 44 75 39 0 27 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 56 0 34 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 75 0 0 0 0 0 0 1 0 0 0 0
63.9651107394248 532 62 674 94 125 44 75 39 0 27 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 56 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 76 0 0 0 0 0 0 1 0 0 0 0
63.9780592065893 531 62 674 94 125 44 75 40 0 27 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 56 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 75 0 76 0 0 0 0 0 0 1 0 0 0 0
63.983599247139 531 62 674 94 125 44 75 40 0 27 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 56 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 76 0 0 0 0 0 0 1 0 0 0 0
63.9898149928445 531 62 673 94 125 44 75 40 0 28 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 56 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 76 0 0 0 0 0 0 1 0 0 0 0
63.9950217215555 530 62 673 94 125 44 75 41 0 28 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 56 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 76 0 0 0 0 0 0 1 0 0 0 0
63.996930461481 530 62 673 94 125 44 75 40 0 28 0 0 0 0 34 0 25 0 0 0 0 7 0 6 0 0 0 0 56 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 76 0 0 0 0 0 0 1 0 0 0 0
64.0241346499612 530 62 673 94 125 44 75 40 0 28 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 57 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 76 0 0 0 0 0 0 1 0 0 0 0
64.0389872912493 529 62 673 94 125 44 75 41 0 28 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 57 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 76 0 0 0 0 0 0 1 0 0 0 0
64.0585521779101 528 62 673 94 125 44 75 42 0 28 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 57 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 76 0 0 0 0 0 0 1 0 0 0 0
64.060644934095 528 62 673 94 125 44 75 42 0 28 0 0 0 0 32 0 25 0 0 0 0 7 0 6 0 0 0 0 58 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 76 0 0 0 0 0 0 1 0 0 0 0
64.0854835708564 528 62 673 94 125 44 75 42 0 28 0 0 0 0 32 0 25 0 0 0 0 7 0 6 0 0 0 0 58 0 32 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 77 0 0 0 0 0 0 1 0 0 0 0
64.0896497497461 528 62 673 94 125 44 75 41 0 28 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 58 0 32 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 77 0 0 0 0 0 0 1 0 0 0 0
64.1289105986701 528 62 673 94 125 44 75 41 0 28 0 0 0 0 32 0 25 0 0 0 0 7 0 6 0 0 0 0 59 0 32 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 77 0 0 0 0 0 0 1 0 0 0 0
64.1413430656622 528 62 673 94 125 44 75 41 0 28 0 0 0 0 32 0 24 0 0 0 0 7 0 6 0 0 0 0 59 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 77 0 0 0 0 0 0 1 0 0 0 0
64.1676830772039 528 62 673 94 125 44 75 41 0 27 0 0 0 0 32 0 25 0 0 0 0 7 0 6 0 0 0 0 59 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 76 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2107843061116 528 62 673 94 125 44 75 41 0 27 0 0 0 0 32 0 25 0 0 0 0 7 0 6 0 0 0 0 58 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2142549801815 528 62 673 94 125 44 75 41 0 26 0 0 0 0 32 0 26 0 0 0 0 7 0 6 0 0 0 0 58 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2173119440893 528 62 672 94 125 44 75 41 0 27 0 0 0 0 32 0 26 0 0 0 0 7 0 6 0 0 0 0 58 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2207202211554 527 62 672 94 125 44 75 42 0 27 0 0 0 0 32 0 26 0 0 0 0 7 0 6 0 0 0 0 58 0 33 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2471202539691 527 62 672 94 125 44 75 42 0 27 0 0 0 0 32 0 25 0 0 0 0 7 0 6 0 0 0 0 58 0 34 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2629066237103 527 62 672 94 125 44 75 42 0 27 0 0 0 0 32 0 25 0 0 0 0 7 0 6 0 0 0 0 57 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2928016499285 527 62 672 94 125 44 75 41 0 27 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 57 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2955605711475 527 62 671 94 125 44 75 41 0 28 0 0 0 0 33 0 25 0 0 0 0 7 0 6 0 0 0 0 57 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.2994957300022 527 62 671 94 125 44 75 41 0 28 0 0 0 0 32 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.3032739347498 527 62 671 94 125 44 75 40 0 28 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.3146221295638 527 62 670 94 125 44 75 40 0 29 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 77 0 0 0 0 0 0 1 0 0 0 0
64.3200637304662 527 62 670 94 125 44 75 40 0 29 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3222546198011 526 62 670 94 125 44 75 41 0 29 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3277711084559 526 62 669 94 125 44 75 41 0 30 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3284963812491 525 62 669 94 125 44 75 42 0 30 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3574765064115 524 62 669 94 125 44 75 43 0 30 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3595630669568 523 62 669 94 125 44 75 44 0 30 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3603040042118 523 62 669 94 125 44 75 44 0 29 0 0 0 0 33 0 26 0 0 0 0 8 0 6 0 0 0 0 57 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 77 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3690449911239 523 62 669 94 125 44 75 44 0 29 0 0 0 0 33 0 26 0 0 0 0 8 0 6 0 0 0 0 56 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3726695338713 522 62 669 94 125 44 75 45 0 29 0 0 0 0 33 0 26 0 0 0 0 8 0 6 0 0 0 0 56 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3734875764093 522 62 669 94 125 44 75 45 0 28 0 0 0 0 33 0 27 0 0 0 0 8 0 6 0 0 0 0 56 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3744021895377 522 62 669 94 125 44 75 44 0 28 0 0 0 0 34 0 27 0 0 0 0 8 0 6 0 0 0 0 56 0 33 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.3899174757743 522 62 669 94 125 44 75 44 0 28 0 0 0 0 34 0 26 0 0 0 0 8 0 6 0 0 0 0 56 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.446800525922 522 62 669 94 125 44 75 43 0 28 0 0 0 0 35 0 26 0 0 0 0 8 0 6 0 0 0 0 56 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4491147301962 522 62 669 94 125 44 75 43 0 28 0 0 0 0 34 0 26 0 0 0 0 8 0 6 0 0 0 0 57 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4522504560035 522 62 668 94 125 44 75 43 0 29 0 0 0 0 34 0 26 0 0 0 0 8 0 6 0 0 0 0 57 0 34 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4545623166095 522 62 668 94 125 44 75 43 0 29 0 0 0 0 34 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 35 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4567949901088 522 62 668 94 125 44 75 42 0 29 0 0 0 0 35 0 25 0 0 0 0 8 0 6 0 0 0 0 57 0 35 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4606188461861 522 62 668 94 125 44 75 42 0 28 0 0 0 0 35 0 26 0 0 0 0 8 0 6 0 0 0 0 57 0 35 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4625655656846 522 62 668 94 125 44 75 42 0 28 0 0 0 0 34 0 26 0 0 0 0 8 0 6 0 0 0 0 58 0 35 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4652951802787 522 62 668 94 125 44 75 42 0 28 0 0 0 0 33 0 26 0 0 0 0 8 0 6 0 0 0 0 59 0 35 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4763541054876 522 62 668 94 125 44 75 42 0 28 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 59 0 36 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 78 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4804781775106 522 62 668 94 125 44 75 42 0 28 0 0 0 0 33 0 25 0 0 0 0 8 0 6 0 0 0 0 58 0 36 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 79 0 78 0 0 0 0 0 0 1 0 0 0 0
64.4867755221847 522 62 668 94 125 44 75 42 0 28 0 0 0 0 32 0 25 0 0 0 0 8 0 6 0 0 0 0 59 0 36 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 79 0 78 0 0 0 0 0 0 1 0 0 0 0
64.488337282156 522 62 668 94 125 44 75 42 0 28 0 0 0 0 32 0 25 0 0 0 0 8 0 6 0 0 0 0 59 0 35 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 78 0 0 0 0 0 0 1 0 0 0 0
64.5021729906386 522 62 668 94 125 44 75 42 0 28 0 0 0 0 32 0 24 0 0 0 0 8 0 6 0 0 0 0 59 0 36 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 78 0 0 0 0 0 0 1 0 0 0 0
64.5153124771353 521 62 668 94 125 44 75 43 0 28 0 0 0 0 32 0 24 0 0 0 0 8 0 6 0 0 0 0 59 0 36 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 78 0 0 0 0 0 0 1 0 0 0 0
64.5360417290454 521 62 668 94 125 44 75 43 0 28 0 0 0 0 32 0 24 0 0 0 0 8 0 5 0 0 0 0 59 0 36 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 79 0 0 0 0 0 0 1 0 0 0 0
64.5409481749903 521 62 668 94 125 44 75 43 0 28 0 0 0 0 32 0 23 0 0 0 0 8 0 5 0 0 0 0 59 0 37 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 79 0 0 0 0 0 0 1 0 0 0 0
64.5464513993277 520 62 668 94 125 44 75 44 0 28 0 0 0 0 32 0 23 0 0 0 0 8 0 5 0 0 0 0 59 0 37 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 79 0 0 0 0 0 0 1 0 0 0 0
64.5464667704086 520 62 668 94 125 44 75 44 0 28 0 0 0 0 31 0 23 0 0 0 0 9 0 5 0 0 0 0 59 0 37 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 79 0 0 0 0 0 0 1 0 0 0 0
64.5492839411584 520 62 668 94 125 44 75 44 0 28 0 0 0 0 30 0 23 0 0 0 0 9 0 5 0 0 0 0 60 0 37 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 79 0 0 0 0 0 0 1 0 0 0 0
64.5587232412237 520 62 668 94 125 44 75 44 0 28 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 60 0 38 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 79 0 0 0 0 0 0 1 0 0 0 0
64.564913835691 520 62 667 94 125 44 75 44 0 29 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 60 0 38 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 79 0 79 0 0 0 0 0 0 1 0 0 0 0
64.5656124378343 520 62 667 94 125 44 75 44 0 29 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 60 0 37 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 79 0 79 0 0 0 0 0 0 1 0 0 0 0
64.5681271776431 520 62 667 94 125 44 75 44 0 29 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 59 0 37 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 80 0 79 0 0 0 0 0 0 1 0 0 0 0
64.575664229568 520 62 667 94 125 44 75 44 0 29 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 59 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 81 0 79 0 0 0 0 0 0 1 0 0 0 0
64.5827099072783 520 62 667 94 125 44 75 44 0 29 0 0 0 0 30 0 22 0 0 0 0 8 0 5 0 0 0 0 59 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 82 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6137209902816 519 62 667 94 125 44 75 45 0 29 0 0 0 0 30 0 22 0 0 0 0 8 0 5 0 0 0 0 59 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 82 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6313095544908 519 62 666 94 125 44 75 45 0 30 0 0 0 0 30 0 22 0 0 0 0 8 0 5 0 0 0 0 59 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 82 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6381218573078 518 62 666 94 125 44 75 46 0 30 0 0 0 0 30 0 22 0 0 0 0 8 0 5 0 0 0 0 59 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 82 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6392050860794 518 62 666 94 125 44 75 45 0 30 0 0 0 0 31 0 22 0 0 0 0 8 0 5 0 0 0 0 59 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 82 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6407447372729 518 62 665 94 125 44 75 45 0 31 0 0 0 0 31 0 22 0 0 0 0 8 0 5 0 0 0 0 59 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 82 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6420185052256 518 62 665 94 125 44 75 45 0 31 0 0 0 0 31 0 22 0 0 0 0 8 0 5 0 0 0 0 58 0 37 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 83 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6481262570599 518 62 665 94 125 44 75 45 0 31 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 58 0 38 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 83 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6495934601107 518 62 665 94 125 44 75 45 0 31 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 58 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 83 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6762829062654 518 62 665 94 125 44 75 45 0 31 0 0 0 0 31 0 19 0 0 0 0 8 0 5 0 0 0 0 58 0 40 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 83 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6807678276883 517 62 665 94 125 44 75 46 0 31 0 0 0 0 31 0 19 0 0 0 0 8 0 5 0 0 0 0 58 0 40 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 83 0 79 0 0 0 0 0 0 1 0 0 0 0
64.6849939150785 517 62 665 94 125 44 75 46 0 31 0 0 0 0 31 0 19 0 0 0 0 8 0 5 0 0 0 0 58 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 83 0 80 0 0 0 0 0 0 1 0 0 0 0
64.687092431682 516 62 665 94 125 44 75 47 0 31 0 0 0 0 31 0 19 0 0 0 0 8 0 5 0 0 0 0 58 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 83 0 80 0 0 0 0 0 0 1 0 0 0 0
64.7213485217005 516 62 665 94 125 44 75 47 0 31 0 0 0 0 31 0 19 0 0 0 0 8 0 5 0 0 0 0 57 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 84 0 80 0 0 0 0 0 0 1 0 0 0 0
64.7450973406215 516 62 665 94 125 44 75 47 0 31 0 0 0 0 31 0 19 0 0 0 0 8 0 5 0 0 0 0 56 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 85 0 80 0 0 0 0 0 0 1 0 0 0 0
64.7585821177533 516 62 665 94 125 44 75 47 0 30 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 56 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 85 0 80 0 0 0 0 0 0 1 0 0 0 0
64.7777211134496 515 62 665 94 125 44 75 48 0 30 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 56 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 85 0 80 0 0 0 0 0 0 1 0 0 0 0
64.7817812552179 515 62 665 94 125 44 75 47 0 30 0 0 0 0 32 0 20 0 0 0 0 8 0 5 0 0 0 0 56 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 85 0 80 0 0 0 0 0 0 1 0 0 0 0
64.7846431226863 515 62 665 94 125 44 75 46 0 30 0 0 0 0 33 0 20 0 0 0 0 8 0 5 0 0 0 0 56 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 85 0 80 0 0 0 0 0 0 1 0 0 0 0
64.7963916022904 514 62 665 94 125 44 75 47 0 30 0 0 0 0 33 0 20 0 0 0 0 8 0 5 0 0 0 0 56 0 39 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 85 0 80 0 0 0 0 0 0 1 0 0 0 0
