"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.5128721295612 459 101 597 154 125 44 75 62 0 51 0 0 0 0 41 1 36 0 0 0 0 12 0 6 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 1 0 0 0 0
33.5135123425505 459 101 597 154 125 44 75 62 0 51 0 0 0 0 40 1 36 0 0 0 0 12 0 6 0 0 0 0 67 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 1 0 0 0 0
33.5263739961389 459 101 596 154 125 44 75 62 0 52 0 0 0 0 40 1 36 0 0 0 0 12 0 6 0 0 0 0 67 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 1 0 0 0 0
33.5321585375819 459 101 596 154 125 44 75 62 0 52 0 0 0 0 40 1 35 0 0 0 0 12 0 7 0 0 0 0 67 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 1 0 0 0 0
33.5504445754109 459 101 596 154 125 44 75 62 0 52 0 0 0 0 39 1 35 0 0 0 0 12 0 7 0 0 0 0 68 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 1 0 0 0 0
33.5542294253771 459 101 596 154 125 44 75 62 0 52 0 0 0 0 39 1 34 0 0 0 0 12 0 7 0 0 0 0 68 0 47 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 1 0 0 0 0
33.556785663491 458 101 596 154 125 44 75 63 0 52 0 0 0 0 39 1 34 0 0 0 0 12 0 7 0 0 0 0 68 0 47 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 1 0 0 0 0
33.561824315663 458 101 596 154 125 44 75 63 0 52 0 0 0 0 39 1 34 0 0 0 0 12 0 7 0 0 0 0 68 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.5618247500107 457 101 596 154 125 44 75 64 0 52 0 0 0 0 39 1 34 0 0 0 0 12 0 7 0 0 0 0 68 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.5745068337445 457 101 596 154 125 44 75 64 0 52 0 0 0 0 38 1 34 0 0 0 0 12 0 7 0 0 0 0 69 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.5815262949477 457 101 595 154 125 44 75 64 0 53 0 0 0 0 38 1 34 0 0 0 0 12 0 7 0 0 0 0 69 0 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.5834439800067 457 101 595 154 125 44 75 64 0 53 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.5851925752985 456 101 595 154 125 44 75 65 0 53 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6057232351587 456 101 595 154 125 44 75 65 0 53 0 0 0 0 38 0 33 0 0 0 0 12 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6060155753031 456 101 594 154 125 44 75 65 0 54 0 0 0 0 38 0 33 0 0 0 0 12 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6119500737267 456 101 594 154 125 44 75 65 0 53 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6133869821468 456 101 594 154 125 44 75 64 0 53 0 0 0 0 39 0 34 0 0 0 0 12 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6134919456073 456 101 594 154 125 44 75 63 0 53 0 0 0 0 40 0 34 0 0 0 0 12 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 64 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6243896388178 456 101 594 154 125 44 75 63 0 53 0 0 0 0 40 0 34 0 0 0 0 12 0 7 0 0 0 0 68 1 47 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 6 0 2 0 0 0 0
33.631763460588 456 101 594 154 125 44 75 63 0 52 0 0 0 0 40 0 35 0 0 0 0 12 0 7 0 0 0 0 68 1 47 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6355461398779 455 101 594 154 125 44 75 64 0 52 0 0 0 0 40 0 35 0 0 0 0 12 0 7 0 0 0 0 68 1 47 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6587571983335 455 101 594 154 125 44 75 63 0 52 0 0 0 0 41 0 35 0 0 0 0 12 0 7 0 0 0 0 68 1 47 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 6 0 2 0 0 0 0
33.681250663384 454 101 594 154 125 44 75 64 0 52 0 0 0 0 41 0 35 0 0 0 0 12 0 7 0 0 0 0 68 1 47 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6838618801079 454 101 594 154 125 44 75 63 0 52 0 0 0 0 42 0 35 0 0 0 0 12 0 7 0 0 0 0 68 1 47 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6844418337256 454 101 594 154 125 44 75 63 0 52 0 0 0 0 41 0 35 0 0 0 0 12 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 6 0 2 0 0 0 0
33.684926533398 454 101 594 154 125 44 75 62 0 52 0 0 0 0 42 0 35 0 0 0 0 12 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 6 0 2 0 0 0 0
33.6961855857339 454 101 594 154 125 44 75 62 0 52 0 0 0 0 42 0 35 0 0 0 0 12 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.700581547807 454 101 594 154 125 44 75 62 0 51 0 0 0 0 42 0 36 0 0 0 0 12 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7106130466811 454 101 594 154 125 44 75 61 0 51 0 0 0 0 43 0 36 0 0 0 0 12 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7213826039668 454 101 594 154 125 44 75 60 0 51 0 0 0 0 44 0 36 0 0 0 0 12 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7278181411804 453 101 594 154 125 44 75 61 0 51 0 0 0 0 44 0 36 0 0 0 0 12 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7325983329025 453 101 594 154 125 44 75 61 0 51 0 0 0 0 43 0 36 0 0 0 0 12 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7403037340236 453 101 593 154 125 44 75 61 0 52 0 0 0 0 43 0 36 0 0 0 0 12 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7596639397037 452 101 593 154 125 44 75 62 0 52 0 0 0 0 43 0 36 0 0 0 0 12 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7606742749888 452 101 593 154 125 44 75 62 0 52 0 0 0 0 42 0 36 0 0 0 0 13 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7632441492009 452 101 593 154 125 44 75 61 0 52 0 0 0 0 43 0 36 0 0 0 0 13 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7752505637844 452 101 593 154 125 44 75 60 0 52 0 0 0 0 44 0 36 0 0 0 0 13 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7839643100525 452 101 593 154 125 44 75 60 0 51 0 0 0 0 44 0 37 0 0 0 0 13 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 65 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7925713289985 452 101 593 154 125 44 75 60 0 51 0 0 0 0 44 0 37 0 0 0 0 13 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 66 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7929404776395 452 101 593 154 125 44 75 59 0 51 0 0 0 0 45 0 37 0 0 0 0 13 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 66 0 51 0 0 0 0 6 0 2 0 0 0 0
33.7975728033331 452 101 593 154 125 44 75 59 0 51 0 0 0 0 45 0 36 0 0 0 0 13 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 66 0 51 0 0 0 0 6 0 2 0 0 0 0
33.8016063562315 452 101 593 154 125 44 75 59 0 51 0 0 0 0 44 0 36 0 0 0 0 13 0 7 0 0 0 0 70 1 47 0 0 0 0 2 0 1 0 0 0 0 66 0 51 0 0 0 0 6 0 2 0 0 0 0
33.81004002815 452 101 593 154 125 44 75 59 0 51 0 0 0 0 44 0 35 0 0 0 0 13 0 7 0 0 0 0 70 1 48 0 0 0 0 2 0 1 0 0 0 0 66 0 51 0 0 0 0 6 0 2 0 0 0 0
33.8111030995346 452 101 593 154 125 44 75 59 0 51 0 0 0 0 44 0 35 0 0 0 0 13 0 7 0 0 0 0 70 1 47 0 0 0 0 2 0 1 0 0 0 0 66 0 52 0 0 0 0 6 0 2 0 0 0 0
33.811818259043 451 101 593 154 125 44 75 60 0 51 0 0 0 0 44 0 35 0 0 0 0 13 0 7 0 0 0 0 70 1 47 0 0 0 0 2 0 1 0 0 0 0 66 0 52 0 0 0 0 6 0 2 0 0 0 0
33.8172707521354 451 101 593 154 125 44 75 60 0 51 0 0 0 0 44 0 35 0 0 0 0 13 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 67 0 52 0 0 0 0 6 0 2 0 0 0 0
33.818283409356 451 101 592 154 125 44 75 60 0 52 0 0 0 0 44 0 35 0 0 0 0 13 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 67 0 52 0 0 0 0 6 0 2 0 0 0 0
33.8183035079751 451 101 592 154 125 44 75 60 0 52 0 0 0 0 43 0 35 0 0 0 0 13 0 7 0 0 0 0 70 1 47 0 0 0 0 2 0 1 0 0 0 0 67 0 52 0 0 0 0 6 0 2 0 0 0 0
33.837620988691 451 101 592 154 125 44 75 60 0 52 0 0 0 0 43 0 35 0 0 0 0 13 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 67 0 53 0 0 0 0 6 0 2 0 0 0 0
33.8426319349254 451 101 592 154 125 44 75 59 0 52 0 0 0 0 44 0 35 0 0 0 0 13 0 7 0 0 0 0 70 1 46 0 0 0 0 2 0 1 0 0 0 0 67 0 53 0 0 0 0 6 0 2 0 0 0 0
33.846214388689 451 101 592 154 125 44 75 59 0 52 0 0 0 0 44 0 35 0 0 0 0 13 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 6 0 2 0 0 0 0
33.8529597299329 451 101 592 154 125 44 75 59 0 51 0 0 0 0 44 0 36 0 0 0 0 13 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 6 0 2 0 0 0 0
33.8690317599258 451 101 592 154 125 44 75 58 0 51 0 0 0 0 45 0 36 0 0 0 0 13 0 7 0 0 0 0 69 1 46 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 6 0 2 0 0 0 0
33.8858838346448 451 101 592 154 125 44 75 58 0 51 0 0 0 0 45 0 35 0 0 0 0 13 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 6 0 2 0 0 0 0
33.887118159735 450 101 592 154 125 44 75 59 0 51 0 0 0 0 45 0 35 0 0 0 0 13 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 6 0 2 0 0 0 0
33.8913626702767 449 101 592 154 125 44 75 60 0 51 0 0 0 0 45 0 35 0 0 0 0 13 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 6 0 2 0 0 0 0
33.8917884228761 449 101 592 154 125 44 75 59 0 51 0 0 0 0 46 0 35 0 0 0 0 13 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 6 0 2 0 0 0 0
33.898921640065 448 101 592 154 125 44 75 60 0 51 0 0 0 0 46 0 35 0 0 0 0 13 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 6 0 2 0 0 0 0
33.9161242570167 448 101 592 154 125 44 75 60 0 51 0 0 0 0 46 0 35 0 0 0 0 12 0 7 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 69 0 53 0 0 0 0 6 0 2 0 0 0 0
33.924454870143 448 101 592 154 125 44 75 60 0 51 0 0 0 0 46 0 35 0 0 0 0 12 0 6 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
33.9328905890965 448 101 591 154 125 44 75 60 0 52 0 0 0 0 46 0 35 0 0 0 0 12 0 6 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
33.9471090933331 447 101 591 154 125 44 75 61 0 52 0 0 0 0 46 0 35 0 0 0 0 12 0 6 0 0 0 0 69 1 47 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
33.9582283164645 447 101 591 154 125 44 75 61 0 52 0 0 0 0 46 0 34 0 0 0 0 12 0 6 0 0 0 0 69 1 48 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
33.9603762282973 446 101 591 154 125 44 75 62 0 52 0 0 0 0 46 0 34 0 0 0 0 12 0 6 0 0 0 0 69 1 48 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
33.962370558569 446 101 591 154 125 44 75 61 0 52 0 0 0 0 47 0 34 0 0 0 0 12 0 6 0 0 0 0 69 1 48 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
33.9671009187853 445 101 591 154 125 44 75 62 0 52 0 0 0 0 47 0 34 0 0 0 0 12 0 6 0 0 0 0 69 1 48 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.0794479624873 442 101 589 154 125 44 75 63 0 53 0 0 0 0 44 0 30 0 0 0 0 14 0 7 0 0 0 0 72 1 52 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.0825811352616 441 101 589 154 125 44 75 64 0 53 0 0 0 0 44 0 30 0 0 0 0 14 0 7 0 0 0 0 72 1 52 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.0982808472707 441 101 589 154 125 44 75 64 0 53 0 0 0 0 43 0 30 0 0 0 0 14 0 7 0 0 0 0 73 1 52 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1001730814505 441 101 589 154 125 44 75 64 0 53 0 0 0 0 42 0 30 0 0 0 0 14 0 7 0 0 0 0 74 1 52 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.100900066191 441 101 589 154 125 44 75 64 0 53 0 0 0 0 41 0 30 0 0 0 0 14 0 7 0 0 0 0 75 1 52 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.105974488456 441 101 589 154 125 44 75 63 0 53 0 0 0 0 42 0 30 0 0 0 0 14 0 7 0 0 0 0 75 1 52 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1083784765862 440 101 589 154 125 44 75 64 0 53 0 0 0 0 42 0 30 0 0 0 0 14 0 7 0 0 0 0 75 1 52 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1110424435608 440 101 589 154 125 44 75 64 0 53 0 0 0 0 41 0 30 0 0 0 0 14 0 7 0 0 0 0 76 1 52 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1122838216161 440 101 589 154 125 44 75 64 0 53 0 0 0 0 41 0 29 0 0 0 0 14 0 7 0 0 0 0 76 1 53 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1136600215509 440 101 589 154 125 44 75 64 0 52 0 0 0 0 41 0 30 0 0 0 0 14 0 7 0 0 0 0 76 1 53 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1151320423289 439 101 589 154 125 44 75 65 0 52 0 0 0 0 41 0 30 0 0 0 0 14 0 7 0 0 0 0 76 1 53 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.120472426255 439 101 588 154 125 44 75 65 0 53 0 0 0 0 41 0 30 0 0 0 0 14 0 7 0 0 0 0 76 1 53 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1215552834081 439 101 588 154 125 44 75 64 0 53 0 0 0 0 42 0 30 0 0 0 0 14 0 7 0 0 0 0 76 1 53 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1251428641259 439 101 588 154 125 44 75 63 0 53 0 0 0 0 43 0 30 0 0 0 0 14 0 7 0 0 0 0 76 1 53 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1258485833999 439 101 588 154 125 44 75 63 0 53 0 0 0 0 43 0 29 0 0 0 0 14 0 7 0 0 0 0 76 1 54 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1408067668522 438 101 588 154 125 44 75 64 0 53 0 0 0 0 43 0 29 0 0 0 0 14 0 7 0 0 0 0 76 1 54 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1479219771675 438 101 587 154 125 44 75 64 0 54 0 0 0 0 43 0 29 0 0 0 0 14 0 7 0 0 0 0 76 1 54 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1494404879936 438 101 586 154 125 44 75 64 0 55 0 0 0 0 43 0 29 0 0 0 0 14 0 7 0 0 0 0 76 1 54 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1495919852419 437 101 586 154 125 44 75 65 0 55 0 0 0 0 43 0 29 0 0 0 0 14 0 7 0 0 0 0 76 1 54 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1521454820318 437 101 586 154 125 44 75 65 0 55 0 0 0 0 43 0 28 0 0 0 0 14 0 8 0 0 0 0 76 1 54 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.158556281917 437 101 586 154 125 44 75 65 0 55 0 0 0 0 43 0 27 0 0 0 0 14 0 8 0 0 0 0 76 1 55 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1660229389499 437 101 586 154 125 44 75 65 0 55 0 0 0 0 42 0 27 0 0 0 0 14 0 8 0 0 0 0 77 1 55 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1783190050917 437 101 586 154 125 44 75 64 0 55 0 0 0 0 43 0 27 0 0 0 0 14 0 8 0 0 0 0 77 1 55 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.1995105066993 437 101 586 154 125 44 75 63 0 55 0 0 0 0 44 0 27 0 0 0 0 14 0 8 0 0 0 0 77 1 55 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2018304179774 437 101 585 154 125 44 75 63 0 56 0 0 0 0 44 0 27 0 0 0 0 14 0 8 0 0 0 0 77 1 55 0 0 0 0 2 0 1 0 0 0 0 69 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2131321857353 437 101 585 154 125 44 75 63 0 56 0 0 0 0 44 0 27 0 0 0 0 14 0 8 0 0 0 0 76 1 55 0 0 0 0 2 0 1 0 0 0 0 70 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2433242009812 436 101 585 154 125 44 75 64 0 56 0 0 0 0 44 0 27 0 0 0 0 14 0 8 0 0 0 0 76 1 55 0 0 0 0 2 0 1 0 0 0 0 70 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2444585636461 436 101 585 154 125 44 75 64 0 56 0 0 0 0 43 0 27 0 0 0 0 14 0 8 0 0 0 0 77 1 55 0 0 0 0 2 0 1 0 0 0 0 70 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2463451213058 436 101 585 154 125 44 75 64 0 55 0 0 0 0 43 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 55 0 0 0 0 2 0 1 0 0 0 0 70 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2540797973654 435 101 585 154 125 44 75 65 0 55 0 0 0 0 43 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 55 0 0 0 0 2 0 1 0 0 0 0 70 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2629723310445 435 101 585 154 125 44 75 65 0 55 0 0 0 0 43 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 54 0 0 0 0 2 0 2 0 0 0 0 70 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2698182056277 435 101 585 154 125 44 75 65 0 55 0 0 0 0 42 0 28 0 0 0 0 14 0 8 0 0 0 0 78 1 54 0 0 0 0 2 0 2 0 0 0 0 70 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2854145680545 435 101 585 154 125 44 75 65 0 55 0 0 0 0 42 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 54 0 0 0 0 3 0 2 0 0 0 0 70 0 54 0 0 0 0 6 0 2 0 0 0 0
34.2883306492215 435 101 585 154 125 44 75 65 0 55 0 0 0 0 42 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 53 0 0 0 0 3 0 2 0 0 0 0 70 0 55 0 0 0 0 6 0 2 0 0 0 0
34.2894222921334 435 101 585 154 125 44 75 64 0 55 0 0 0 0 43 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 53 0 0 0 0 3 0 2 0 0 0 0 70 0 55 0 0 0 0 6 0 2 0 0 0 0
34.3022133891845 435 101 585 154 125 44 75 63 0 55 0 0 0 0 44 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 53 0 0 0 0 3 0 2 0 0 0 0 70 0 55 0 0 0 0 6 0 2 0 0 0 0
34.3420293772735 435 101 585 154 125 44 75 63 0 55 0 0 0 0 44 0 28 0 0 0 0 14 0 8 0 0 0 0 76 1 53 0 0 0 0 3 0 2 0 0 0 0 71 0 55 0 0 0 0 6 0 2 0 0 0 0
34.3436834283227 435 101 585 154 125 44 75 62 0 55 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 76 1 53 0 0 0 0 3 0 2 0 0 0 0 71 0 55 0 0 0 0 6 0 2 0 0 0 0
34.3441581542885 435 101 585 154 125 44 75 62 0 55 0 0 0 0 44 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 53 0 0 0 0 3 0 2 0 0 0 0 71 0 55 0 0 0 0 6 0 2 0 0 0 0
34.3450164366609 435 101 585 154 125 44 75 62 0 55 0 0 0 0 44 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 52 0 0 0 0 3 0 2 0 0 0 0 71 0 56 0 0 0 0 6 0 2 0 0 0 0
34.3450250955917 435 101 584 154 125 44 75 62 0 56 0 0 0 0 44 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 52 0 0 0 0 3 0 2 0 0 0 0 71 0 56 0 0 0 0 6 0 2 0 0 0 0
34.3538721171723 435 101 584 154 125 44 75 61 0 56 0 0 0 0 45 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 52 0 0 0 0 3 0 2 0 0 0 0 71 0 56 0 0 0 0 6 0 2 0 0 0 0
34.3703397294512 435 101 584 154 125 44 75 60 0 56 0 0 0 0 46 0 28 0 0 0 0 14 0 8 0 0 0 0 77 1 52 0 0 0 0 3 0 2 0 0 0 0 71 0 56 0 0 0 0 6 0 2 0 0 0 0
34.3736903545093 435 101 584 154 125 44 75 60 0 56 0 0 0 0 46 0 27 0 0 0 0 14 0 8 0 0 0 0 77 1 53 0 0 0 0 3 0 2 0 0 0 0 71 0 56 0 0 0 0 6 0 2 0 0 0 0
