"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"323",46.0494546628016,74.7218078882126,52.6667738041517,81.7542225065137,70.1116366950196,53.1978270632119,77.2895763021181
"324",0,0,0,0,0,0,0
"325",58.0413754260382,93.1800286077205,59.5082975223298,116.935810200275,100.227197835769,117.201486486382,144.236992952942
"326",54.3923246909313,99.9786298439391,59.5167653732559,99.725501769024,111.066795324625,115.143968268378,88.7486367839658
"327",51.6849461734083,76.6561694207579,55.6297643671439,84.7976722835496,86.8082778739346,83.1575592703659,75.6851874327553
"328",52.2328095051621,75.7545842847734,57.6997077657628,92.297515588186,85.1907920882078,99.1201456224957,92.0790982650977
"329",45.3587088590179,96.6501790454809,44.1395465672471,104.458802306786,90.8628163012808,102.722326898644,103.746290312113
"330",54.5553107033347,0,64.4787371305759,0,0,0,0
"331",0,0,0,0,0,0,0
"332",51.2079841577193,102.57219430137,58.0590807681063,104.354166928796,109.815435149069,107.699990238024,123.79350046803
"333",42.2699804259089,82.4942023321546,52.0745123452956,90.6412105138947,93.35193638835,110.334983975331,108.312672379717
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",0,0,2.30282980369628,0,0,0,0
"337",47.1679458188977,87.461228234692,44.1715995795987,95.9463431024076,100.721994854279,104.049695045586,99.0336756183607
"338",55.5403884049533,0,60.5447585526502,0,0,0,0
"339",48.9884636288448,0,52.7247844686552,0,0,0,0
"340",49.3749846264911,0,48.8671663207687,0,0,0,0
"341",58.276796856441,159.071892810347,53.5120894448983,152.492538336967,155.193771469053,133.571255670503,157.791992575361
"342",0,0,0,0,0,0,0
"343",48.8855259248446,95.703460213511,59.6712378618683,96.5910009550886,94.106891423685,100.71487846229,87.4221265925726
"344",50.1779162214098,0,56.3459790516558,0,0,0,0
"345",48.2048319384396,87.7155214509605,54.1634198977749,97.5952858432608,86.7504796427317,95.2637121610711,93.9882531464262
"346",34.9433937529725,77.7473811965868,45.7561207951111,86.0465959541172,85.1177247738733,70.4741294283928,92.5635217590385
"347",51.4713539438889,59.7770529372715,50.9949704876609,67.177996223396,66.9389823101831,79.5596619103384,68.1739188676414
"348",60.844651380443,110.131491337087,54.6746459892832,119.843653528126,113.239342963591,100.708529219897,120.046594718302
"349",0,0,0,0,0,0,0
"350",82.6510853611234,0,84.6219751604687,0,0,0,0
"351",46.4623418356853,96.2163658979752,38.736437181051,97.4900565754535,100.650689154345,92.8501493377348,80.9486252179734
"352",40.8004573710416,0,53.8731893132322,0,0,0,0
"353",53.4308560541273,95.2543700394104,55.1079789600232,108.534482077657,112.268924224557,106.851113126205,106.994671315969
"354",47.3456980984159,120.144465544155,51.6292745778331,111.551950446772,109.584781006366,116.016072695432,94.958124342436
"355",44.6393285525853,104.797466826256,47.9258336561025,128.953375893558,123.089009103727,109.750477665382,112.390795000564
"356",0,0,0,0,0,0,0
"357",44.9541695494568,0,52.2725407949733,0,0,0,0
"358",55.2943363564203,0,55.8466805574787,0,0,0,0
"359",67.0316350727095,0,67.1769061603613,0,0,0,0
"360",74.4236234330205,0,71.305239547716,0,0,0,0
"361",41.0197537458822,69.8633991026583,40.0804392115487,68.127512363556,64.4374486996283,77.1698788864004,49.9032573813808
"362",0,0,0,0,0,0,0
"363",48.3704743389911,92.1700207781178,50.3932370156119,85.5703650747897,93.9350429948352,83.7277023474162,70.9746228446467
"364",48.1781548235517,106.675723206091,52.5764582123995,95.7729047312937,96.4458574686626,102.993526495823,97.7103946638006
"365",49.4472433344067,120.897032189162,49.4472433344067,105.358472353583,111.369921747597,117.675238503656,117.000393334444
"366",53.0392380797939,66.4440405917421,57.3641161552906,88.4612400636207,85.9947986658048,62.3672295464763,76.206857954461
"367",55.964350464571,82.4705199272641,48.4140108924265,120.600236804759,108.855431340267,96.7729626009622,103.760631861757
"368",47.7443049022496,116.796380253587,57.4067997121107,130.044307661754,118.082181282545,84.7957787873337,124.603281641944
"369",58.1158886532156,0,62.8808364571403,0,0,0,0
"370",55.482661741006,100.505879296533,63.0796948688738,87.1387111241635,93.7153013589858,95.5286882179782,86.634439368484
"371",0,0,0,0,0,0,0
"372",44.4094280430691,119.391953559095,40.9315837405175,117.74359326432,123.927615521197,122.643088678043,117.910214017198
"373",50.6316156336157,0,49.382764894345,0,0,0,0
"374",47.1977651776657,87.3745962171252,44.303038707808,87.4068979192134,79.8824752631956,106.403677932419,72.2712093198883
"375",48.5951591361236,127.981196075284,51.8805836332023,129.795089640883,140.59398731291,140.989034384876,119.110851106436
"376",46.8942924797614,0,45.2161236659083,0,0,0,0
"377",77.2427026073242,97.8617505476378,71.899221169032,98.7581331794605,105.241580290041,116.929428574433,108.476659250767
"378",48.3904260051348,0,54.1130095298417,0,0,0,0
"379",56.5150936436988,0,59.1200855932916,0,0,0,0
"380",42.3371100575414,61.0990892361252,49.6423474333812,64.00141849389,79.5262973736573,48.560933123592,53.1027108055819
"381",56.5265775497594,107.66218518788,58.7693034480783,102.460737287583,106.703060303584,106.812151504225,108.028528704429
"382",0,0,0,0,0,0,0
"383",49.5776288139602,77.4729681089127,47.2745480200536,90.1017902375103,85.994003511714,37.6782713324894,61.6397269246408
"384",49.3395180553692,0,51.8959220573838,0,0,0,0
"385",40.827439043634,0,54.5415045747261,0,0,0,0
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",52.2907632129091,0,52.9918765969261,0,0,0,0
"389",51.0522793850397,0,55.9058561121406,0,0,0,0
"390",56.031620426996,95.2992563831331,50.3664942352352,115.729185997288,119.477465434771,102.410821015134,96.8071726374894
"391",51.9046323252098,87.0126881521225,61.8658836270267,95.8599166323356,94.809936600471,82.3381552621488,75.1149620320217
"392",53.6406098647835,0,58.1715904377506,0,0,0,0
"393",45.6408149904125,99.0559252142891,55.8227802041418,98.8636054825291,101.047049602639,92.7087558218699,99.7751638179573
"394",50.5319273651334,0,47.4759661812221,0,0,0,0
"395",53.0715967054822,88.2970234979728,56.3272258247951,99.4433536459127,94.6258502375601,106.139115431166,101.507306494933
"396",58.8694003233111,0,62.2010172168207,0,0,0,0
"397",59.1385705246853,93.0505323868516,64.3066655210744,108.987971349594,94.95166537293,102.022289535365,93.4806572776605
"398",54.9937710040336,100.559918887459,54.0261601937356,108.716422643632,109.652519754657,96.5154751389485,92.9769410564124
"399",0,0,0,0,0,0,0
"400",48.6537812819165,74.3977870212143,45.8629444296472,75.4845891705812,76.4882868538693,73.3381442235848,68.1953576160803
"401",0,0,0,0,0,0,0
"402",49.5798236133612,0,55.8040317747089,0,0,0,0
"403",49.161265182344,80.6047600092391,55.0222393188996,80.7096010234877,79.2516315602392,76.9859207293359,83.4516879441865
"404",55.1306884829998,94.3711733081347,62.8071975201755,96.1940501628365,97.1088810638202,95.031948972971,84.2265949251732
"405",59.3412692532074,0,70.110649444213,0,0,0,0
"406",64.8229600265359,86.4043213045672,61.3617503345401,86.499994513839,90.8819992338619,70.6841951341199,75.8278920749565
"407",0,0,0,0,0,0,0
"408",49.0131687052817,80.4215567160923,55.2743136455551,91.0716224146511,79.5035334068884,87.4675328092732,76.2094607878471
"409",0,0,0,0,0,0,0
"410",55.9496034578941,0,74.2988241585105,0,0,0,0
"411",0,0,8.29503684976441,0,0,0,0
"412",0,0,0,0,0,0,0
"413",52.3081924397647,0,51.3633003405425,0,0,0,0
"414",46.0593662621829,107.787822436701,56.5188927895441,106.676929476022,115.116123984372,85.9620116202737,92.4416746043686
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",54.3587375508574,0,50.9572042008867,0,0,0,0
"418",55.6425989953459,100.026423520019,51.5729349599658,116.806917038324,92.6712496809568,112.690296822221,110.220812838087
"419",49.2051597877707,0,59.3531558062387,0,0,0,0
"420",48.9175554644426,0,57.2870259804947,0,0,0,0
"421",0,0,0,0,0,0,0
"422",51.7195139121881,0,52.7218846730418,0,51.7195139121881,0,0
"423",65.8012196003581,0,76.7118971541074,0,0,0,0
"424",0,0,0,0,0,0,0
"425",45.8527309502578,96.582176624909,48.7928619745171,98.3916640360214,100.523162409146,103.044344450919,96.2633800197195
"426",57.0539164101888,108.99733903563,61.1964052233375,115.219744791952,123.670552658386,98.061004975939,105.426107683657
"427",0,0,0,0,0,0,0
"428",58.8286882018102,0,59.3821091207828,0,0,0,0
"429",41.4934807501325,0,52.3999139859493,0,48.3868485550867,0,0
"430",48.6264255348367,0,52.708796263335,0,0,0,0
"431",51.1180552430011,0,47.7509978000167,0,0,0,0
"432",54.4065433416985,135.210295994709,59.0668307194444,146.949608585374,139.558554491628,145.876315283131,149.68269816247
"433",53.0453321131798,93.0364973239934,51.648769358349,94.5714645602866,96.6122288693256,105.423528966737,95.4941795523365
"434",40.9072981177316,94.72805054515,38.5575565050916,98.5496988757364,92.9184588214556,98.3742312139865,95.1609197844908
"435",0,0,5.07629949771973,0,0,0,0
"436",48.2135397607854,70.5996662233117,47.0917259197084,72.7003875941716,83.8392594798848,84.6810058316767,73.0950961478384
"437",59.2123289278008,86.0506270240567,63.4959336793432,93.4941285471772,94.7815218382825,102.247932695101,105.656976664922
"438",0,0,0,0,0,0,0
"439",36.7054150729696,71.7516581117479,40.4866274478768,81.3651781532094,78.6490007244988,69.4212009731293,82.3121715373092
"440",55.5753669171284,0,55.8536696642017,0,0,0,0
"441",0,0,0,0,0,0,0
"442",45.4803073791434,0,47.5730688890512,0,0,0,0
"443",48.6759353795663,0,46.9874740135183,0,0,0,0
"444",0,0,0,0,0,0,0
"445",48.1734333196919,91.0059020703827,51.2085730776124,85.3442144874342,90.1344266833277,80.9430413857907,84.8740477725986
"446",56.9534258539448,114.377777896461,52.93930846872,101.864067814757,125.638280915277,118.71220238102,104.480257045052
"447",62.5118390560743,97.9819479182284,66.2944161548443,105.002112666876,98.8402864227661,102.659396166976,96.5981903749925
"448",61.2280681988368,110.227973692128,67.2507816756532,111.707271611535,114.815298094618,130.885981552586,108.245989661325
"449",48.8524701424474,0,43.1822026884996,0,0,0,0
"450",48.5542350187436,116.971810015517,57.1769881355698,115.957171127182,109.68446640532,119.013249562154,118.596987413983
"451",58.4601856863667,0,60.4859097241215,0,0,0,0
"452",0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0
"454",73.0811253395927,84.9269537995536,76.7052910873568,103.858771166041,115.139831950812,94.1897924808838,106.579584627932
"455",0,0,3.80500230120942,0,0,0,0
"456",50.088562426068,0,60.497093514424,0,0,0,0
"457",48.3183954232618,86.7423295159962,55.0988423457222,109.813296783929,88.5508183926437,94.3275931160324,105.280650719008
"458",52.4575709623566,116.062013377161,54.5978947338356,119.095450247982,115.362995173924,114.292617385939,131.392473131789
"459",62.8858820874858,0,61.449457100753,0,0,0,0
"460",0,0,0,0,0,0,0
"461",59.7652031676021,0,65.7844741905654,0,0,0,0
"462",54.2959694488583,99.4724680031681,60.7568417545341,108.167111191399,106.878320244696,111.286136510669,107.186017400311
"463",47.5304364191808,76.3040177059347,50.0573609755407,82.9053290903595,84.4803243123855,66.3409041758097,76.4776868275386
"464",46.0139400897667,77.8798878644342,45.2880594344163,84.0443134538169,80.8014081244201,95.2305844632256,107.149707807399
"465",0,0,0,0,0,0,0
"466",47.4497583446406,80.7784620248257,47.2608108050311,88.7039191394647,93.8816180652944,91.6964193499166,94.5979052884208
"467",37.0018612116229,82.4635363259705,41.0097335330365,94.7067208182281,97.0116636034337,89.0861366117828,85.7300194135954
"468",45.3622629991596,98.773656650898,48.7109010147031,89.1834066672552,108.172673789405,91.9028005345639,83.601332430335
"469",50.6212204482441,0,60.6748822770744,0,0,0,0
"470",41.5761484272585,0,50.9746993365088,0,0,0,0
"471",39.3683458800338,54.98318996955,45.9792101651515,0,0,0,0
"472",68.0726254310788,0,70.4978610184233,0,0,0,0
"473",0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0
"475",54.6875624023219,0,61.6840660628723,0,0,0,0
"476",55.8368547668741,75.3004155515494,58.8242930457791,80.3944390666892,83.0007628140957,88.710781030921,85.2642505022046
"477",41.2355959578326,0,52.3807388412764,0,0,0,0
"478",47.2134867794793,116.977246452399,56.5783498821209,125.396410017391,132.006708345451,114.580301138303,121.267560306589
"479",58.9004595884148,107.167506649831,53.4693448997874,106.320993266343,106.047980336737,122.883659902167,123.088670954524
"480",43.0961752087359,0,57.1371329068442,0,0,0,0
"481",59.0984573011807,90.8800926530741,61.0595370650353,98.0772454193166,104.656615662447,80.9544457703317,98.183584065642
"482",79.5407184311461,105.684712868897,71.1995925510456,125.175489413985,110.017683193514,103.268173119388,119.502794571265
"483",0,0,0,0,0,0,0
"484",53.7833195763153,110.550990217758,60.5742543729962,122.574200456674,114.058699981719,118.664981010752,105.259085835637
"485",0,0,0,0,0,0,0
"486",46.3272259957508,0,51.015331934297,0,0,0,0
"487",72.6130558801246,110.904466012692,76.9516828614693,119.509617975765,115.822110899224,156.930380281826,130.145190763962
"488",46.8468404824407,0,59.9030547469645,0,0,0,0
"489",47.0420880792474,113.446239485997,58.3087981887294,125.46351365953,120.046445845089,121.321249841137,106.75955626607
"490",0,0,0,0,0,0,0
"491",52.9381482754583,0,60.1064076542966,0,0,0,0
"492",53.4064249144859,91.6056774185959,52.9058593871781,85.7817706496016,107.312367697662,70.3204817727209,109.774431675198
"493",47.622249675564,94.0142109962937,51.4874725197575,110.200653281718,97.4690647686351,90.1569023779281,112.096249215453
"494",51.6683222673364,106.24298454274,61.6260410948553,111.81567328593,108.506477182957,129.178486086925,113.157779236678
"495",41.2044081381467,72.3315952857888,46.5289457309883,67.1570574041629,69.9027197690529,56.3524332646518,72.2974646395632
"496",55.7056470223465,0,55.8059468508122,0,0,0,0
"497",42.1298485103264,73.3471572990351,49.2997438729974,85.7141864928752,83.5731501500314,81.4466407088319,82.0869640866368
"498",46.1226401337049,70.1263085267618,54.4206763983592,60.2060983357816,74.8909832879747,79.6657964972989,64.346331596085
"499",43.2922289526437,85.492888070303,55.9540005657128,85.8803823892383,102.459592003208,75.9635440907875,104.854030677835
"500",0,0,0,0,0,0,0
