"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.9587859908799 435 102 604 154 125 44 75 73 0 43 0 0 0 0 41 0 34 0 0 0 0 9 0 8 0 0 0 0 73 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
33.9636130420762 435 102 603 154 125 44 75 73 0 44 0 0 0 0 41 0 34 0 0 0 0 9 0 8 0 0 0 0 73 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
33.965731060997 435 102 603 154 125 44 75 73 0 43 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 73 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
33.9938124204006 435 102 603 154 125 44 75 72 0 43 0 0 0 0 42 0 35 0 0 0 0 9 0 8 0 0 0 0 73 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
33.9971198050645 434 102 603 154 125 44 75 73 0 43 0 0 0 0 42 0 35 0 0 0 0 9 0 8 0 0 0 0 73 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0005682045494 433 102 603 154 125 44 75 74 0 43 0 0 0 0 42 0 35 0 0 0 0 9 0 8 0 0 0 0 73 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0060499946164 433 102 603 154 125 44 75 74 0 43 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 74 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0086965323448 432 102 603 154 125 44 75 75 0 43 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 74 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0102300883288 432 102 602 154 125 44 75 75 0 44 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 74 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.021344433504 432 102 602 154 125 44 75 75 0 44 0 0 0 0 40 0 35 0 0 0 0 9 0 8 0 0 0 0 75 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0217818959357 432 102 602 154 125 44 75 74 0 44 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 75 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0279770530764 431 102 602 154 125 44 75 75 0 44 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 75 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0287882366811 431 102 602 154 125 44 75 74 0 44 0 0 0 0 42 0 35 0 0 0 0 9 0 8 0 0 0 0 75 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0309571671629 430 102 602 154 125 44 75 75 0 44 0 0 0 0 42 0 35 0 0 0 0 9 0 8 0 0 0 0 75 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0330984606479 430 102 602 154 125 44 75 75 0 44 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0534959328219 430 102 601 154 125 44 75 75 0 45 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0560179656554 429 102 601 154 125 44 75 76 0 45 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0564671790201 428 102 601 154 125 44 75 77 0 45 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0737936816981 428 102 601 154 125 44 75 77 0 44 0 0 0 0 41 0 36 0 0 0 0 9 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0873235869378 428 102 601 154 125 44 75 76 0 44 0 0 0 0 42 0 36 0 0 0 0 9 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0963608384896 428 102 601 154 125 44 75 76 0 44 0 0 0 0 42 0 35 0 0 0 0 9 0 8 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0 74 0 46 0 0 0 0 5 0 4 0 0 0 0
34.0968122975339 428 102 601 154 125 44 75 76 0 44 0 0 0 0 42 0 35 0 0 0 0 9 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.0985134825583 428 102 601 154 125 44 75 76 0 44 0 0 0 0 41 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1025190943225 428 102 601 154 125 44 75 75 0 44 0 0 0 0 42 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.107800418884 427 102 601 154 125 44 75 76 0 44 0 0 0 0 42 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1114839018033 427 102 600 154 125 44 75 76 0 45 0 0 0 0 42 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1165605486022 426 102 600 154 125 44 75 77 0 45 0 0 0 0 42 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1215511688565 426 102 600 154 125 44 75 76 0 45 0 0 0 0 43 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1225715368731 426 102 600 154 125 44 75 76 0 45 0 0 0 0 43 0 34 0 0 0 0 10 0 8 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1384460730564 426 102 600 154 125 44 75 76 0 45 0 0 0 0 43 0 33 0 0 0 0 10 0 8 0 0 0 0 76 0 49 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1391750697164 426 102 600 154 125 44 75 76 0 44 0 0 0 0 43 0 34 0 0 0 0 10 0 8 0 0 0 0 76 0 49 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.14045462358 426 102 599 154 125 44 75 76 0 45 0 0 0 0 43 0 34 0 0 0 0 10 0 8 0 0 0 0 76 0 49 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1425948262248 426 102 599 154 125 44 75 76 0 44 0 0 0 0 43 0 35 0 0 0 0 10 0 8 0 0 0 0 76 0 49 0 0 0 0 2 0 2 0 0 0 0 74 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1435602146122 426 102 599 154 125 44 75 76 0 44 0 0 0 0 43 0 35 0 0 0 0 10 0 8 0 0 0 0 75 0 49 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1499859136155 426 102 599 154 125 44 75 76 0 43 0 0 0 0 43 0 36 0 0 0 0 10 0 8 0 0 0 0 75 0 49 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.154228153293 426 102 599 154 125 44 75 76 0 43 0 0 0 0 43 0 35 0 0 0 0 10 0 8 0 0 0 0 75 0 50 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1598685067034 426 102 599 154 125 44 75 76 0 43 0 0 0 0 43 0 34 0 0 0 0 10 0 8 0 0 0 0 75 0 51 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1720902527193 426 102 599 154 125 44 75 76 0 43 0 0 0 0 43 0 33 0 0 0 0 10 0 8 0 0 0 0 75 0 52 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1781966974272 425 102 599 154 125 44 75 77 0 43 0 0 0 0 43 0 33 0 0 0 0 10 0 8 0 0 0 0 75 0 52 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1865659956137 425 102 599 154 125 44 75 77 0 43 0 0 0 0 43 0 32 0 0 0 0 10 0 8 0 0 0 0 75 0 53 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1899224695999 425 102 599 154 125 44 75 76 0 43 0 0 0 0 44 0 32 0 0 0 0 10 0 8 0 0 0 0 75 0 53 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.1932459254591 425 102 598 154 125 44 75 76 0 44 0 0 0 0 44 0 32 0 0 0 0 10 0 8 0 0 0 0 75 0 53 0 0 0 0 2 0 2 0 0 0 0 75 0 47 0 0 0 0 5 0 4 0 0 0 0
34.285996741838 424 102 596 154 125 44 75 76 0 44 0 0 0 0 43 0 34 0 0 0 0 10 0 8 0 0 0 0 76 0 53 0 0 0 0 2 0 2 0 0 0 0 76 0 47 0 0 0 0 5 0 4 0 0 0 0
34.3880032019498 421 102 594 154 125 44 75 77 0 44 0 0 0 0 42 0 35 0 0 0 0 10 0 8 0 0 0 0 77 0 53 0 0 0 0 3 0 2 0 0 0 0 77 0 48 0 0 0 0 5 0 4 0 0 0 0
34.4617030810163 418 102 589 154 125 44 75 76 0 48 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 77 0 55 0 0 0 0 3 0 1 0 0 0 0 77 0 48 0 0 0 0 5 0 5 0 0 0 0
34.5726914225645 417 102 585 154 125 44 75 77 0 50 0 0 0 0 42 0 34 0 0 0 0 10 0 10 0 0 0 0 80 0 53 0 0 0 0 3 0 2 0 0 0 0 78 0 49 0 0 0 0 5 0 5 0 0 0 0
34.6369520165758 414 102 578 154 125 44 75 75 0 55 0 0 0 0 46 0 36 0 0 0 0 10 0 10 0 0 0 0 77 0 52 0 0 0 0 3 0 2 0 0 0 0 82 0 50 0 0 0 0 5 0 5 0 0 0 0
34.717020350895 412 102 577 154 125 44 75 77 0 54 0 0 0 0 42 0 38 0 0 0 0 12 0 10 0 0 0 0 76 0 51 0 0 0 0 4 0 2 0 0 0 0 84 0 51 0 0 0 0 5 0 5 0 0 0 0
34.8170798844874 409 102 573 154 125 44 75 79 0 57 0 0 0 0 43 0 34 0 0 0 0 12 0 10 0 0 0 0 74 0 55 0 0 0 0 4 0 2 0 0 0 0 86 0 52 0 0 0 0 5 0 5 0 0 0 0
34.9023101278542 407 102 570 154 125 44 75 77 0 56 0 0 0 0 47 0 37 0 0 0 0 12 0 10 0 0 0 0 72 0 54 0 0 0 0 4 0 2 0 0 0 0 88 0 54 0 0 0 0 5 0 5 0 0 0 0
34.9990882919329 406 102 569 154 125 44 75 76 0 55 0 0 0 0 48 0 36 0 0 0 0 12 0 10 0 0 0 0 73 0 56 0 0 0 0 4 0 2 0 0 0 0 88 0 55 0 0 0 0 5 0 5 0 0 0 0
35.0905299892594 402 102 566 154 125 44 75 77 0 57 0 0 0 0 47 0 35 0 0 0 0 12 0 10 0 0 0 0 77 0 58 0 0 0 0 4 0 2 0 0 0 0 88 0 55 0 0 0 0 5 0 5 0 0 0 0
35.1981044477023 400 102 559 154 125 44 75 78 0 62 0 0 0 0 45 0 34 0 0 0 0 14 0 10 0 0 0 0 77 0 61 0 0 0 0 4 0 2 0 0 0 0 89 0 55 0 0 0 0 5 0 5 0 0 0 0
35.269702254661 397 102 559 154 125 44 75 78 0 60 0 0 0 0 48 0 36 0 0 0 0 14 0 10 0 0 0 0 77 0 61 0 0 0 0 4 0 2 0 0 0 0 89 0 55 0 0 0 0 5 0 5 0 0 0 0
35.3384282712695 390 102 558 154 125 44 75 81 0 61 0 0 0 0 49 0 36 0 0 0 0 15 0 10 0 0 0 0 77 0 61 0 0 0 0 5 0 2 0 0 0 0 90 0 55 0 0 0 0 5 0 5 0 0 0 0
35.4637290080353 386 102 557 154 125 44 75 83 0 61 0 0 0 0 51 0 35 0 0 0 0 15 0 9 0 0 0 0 76 0 60 0 0 0 0 5 0 3 0 0 0 0 91 0 58 0 0 0 0 5 0 5 0 0 0 0
35.5511772849482 385 102 555 154 125 44 75 83 0 60 0 0 0 0 49 0 37 0 0 0 0 15 0 10 0 0 0 0 78 0 58 0 0 0 0 5 0 4 0 0 0 0 92 0 59 0 0 0 0 5 0 5 0 0 0 0
35.6390050830375 382 102 553 154 125 44 75 86 0 60 0 0 0 0 47 0 39 0 0 0 0 15 0 10 0 0 0 0 79 0 57 0 0 0 0 5 0 4 0 0 0 0 93 0 60 0 0 0 0 5 0 5 0 0 0 0
35.7378116746945 380 102 552 154 125 44 75 84 0 60 0 0 0 0 44 0 37 0 0 0 0 16 0 12 0 0 0 0 84 0 58 0 0 0 0 5 0 4 0 0 0 0 94 0 60 0 0 0 0 5 0 5 0 0 0 0
35.7936823495894 374 102 551 154 125 44 75 90 0 60 0 0 0 0 42 0 36 0 0 0 0 17 0 13 0 0 0 0 84 0 59 0 0 0 0 5 0 4 0 0 0 0 95 0 60 0 0 0 0 5 0 5 0 0 0 0
35.7978824890163 374 102 551 154 125 44 75 90 0 60 0 0 0 0 42 0 36 0 0 0 0 17 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8117220082334 374 102 551 154 125 44 75 90 0 60 0 0 0 0 41 0 36 0 0 0 0 18 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8155165405968 374 102 550 154 125 44 75 90 0 61 0 0 0 0 41 0 36 0 0 0 0 18 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8159315676022 373 102 550 154 125 44 75 91 0 61 0 0 0 0 41 0 36 0 0 0 0 18 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8189497637342 373 102 550 154 125 44 75 91 0 61 0 0 0 0 40 0 36 0 0 0 0 18 0 13 0 0 0 0 84 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8191136988605 373 102 550 154 125 44 75 90 0 61 0 0 0 0 41 0 36 0 0 0 0 18 0 13 0 0 0 0 84 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8201403337013 372 102 550 154 125 44 75 91 0 61 0 0 0 0 41 0 36 0 0 0 0 18 0 13 0 0 0 0 84 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8231407647314 372 102 550 154 125 44 75 90 0 61 0 0 0 0 42 0 36 0 0 0 0 18 0 13 0 0 0 0 84 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8332474794594 371 102 550 154 125 44 75 91 0 61 0 0 0 0 42 0 36 0 0 0 0 18 0 13 0 0 0 0 84 0 59 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8334367825695 371 102 550 154 125 44 75 91 0 61 0 0 0 0 42 0 35 0 0 0 0 18 0 13 0 0 0 0 84 0 60 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8390732552385 371 102 550 154 125 44 75 91 0 61 0 0 0 0 42 0 34 0 0 0 0 18 0 13 0 0 0 0 84 0 61 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8493273626905 371 102 550 154 125 44 75 90 0 61 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 84 0 61 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8493401593074 370 102 550 154 125 44 75 91 0 61 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 84 0 61 0 0 0 0 5 0 4 0 0 0 0 96 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8506527921579 370 102 550 154 125 44 75 91 0 61 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 61 0 0 0 0 5 0 4 0 0 0 0 97 0 60 0 0 0 0 5 0 5 0 0 0 0
35.8606146879032 370 102 550 154 125 44 75 91 0 61 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 60 0 0 0 0 5 0 4 0 0 0 0 97 0 61 0 0 0 0 5 0 5 0 0 0 0
35.8708148300822 370 102 549 154 125 44 75 91 0 62 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 60 0 0 0 0 5 0 4 0 0 0 0 97 0 61 0 0 0 0 5 0 5 0 0 0 0
35.873657773674 370 102 549 154 125 44 75 91 0 62 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 82 0 60 0 0 0 0 5 0 4 0 0 0 0 98 0 61 0 0 0 0 5 0 5 0 0 0 0
35.8757479140054 370 102 548 154 125 44 75 91 0 63 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 82 0 60 0 0 0 0 5 0 4 0 0 0 0 98 0 61 0 0 0 0 5 0 5 0 0 0 0
35.8861559617563 370 102 548 154 125 44 75 91 0 63 0 0 0 0 42 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 60 0 0 0 0 5 0 4 0 0 0 0 98 0 61 0 0 0 0 5 0 5 0 0 0 0
35.8880577415999 369 102 548 154 125 44 75 92 0 63 0 0 0 0 42 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 60 0 0 0 0 5 0 4 0 0 0 0 98 0 61 0 0 0 0 5 0 5 0 0 0 0
35.8940602891988 369 102 547 154 125 44 75 92 0 64 0 0 0 0 42 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 60 0 0 0 0 5 0 4 0 0 0 0 98 0 61 0 0 0 0 5 0 5 0 0 0 0
35.8975110987911 369 102 547 154 125 44 75 91 0 64 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 60 0 0 0 0 5 0 4 0 0 0 0 98 0 61 0 0 0 0 5 0 5 0 0 0 0
35.9081709167599 369 102 547 154 125 44 75 91 0 64 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 4 0 0 0 0 98 0 62 0 0 0 0 5 0 5 0 0 0 0
35.9093303164493 368 102 547 154 125 44 75 92 0 64 0 0 0 0 43 0 34 0 0 0 0 18 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 4 0 0 0 0 98 0 62 0 0 0 0 5 0 5 0 0 0 0
35.918560041039 368 102 547 154 125 44 75 92 0 63 0 0 0 0 43 0 35 0 0 0 0 18 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 4 0 0 0 0 98 0 62 0 0 0 0 5 0 5 0 0 0 0
35.920939592036 368 102 547 154 125 44 75 91 0 63 0 0 0 0 44 0 35 0 0 0 0 18 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 4 0 0 0 0 98 0 62 0 0 0 0 5 0 5 0 0 0 0
35.9300344240907 368 102 547 154 125 44 75 91 0 63 0 0 0 0 44 0 35 0 0 0 0 18 0 13 0 0 0 0 83 0 59 0 0 0 0 5 0 3 0 0 0 0 98 0 62 0 0 0 0 5 0 6 0 0 0 0
35.9450423484793 368 102 547 154 125 44 75 91 0 63 0 0 0 0 43 0 35 0 0 0 0 18 0 13 0 0 0 0 84 0 59 0 0 0 0 5 0 3 0 0 0 0 98 0 62 0 0 0 0 5 0 6 0 0 0 0
35.9514882863305 368 102 546 154 125 44 75 91 0 64 0 0 0 0 43 0 35 0 0 0 0 18 0 13 0 0 0 0 84 0 59 0 0 0 0 5 0 3 0 0 0 0 98 0 62 0 0 0 0 5 0 6 0 0 0 0
35.9533815301146 368 102 546 154 125 44 75 91 0 64 0 0 0 0 42 0 35 0 0 0 0 18 0 13 0 0 0 0 85 0 59 0 0 0 0 5 0 3 0 0 0 0 98 0 62 0 0 0 0 5 0 6 0 0 0 0
35.9540654334383 368 102 546 154 125 44 75 91 0 64 0 0 0 0 42 0 35 0 0 0 0 18 0 12 0 0 0 0 85 0 59 0 0 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9549810321095 367 102 546 154 125 44 75 92 0 64 0 0 0 0 42 0 35 0 0 0 0 18 0 12 0 0 0 0 85 0 59 0 0 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9561236120881 367 102 546 154 125 44 75 92 0 64 0 0 0 0 41 0 35 0 0 0 0 19 0 12 0 0 0 0 85 0 59 0 0 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9684412007697 367 102 546 154 125 44 75 92 0 64 0 0 0 0 40 0 35 0 0 0 0 19 0 12 0 0 0 0 86 0 59 0 0 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 5 0 6 0 0 0 0
35.971074498573 367 102 546 154 125 44 75 92 0 64 0 0 0 0 40 0 34 0 0 0 0 19 0 12 0 0 0 0 86 0 60 0 0 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9811041928606 367 102 546 154 125 44 75 92 0 64 0 0 0 0 39 0 34 0 0 0 0 19 0 12 0 0 0 0 87 0 60 0 0 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9882522834539 367 102 546 154 125 44 75 92 0 64 0 0 0 0 39 0 34 0 0 0 0 19 0 12 0 0 0 0 86 0 60 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9911534314099 367 102 546 154 125 44 75 92 0 64 0 0 0 0 39 0 33 0 0 0 0 19 0 12 0 0 0 0 86 0 61 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9924690294957 367 102 545 154 125 44 75 92 0 65 0 0 0 0 39 0 33 0 0 0 0 19 0 12 0 0 0 0 86 0 61 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9963448939194 367 102 544 154 125 44 75 92 0 66 0 0 0 0 39 0 33 0 0 0 0 19 0 12 0 0 0 0 86 0 61 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9970634711774 367 102 543 154 125 44 75 92 0 67 0 0 0 0 39 0 33 0 0 0 0 19 0 12 0 0 0 0 86 0 61 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
35.9992242885044 367 102 543 154 125 44 75 91 0 67 0 0 0 0 40 0 33 0 0 0 0 19 0 12 0 0 0 0 86 0 61 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
36.0058941614976 367 102 543 154 125 44 75 91 0 67 0 0 0 0 40 0 32 0 0 0 0 19 0 12 0 0 0 0 86 0 62 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
36.0064754136822 367 102 543 154 125 44 75 91 0 67 0 0 0 0 39 0 32 0 0 0 0 19 0 12 0 0 0 0 87 0 62 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
36.0093103517931 366 102 543 154 125 44 75 92 0 67 0 0 0 0 39 0 32 0 0 0 0 19 0 12 0 0 0 0 87 0 62 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
36.0140472012929 366 102 543 154 125 44 75 92 0 67 0 0 0 0 39 0 31 0 0 0 0 19 0 12 0 0 0 0 87 0 63 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
36.0167431084085 366 102 543 154 125 44 75 92 0 67 0 0 0 0 39 0 30 0 0 0 0 19 0 12 0 0 0 0 87 0 64 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
36.0190321268668 366 102 542 154 125 44 75 92 0 68 0 0 0 0 39 0 30 0 0 0 0 19 0 12 0 0 0 0 87 0 64 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
36.0219570661516 366 102 542 154 125 44 75 92 0 68 0 0 0 0 39 0 29 0 0 0 0 19 0 12 0 0 0 0 87 0 65 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
36.0325832338309 365 102 542 154 125 44 75 93 0 68 0 0 0 0 39 0 29 0 0 0 0 19 0 12 0 0 0 0 87 0 65 0 0 0 0 5 0 3 0 0 0 0 99 0 63 0 0 0 0 5 0 6 0 0 0 0
