"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.3337501499228 585 102 717 154 125 44 75 43 0 24 0 0 0 0 26 0 7 0 0 0 0 1 0 5 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.3340522040522 585 102 717 154 125 44 75 43 0 24 0 0 0 0 25 0 7 0 0 0 0 1 0 5 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.3402155467864 585 102 717 154 125 44 75 42 0 24 0 0 0 0 26 0 7 0 0 0 0 1 0 5 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.3631423003622 584 102 717 154 125 44 75 43 0 24 0 0 0 0 26 0 7 0 0 0 0 1 0 5 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.3670209330028 583 102 717 154 125 44 75 44 0 24 0 0 0 0 26 0 7 0 0 0 0 1 0 5 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.4306575833258 583 102 717 154 125 44 75 44 0 23 0 0 0 0 26 0 8 0 0 0 0 1 0 5 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.4346173298133 583 102 717 154 125 44 75 44 0 23 0 0 0 0 25 0 8 0 0 0 0 1 0 5 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.444704201763 583 102 717 154 125 44 75 44 0 23 0 0 0 0 24 0 8 0 0 0 0 1 0 5 0 0 0 0 29 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.4610188999963 583 102 717 154 125 44 75 44 0 23 0 0 0 0 23 0 8 0 0 0 0 1 0 5 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.469709628993 583 102 717 154 125 44 75 44 0 23 0 0 0 0 22 0 8 0 0 0 0 1 0 5 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.484575366456 582 102 717 154 125 44 75 45 0 23 0 0 0 0 22 0 8 0 0 0 0 1 0 5 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.4900233934791 582 102 717 154 125 44 75 45 0 23 0 0 0 0 21 0 8 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.4984160101692 581 102 717 154 125 44 75 46 0 23 0 0 0 0 21 0 8 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.5155973191352 580 102 717 154 125 44 75 47 0 23 0 0 0 0 21 0 8 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.5316884482054 579 102 717 154 125 44 75 48 0 23 0 0 0 0 21 0 8 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.5388762859845 579 102 717 154 125 44 75 48 0 22 0 0 0 0 21 0 9 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.5546590018104 578 102 717 154 125 44 75 49 0 22 0 0 0 0 21 0 9 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.5952813655051 577 102 717 154 125 44 75 50 0 22 0 0 0 0 21 0 9 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
59.6564977577789 577 102 717 154 125 44 75 50 0 22 0 0 0 0 21 0 9 0 0 0 0 1 0 5 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0
59.6612129092801 577 102 717 154 125 44 75 50 0 22 0 0 0 0 20 0 9 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0
59.6670462382561 577 102 717 154 125 44 75 50 0 22 0 0 0 0 20 0 8 0 0 0 0 1 0 5 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0
59.6702985324989 577 102 717 154 125 44 75 50 0 22 0 0 0 0 20 0 8 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.6788010401302 576 102 717 154 125 44 75 51 0 22 0 0 0 0 20 0 8 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.6872854750778 576 102 717 154 125 44 75 51 0 22 0 0 0 0 19 0 8 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.7081387982463 575 102 717 154 125 44 75 52 0 22 0 0 0 0 19 0 8 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.7155816488735 575 102 717 154 125 44 75 52 0 21 0 0 0 0 19 0 9 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.7469612095754 575 102 717 154 125 44 75 52 0 20 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.757656779582 574 102 717 154 125 44 75 53 0 20 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.759910420463 574 102 717 154 125 44 75 53 0 20 0 0 0 0 18 0 10 0 0 0 0 2 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.7620771537707 574 102 717 154 125 44 75 52 0 20 0 0 0 0 19 0 10 0 0 0 0 2 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0
59.7806133780407 574 102 717 154 125 44 75 52 0 20 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0
59.7880350572451 574 102 717 154 125 44 75 51 0 20 0 0 0 0 20 0 10 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0
59.7897840432269 573 102 717 154 125 44 75 52 0 20 0 0 0 0 20 0 10 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8188395489782 573 102 717 154 125 44 75 52 0 20 0 0 0 0 20 0 10 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8272237605732 573 102 717 154 125 44 75 52 0 20 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8317473039147 572 102 717 154 125 44 75 53 0 20 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8332384626949 572 102 716 154 125 44 75 53 0 21 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0
59.840541098015 572 102 716 154 125 44 75 53 0 21 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8459209688437 571 102 716 154 125 44 75 54 0 21 0 0 0 0 19 0 10 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8527099010221 571 102 716 154 125 44 75 53 0 21 0 0 0 0 20 0 10 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8623742379095 571 102 716 154 125 44 75 53 0 20 0 0 0 0 20 0 11 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8929864428614 570 102 716 154 125 44 75 54 0 20 0 0 0 0 20 0 11 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8939662311587 570 102 716 154 125 44 75 53 0 20 0 0 0 0 21 0 11 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
59.8963068076434 570 102 716 154 125 44 75 52 0 20 0 0 0 0 22 0 11 0 0 0 0 1 0 5 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
59.9016718666191 570 102 716 154 125 44 75 52 0 20 0 0 0 0 22 0 11 0 0 0 0 1 0 5 0 0 0 0 32 0 14 0 0 0 0 1 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
59.9150449671778 570 102 716 154 125 44 75 52 0 20 0 0 0 0 21 0 11 0 0 0 0 1 0 5 0 0 0 0 33 0 14 0 0 0 0 1 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
59.9151439502134 570 102 716 154 125 44 75 52 0 20 0 0 0 0 20 0 11 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 1 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
59.9200531305116 569 102 716 154 125 44 75 53 0 20 0 0 0 0 20 0 11 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 1 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
59.9235531594523 569 102 716 154 125 44 75 53 0 19 0 0 0 0 20 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 1 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
59.9250076092212 569 102 716 154 125 44 75 52 0 19 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 1 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
59.9330382765742 569 102 716 154 125 44 75 52 0 19 0 0 0 0 21 0 11 0 0 0 0 1 0 5 0 0 0 0 34 0 15 0 0 0 0 1 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
59.9710476933738 569 102 716 154 125 44 75 52 0 19 0 0 0 0 21 0 11 0 0 0 0 1 0 5 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0
59.9905986016479 569 102 716 154 125 44 75 52 0 18 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0
59.997441857591 568 102 716 154 125 44 75 53 0 18 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0
59.9990742944274 568 102 716 154 125 44 75 53 0 17 0 0 0 0 21 0 13 0 0 0 0 1 0 5 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0
60.0031896398733 568 102 716 154 125 44 75 53 0 17 0 0 0 0 20 0 13 0 0 0 0 1 0 5 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 2 0 0 0 0 0 0
60.0210023867333 568 102 716 154 125 44 75 53 0 17 0 0 0 0 20 0 13 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 2 0 0 0 0 0 0
60.0238232190195 568 102 716 154 125 44 75 53 0 17 0 0 0 0 20 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 2 0 0 0 0 0 0
60.0256987936009 568 102 715 154 125 44 75 53 0 18 0 0 0 0 20 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 2 0 0 0 0 0 0
60.0470427556236 568 102 714 154 125 44 75 53 0 19 0 0 0 0 20 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 23 0 0 0 0 2 0 0 0 0 0 0
60.0490627636816 568 102 714 154 125 44 75 53 0 19 0 0 0 0 20 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0
60.0577340701211 568 102 714 154 125 44 75 52 0 19 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0
60.0579041974996 567 102 714 154 125 44 75 53 0 19 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0
60.0605955771511 566 102 714 154 125 44 75 54 0 19 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0
60.072787001478 566 102 713 154 125 44 75 54 0 20 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 24 0 0 0 0 2 0 0 0 0 0 0
60.0788759783547 566 102 713 154 125 44 75 54 0 20 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 34 0 24 0 0 0 0 2 0 0 0 0 0 0
60.0798163034483 566 102 712 154 125 44 75 54 0 21 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 34 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1104463674362 566 102 712 154 125 44 75 54 0 21 0 0 0 0 20 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 34 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1121066844159 566 102 712 154 125 44 75 54 0 21 0 0 0 0 20 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1165958184472 566 102 712 154 125 44 75 53 0 21 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1200497479021 566 102 712 154 125 44 75 52 0 21 0 0 0 0 22 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1262799176801 566 102 711 154 125 44 75 52 0 22 0 0 0 0 22 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1439463753515 566 102 711 154 125 44 75 51 0 22 0 0 0 0 23 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1543762878989 566 102 711 154 125 44 75 51 0 22 0 0 0 0 22 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1775647837935 566 102 711 154 125 44 75 51 0 22 0 0 0 0 22 0 12 0 0 0 0 1 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1915834998785 566 102 711 154 125 44 75 51 0 22 0 0 0 0 21 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1939291548289 566 102 711 154 125 44 75 50 0 22 0 0 0 0 22 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1968261614489 566 102 711 154 125 44 75 49 0 22 0 0 0 0 23 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.1998628394919 566 102 711 154 125 44 75 48 0 22 0 0 0 0 24 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.2001079754195 566 102 711 154 125 44 75 47 0 22 0 0 0 0 25 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.2141453330499 566 102 711 154 125 44 75 46 0 22 0 0 0 0 26 0 12 0 0 0 0 1 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.2593871112812 566 102 711 154 125 44 75 46 0 22 0 0 0 0 25 0 12 0 0 0 0 1 0 5 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.2639767591308 566 102 711 154 125 44 75 46 0 21 0 0 0 0 25 0 13 0 0 0 0 1 0 5 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.2804874663887 566 102 711 154 125 44 75 46 0 21 0 0 0 0 24 0 13 0 0 0 0 1 0 5 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.3227025971485 566 102 710 154 125 44 75 46 0 22 0 0 0 0 24 0 13 0 0 0 0 1 0 5 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.3576086726655 566 102 710 154 125 44 75 45 0 22 0 0 0 0 25 0 13 0 0 0 0 1 0 5 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.3616328905686 566 102 710 154 125 44 75 44 0 22 0 0 0 0 26 0 13 0 0 0 0 1 0 5 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0
60.3673049012803 566 102 710 154 125 44 75 44 0 22 0 0 0 0 26 0 13 0 0 0 0 1 0 5 0 0 0 0 37 0 13 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
60.3751978287948 566 102 710 154 125 44 75 44 0 22 0 0 0 0 26 0 13 0 0 0 0 1 0 5 0 0 0 0 37 0 12 0 0 0 0 0 0 0 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0
60.3785450867854 566 102 710 154 125 44 75 44 0 21 0 0 0 0 26 0 14 0 0 0 0 1 0 5 0 0 0 0 37 0 12 0 0 0 0 0 0 0 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0
60.4088714703078 566 102 709 154 125 44 75 44 0 22 0 0 0 0 26 0 14 0 0 0 0 1 0 5 0 0 0 0 37 0 12 0 0 0 0 0 0 0 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0
60.430598310221 566 102 708 154 125 44 75 44 0 23 0 0 0 0 26 0 14 0 0 0 0 1 0 5 0 0 0 0 37 0 12 0 0 0 0 0 0 0 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0
60.439938932028 566 102 708 154 125 44 75 44 0 23 0 0 0 0 26 0 13 0 0 0 0 1 0 5 0 0 0 0 37 0 13 0 0 0 0 0 0 0 0 0 0 0 36 0 26 0 0 0 0 2 0 0 0 0 0 0
60.4520166176969 566 102 708 154 125 44 75 44 0 23 0 0 0 0 26 0 13 0 0 0 0 1 0 5 0 0 0 0 36 0 13 0 0 0 0 0 0 0 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0
60.4568764540849 566 102 708 154 125 44 75 44 0 22 0 0 0 0 26 0 14 0 0 0 0 1 0 5 0 0 0 0 36 0 13 0 0 0 0 0 0 0 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0
60.4753088095768 565 102 708 154 125 44 75 45 0 22 0 0 0 0 26 0 14 0 0 0 0 1 0 5 0 0 0 0 36 0 13 0 0 0 0 0 0 0 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0
60.4867440991921 565 102 708 154 125 44 75 45 0 22 0 0 0 0 26 0 13 0 0 0 0 1 0 6 0 0 0 0 36 0 13 0 0 0 0 0 0 0 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0
60.497316621257 565 102 708 154 125 44 75 44 0 22 0 0 0 0 27 0 13 0 0 0 0 1 0 6 0 0 0 0 36 0 13 0 0 0 0 0 0 0 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5003912737871 565 102 708 154 125 44 75 44 0 22 0 0 0 0 27 0 13 0 0 0 0 1 0 6 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5133758615681 565 102 708 154 125 44 75 44 0 22 0 0 0 0 27 0 12 0 0 0 0 1 0 7 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5145690434574 565 102 708 154 125 44 75 43 0 22 0 0 0 0 28 0 12 0 0 0 0 1 0 7 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5149149504802 565 102 708 154 125 44 75 43 0 21 0 0 0 0 28 0 13 0 0 0 0 1 0 7 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5266108435218 565 102 708 154 125 44 75 42 0 21 0 0 0 0 29 0 13 0 0 0 0 1 0 7 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5299443191798 565 102 707 154 125 44 75 42 0 22 0 0 0 0 29 0 13 0 0 0 0 1 0 7 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5482942850951 564 102 707 154 125 44 75 43 0 22 0 0 0 0 29 0 13 0 0 0 0 1 0 7 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5533049384166 563 102 707 154 125 44 75 44 0 22 0 0 0 0 29 0 13 0 0 0 0 1 0 7 0 0 0 0 35 0 13 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.570178421914 563 102 707 154 125 44 75 44 0 22 0 0 0 0 29 0 12 0 0 0 0 1 0 7 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.581150892311 563 102 707 154 125 44 75 43 0 22 0 0 0 0 30 0 12 0 0 0 0 1 0 7 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.5964982911443 563 102 707 154 125 44 75 43 0 21 0 0 0 0 30 0 13 0 0 0 0 1 0 7 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
60.6004903673689 563 102 707 154 125 44 75 42 0 21 0 0 0 0 31 0 13 0 0 0 0 1 0 7 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
