"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"78",0.842696629213483,99.609375,6.97969543147208,100.130039011704,99.8402555910543,100,100.536193029491
"79",1.82584269662921,0.9765625,7.23350253807107,7.80234070221066,7.98722044728434,15.9090909090909,24.1286863270778
"80",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"81",0.98314606741573,0,6.09137055837564,5.20156046814044,9.58466453674121,25,17.426273458445
"82",1.40449438202247,2.9296875,5.32994923857868,7.15214564369311,7.98722044728434,18.1818181818182,21.4477211796247
"83",1.12359550561798,0.9765625,7.36040609137056,6.50195058517555,11.9808306709265,15.9090909090909,14.745308310992
"84",1.68539325842697,0,8.3756345177665,9.10273081924577,5.59105431309904,29.5454545454545,14.745308310992
"85",1.40449438202247,1.953125,8.50253807106599,11.0533159947984,7.98722044728434,18.1818181818182,24.1286863270778
"86",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"87",1.40449438202247,1.953125,8.50253807106599,9.75292587776333,5.59105431309904,15.9090909090909,18.7667560321716
"88",0.421348314606742,2.9296875,4.9492385786802,11.703511053316,7.18849840255591,13.6363636363636,20.1072386058981
"89",1.68539325842697,2.9296875,7.86802030456853,9.75292587776333,13.5782747603834,15.9090909090909,17.426273458445
"90",0.98314606741573,1.953125,5.20304568527919,10.4031209362809,7.18849840255591,22.7272727272727,18.7667560321716
"91",1.40449438202247,0,7.86802030456853,3.25097529258778,5.59105431309904,13.6363636363636,16.0857908847185
"92",0.702247191011236,0.9765625,8.3756345177665,12.3537061118336,12.779552715655,25,20.1072386058981
"93",1.96629213483146,99.609375,8.88324873096447,99.479843953186,99.0415335463259,97.7272727272727,100.536193029491
"94",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"95",1.26404494382022,99.609375,9.13705583756345,100.130039011704,99.0415335463259,100,100.536193029491
"96",1.12359550561798,1.953125,7.99492385786802,5.851755526658,5.59105431309904,6.81818181818182,13.4048257372654
"97",99.7191011235955,99.609375,99.6192893401015,100.130039011704,99.8402555910543,100,100.536193029491
"98",2.24719101123596,99.609375,6.21827411167513,100.130039011704,99.8402555910543,100,100.536193029491
"99",1.40449438202247,2.9296875,7.74111675126904,10.4031209362809,5.59105431309904,20.4545454545455,22.7882037533512
"100",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"101",1.12359550561798,0.9765625,7.61421319796954,4.55136540962289,6.38977635782748,11.3636363636364,16.0857908847185
"102",2.10674157303371,0.9765625,7.48730964467005,8.45253576072822,4.79233226837061,11.3636363636364,17.426273458445
"103",1.26404494382022,0.9765625,6.97969543147208,5.20156046814044,10.3833865814696,22.7272727272727,20.1072386058981
"104",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"105",0.98314606741573,1.953125,6.97969543147208,5.851755526658,10.3833865814696,20.4545454545455,20.1072386058981
"106",0.561797752808989,1.953125,7.48730964467005,7.15214564369311,5.59105431309904,18.1818181818182,18.7667560321716
"107",1.68539325842697,99.609375,6.85279187817259,100.130039011704,99.8402555910543,100,100.536193029491
"108",1.54494382022472,0,8.62944162436548,4.55136540962289,7.98722044728434,18.1818181818182,20.1072386058981
"109",1.12359550561798,1.953125,6.7258883248731,9.10273081924577,5.59105431309904,25,12.0643431635389
"110",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"111",1.26404494382022,4.8828125,8.3756345177665,7.15214564369311,9.58466453674121,9.09090909090909,13.4048257372654
"112",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"113",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"114",1.82584269662921,1.953125,7.86802030456853,8.45253576072822,7.18849840255591,9.09090909090909,9.38337801608579
"115",99.8595505617977,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"116",1.12359550561798,0.9765625,7.48730964467005,11.703511053316,11.9808306709265,11.3636363636364,17.426273458445
"117",0.98314606741573,97.65625,6.09137055837564,99.479843953186,99.8402555910543,100,100.536193029491
"118",1.12359550561798,99.609375,6.21827411167513,100.130039011704,99.8402555910543,100,100.536193029491
"119",1.40449438202247,0,8.12182741116751,13.6540962288687,9.58466453674121,22.7272727272727,21.4477211796247
"120",1.96629213483146,2.9296875,7.86802030456853,5.851755526658,14.3769968051118,11.3636363636364,12.0643431635389
"121",0.702247191011236,99.609375,7.36040609137056,99.479843953186,99.8402555910543,100,100.536193029491
"122",1.26404494382022,0.9765625,5.58375634517767,7.15214564369311,5.59105431309904,13.6363636363636,18.7667560321716
"123",0.842696629213483,1.953125,8.50253807106599,8.45253576072822,7.98722044728434,27.2727272727273,20.1072386058981
"124",1.68539325842697,0.9765625,6.21827411167513,2.60078023407022,10.3833865814696,34.0909090909091,24.1286863270778
"125",0.842696629213483,3.90625,8.50253807106599,9.10273081924577,6.38977635782748,29.5454545454545,18.7667560321716
"126",1.68539325842697,0.9765625,8.88324873096447,7.80234070221066,8.78594249201278,18.1818181818182,24.1286863270778
"127",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"128",0.702247191011236,0.9765625,7.10659898477157,6.50195058517555,2.3961661341853,22.7272727272727,14.745308310992
"129",1.12359550561798,1.953125,8.12182741116751,8.45253576072822,12.779552715655,25,24.1286863270778
"130",0.702247191011236,2.9296875,5.71065989847716,13.0039011703511,7.98722044728434,29.5454545454545,29.4906166219839
"131",1.12359550561798,99.609375,5.0761421319797,100.130039011704,99.8402555910543,100,100.536193029491
"132",1.40449438202247,99.609375,5.71065989847716,100.130039011704,99.8402555910543,100,100.536193029491
"133",1.12359550561798,0.9765625,6.47208121827411,10.4031209362809,4.79233226837061,29.5454545454545,18.7667560321716
"134",1.40449438202247,0,7.36040609137056,8.45253576072822,2.3961661341853,18.1818181818182,9.38337801608579
"135",0.561797752808989,0,7.23350253807107,6.50195058517555,9.58466453674121,22.7272727272727,22.7882037533512
"136",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"137",0.842696629213483,99.609375,6.97969543147208,100.130039011704,99.8402555910543,100,100.536193029491
"138",1.96629213483146,0,7.10659898477157,9.10273081924577,4.79233226837061,18.1818181818182,14.745308310992
"139",1.54494382022472,2.9296875,7.36040609137056,2.60078023407022,8.78594249201278,25,18.7667560321716
"140",1.12359550561798,0,5.96446700507614,9.75292587776333,7.98722044728434,13.6363636363636,20.1072386058981
"141",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"142",0.702247191011236,99.609375,7.99492385786802,100.130039011704,99.0415335463259,100,100.536193029491
"143",0.421348314606742,2.9296875,5.71065989847716,5.851755526658,9.58466453674121,13.6363636363636,17.426273458445
"144",0.702247191011236,1.953125,7.10659898477157,7.15214564369311,8.78594249201278,11.3636363636364,25.4691689008043
"145",1.54494382022472,4.8828125,6.09137055837564,9.75292587776333,11.1821086261981,27.2727272727273,25.4691689008043
"146",2.10674157303371,0,6.09137055837564,7.80234070221066,7.18849840255591,25,14.745308310992
"147",1.96629213483146,99.609375,7.48730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"148",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"149",0.98314606741573,0.9765625,6.5989847715736,5.851755526658,7.98722044728434,9.09090909090909,17.426273458445
"150",0.842696629213483,1.953125,8.248730964467,11.703511053316,11.9808306709265,27.2727272727273,18.7667560321716
"151",1.96629213483146,0,7.23350253807107,5.20156046814044,6.38977635782748,6.81818181818182,8.04289544235925
"152",1.68539325842697,2.9296875,6.97969543147208,7.15214564369311,11.1821086261981,20.4545454545455,16.0857908847185
"153",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"154",1.12359550561798,2.9296875,6.09137055837564,5.20156046814044,8.78594249201278,13.6363636363636,25.4691689008043
"155",1.54494382022472,1.953125,6.5989847715736,11.703511053316,5.59105431309904,18.1818181818182,12.0643431635389
"156",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"157",0.98314606741573,0,5.45685279187817,5.851755526658,6.38977635782748,11.3636363636364,20.1072386058981
"158",1.68539325842697,99.609375,6.97969543147208,100.130039011704,99.8402555910543,100,100.536193029491
"159",0.702247191011236,99.609375,8.62944162436548,100.130039011704,99.8402555910543,100,100.536193029491
"160",1.82584269662921,1.953125,6.47208121827411,10.4031209362809,10.3833865814696,18.1818181818182,21.4477211796247
"161",0.842696629213483,1.953125,8.62944162436548,3.25097529258778,7.18849840255591,11.3636363636364,13.4048257372654
"162",99.8595505617977,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"163",0,0,6.21827411167513,3.90117035110533,3.19488817891374,4.54545454545455,12.0643431635389
"164",1.40449438202247,2.9296875,7.23350253807107,4.55136540962289,7.18849840255591,25,17.426273458445
"165",0.842696629213483,0,7.10659898477157,9.75292587776333,7.18849840255591,25,18.7667560321716
"166",1.26404494382022,0,7.10659898477157,11.0533159947984,11.9808306709265,15.9090909090909,17.426273458445
"167",99.8595505617977,99.609375,99.6192893401015,100.130039011704,99.8402555910543,100,100.536193029491
"168",1.40449438202247,2.9296875,7.10659898477157,8.45253576072822,5.59105431309904,31.8181818181818,17.426273458445
"169",0.421348314606742,0,6.34517766497462,8.45253576072822,9.58466453674121,34.0909090909091,14.745308310992
"170",1.12359550561798,99.609375,6.85279187817259,100.130039011704,99.8402555910543,100,100.536193029491
"171",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"172",0.421348314606742,99.609375,6.34517766497462,100.130039011704,99.0415335463259,100,100.536193029491
"173",1.96629213483146,99.609375,6.34517766497462,100.130039011704,99.8402555910543,100,100.536193029491
"174",0.702247191011236,0,7.23350253807107,8.45253576072822,8.78594249201278,29.5454545454545,24.1286863270778
"175",1.68539325842697,99.609375,4.82233502538071,100.130039011704,99.8402555910543,100,100.536193029491
"176",0.421348314606742,0.9765625,6.09137055837564,1.95058517555267,4.79233226837061,13.6363636363636,22.7882037533512
"177",1.54494382022472,99.609375,6.97969543147208,100.130039011704,99.8402555910543,100,100.536193029491
"178",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"179",1.40449438202247,99.609375,7.74111675126904,100.130039011704,99.8402555910543,100,100.536193029491
"180",1.40449438202247,2.9296875,8.12182741116751,12.3537061118336,14.3769968051118,29.5454545454545,18.7667560321716
"181",1.40449438202247,1.953125,8.75634517766497,8.45253576072822,4.79233226837061,18.1818181818182,10.7238605898123
"182",1.96629213483146,0,9.51776649746193,8.45253576072822,10.3833865814696,18.1818181818182,25.4691689008043
"183",1.82584269662921,1.953125,9.39086294416244,7.80234070221066,9.58466453674121,9.09090909090909,28.1501340482574
"184",0.842696629213483,0.9765625,8.12182741116751,11.0533159947984,3.99361022364217,25,9.38337801608579
"185",1.40449438202247,2.9296875,6.85279187817259,9.10273081924577,11.1821086261981,13.6363636363636,20.1072386058981
"186",0.98314606741573,0.9765625,6.97969543147208,11.703511053316,3.19488817891374,22.7272727272727,13.4048257372654
"187",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"188",0.421348314606742,1.953125,6.5989847715736,7.15214564369311,8.78594249201278,18.1818181818182,24.1286863270778
"189",1.40449438202247,0.9765625,5.96446700507614,5.20156046814044,7.98722044728434,11.3636363636364,13.4048257372654
"190",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"191",1.26404494382022,99.609375,8.248730964467,100.130039011704,99.8402555910543,100,100.536193029491
"192",100,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"193",0.702247191011236,0.9765625,7.10659898477157,7.15214564369311,8.78594249201278,18.1818181818182,18.7667560321716
"194",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"195",0.98314606741573,2.9296875,5.71065989847716,7.80234070221066,1.59744408945687,13.6363636363636,17.426273458445
"196",0.421348314606742,0.9765625,6.09137055837564,7.15214564369311,7.98722044728434,20.4545454545455,14.745308310992
"197",1.12359550561798,0,7.99492385786802,7.15214564369311,7.18849840255591,22.7272727272727,20.1072386058981
"198",0.421348314606742,0,6.85279187817259,8.45253576072822,7.18849840255591,18.1818181818182,25.4691689008043
"199",1.40449438202247,0.9765625,8.75634517766497,5.851755526658,5.59105431309904,11.3636363636364,22.7882037533512
"200",1.68539325842697,0.9765625,5.45685279187817,9.10273081924577,7.98722044728434,25,16.0857908847185
"201",0.842696629213483,2.9296875,6.5989847715736,6.50195058517555,6.38977635782748,20.4545454545455,20.1072386058981
"202",2.24719101123596,0,8.50253807106599,5.851755526658,9.58466453674121,15.9090909090909,13.4048257372654
"203",1.26404494382022,1.953125,7.10659898477157,5.20156046814044,6.38977635782748,15.9090909090909,18.7667560321716
"204",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"205",1.26404494382022,1.953125,6.5989847715736,5.20156046814044,2.3961661341853,18.1818181818182,14.745308310992
"206",1.82584269662921,99.609375,9.64467005076142,100.130039011704,99.8402555910543,100,100.536193029491
"207",1.12359550561798,99.609375,6.85279187817259,100.130039011704,99.8402555910543,100,100.536193029491
"208",1.82584269662921,0,7.99492385786802,11.703511053316,7.98722044728434,18.1818181818182,12.0643431635389
"209",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"210",1.26404494382022,0.9765625,5.32994923857868,9.10273081924577,8.78594249201278,18.1818181818182,22.7882037533512
"211",1.96629213483146,2.9296875,7.99492385786802,7.15214564369311,5.59105431309904,15.9090909090909,13.4048257372654
"212",1.68539325842697,99.609375,7.48730964467005,100.130039011704,99.0415335463259,100,100.536193029491
"213",1.82584269662921,1.953125,8.62944162436548,7.15214564369311,3.99361022364217,20.4545454545455,21.4477211796247
"214",1.82584269662921,99.609375,7.86802030456853,100.130039011704,99.8402555910543,100,100.536193029491
"215",1.40449438202247,1.953125,6.97969543147208,7.80234070221066,8.78594249201278,9.09090909090909,17.426273458445
"216",1.26404494382022,0.9765625,7.99492385786802,9.10273081924577,7.98722044728434,20.4545454545455,29.4906166219839
"217",2.52808988764045,0.9765625,8.12182741116751,6.50195058517555,7.98722044728434,18.1818181818182,17.426273458445
"218",1.12359550561798,0.9765625,5.45685279187817,5.20156046814044,7.98722044728434,18.1818181818182,18.7667560321716
"219",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"220",0.842696629213483,0.9765625,8.62944162436548,9.75292587776333,9.58466453674121,18.1818181818182,16.0857908847185
"221",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"222",0.421348314606742,0,6.5989847715736,6.50195058517555,8.78594249201278,11.3636363636364,21.4477211796247
"223",1.96629213483146,0.9765625,8.248730964467,5.20156046814044,5.59105431309904,18.1818181818182,20.1072386058981
"224",1.26404494382022,0.9765625,6.85279187817259,7.15214564369311,6.38977635782748,15.9090909090909,13.4048257372654
"225",0.98314606741573,99.609375,7.86802030456853,100.130039011704,99.8402555910543,100,100.536193029491
"226",99.1573033707865,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"227",2.3876404494382,0,7.23350253807107,6.50195058517555,8.78594249201278,25,14.745308310992
"228",0.98314606741573,99.609375,6.7258883248731,100.130039011704,99.8402555910543,100,100.536193029491
"229",1.40449438202247,1.953125,7.74111675126904,8.45253576072822,11.9808306709265,13.6363636363636,24.1286863270778
"230",1.68539325842697,99.609375,7.23350253807107,100.130039011704,99.8402555910543,100,100.536193029491
"231",1.54494382022472,0,7.74111675126904,9.10273081924577,5.59105431309904,9.09090909090909,24.1286863270778
"232",0.98314606741573,0.9765625,8.50253807106599,4.55136540962289,8.78594249201278,13.6363636363636,17.426273458445
"233",1.12359550561798,2.9296875,5.32994923857868,2.60078023407022,5.59105431309904,13.6363636363636,20.1072386058981
"234",1.54494382022472,2.9296875,9.26395939086294,11.0533159947984,9.58466453674121,27.2727272727273,26.8096514745308
"235",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"236",1.54494382022472,98.6328125,9.13705583756345,99.479843953186,99.8402555910543,100,100.536193029491
"237",1.40449438202247,99.609375,8.3756345177665,100.130039011704,99.8402555910543,100,100.536193029491
"238",0.702247191011236,0.9765625,7.86802030456853,7.15214564369311,8.78594249201278,25,12.0643431635389
"239",1.26404494382022,99.609375,7.48730964467005,100.130039011704,99.8402555910543,97.7272727272727,100.536193029491
"240",1.54494382022472,99.609375,8.12182741116751,100.130039011704,99.8402555910543,100,100.536193029491
"241",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"242",1.82584269662921,0.9765625,8.62944162436548,6.50195058517555,9.58466453674121,9.09090909090909,28.1501340482574
"243",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"244",1.68539325842697,99.609375,7.36040609137056,100.130039011704,99.8402555910543,100,100.536193029491
"245",0.98314606741573,99.609375,6.7258883248731,100.130039011704,99.8402555910543,100,100.536193029491
"246",2.3876404494382,98.6328125,8.248730964467,100.130039011704,99.8402555910543,97.7272727272727,100.536193029491
"247",0.702247191011236,1.953125,7.36040609137056,5.20156046814044,4.79233226837061,11.3636363636364,9.38337801608579
"248",1.40449438202247,1.953125,7.86802030456853,5.20156046814044,3.19488817891374,20.4545454545455,13.4048257372654
"249",1.54494382022472,2.9296875,8.50253807106599,9.75292587776333,9.58466453674121,34.0909090909091,21.4477211796247
"250",1.68539325842697,99.609375,7.99492385786802,100.130039011704,99.8402555910543,100,100.536193029491
"251",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"252",1.12359550561798,3.90625,7.86802030456853,10.4031209362809,15.9744408945687,20.4545454545455,21.4477211796247
"253",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"254",1.54494382022472,0,6.5989847715736,9.10273081924577,11.1821086261981,25,12.0643431635389
"255",99.8595505617977,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"256",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"257",99.8595505617977,99.609375,99.746192893401,100.130039011704,99.8402555910543,100,100.536193029491
"258",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"259",0.842696629213483,99.609375,6.7258883248731,100.130039011704,99.8402555910543,100,100.536193029491
"260",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"261",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"262",1.54494382022472,99.609375,7.61421319796954,100.130039011704,99.8402555910543,100,100.536193029491
"263",1.12359550561798,0.9765625,7.86802030456853,7.15214564369311,10.3833865814696,13.6363636363636,16.0857908847185
"264",1.40449438202247,99.609375,8.12182741116751,100.130039011704,99.8402555910543,100,100.536193029491
"265",100,99.609375,99.8730964467005,100.130039011704,99.8402555910543,100,100.536193029491
"266",1.82584269662921,99.609375,7.99492385786802,100.130039011704,99.8402555910543,100,100.536193029491
"267",1.40449438202247,0,6.97969543147208,11.703511053316,9.58466453674121,29.5454545454545,16.0857908847185
"268",1.68539325842697,0,8.12182741116751,7.80234070221066,6.38977635782748,20.4545454545455,20.1072386058981
"269",0.842696629213483,98.6328125,7.86802030456853,100.130039011704,99.8402555910543,100,100.536193029491
"270",1.26404494382022,1.953125,7.48730964467005,5.20156046814044,7.18849840255591,22.7272727272727,22.7882037533512
"271",1.40449438202247,3.90625,6.21827411167513,6.50195058517555,6.38977635782748,20.4545454545455,24.1286863270778
