"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"327",48.103086698042,90.8370121433999,63.1089176745616,87.7455226189173,73.227307507012,114.577478277064,84.2752276384805
"328",56.8121078283948,69.3829998620252,51.5682919741609,85.9825025105657,95.9230550896961,97.0290561784345,93.8525154432158
"329",44.7856549370565,93.7811160487141,46.6194071357714,117.722274214432,99.0770891285449,107.656097574742,110.57729438824
"330",67.9704882841945,0,74.0334962505744,0,0,0,0
"331",0,0,0,0,0,0,0
"332",68.1767524385535,90.0168068523227,59.0446711782794,108.875229256451,108.958981495948,106.378585272085,102.404432476804
"333",48.6004160167052,97.8727223433913,46.5191636323518,99.241961840682,102.043080498374,94.1971956139071,109.289154421341
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0
"337",53.9439092518642,102.513834497903,45.378355303837,96.7781312463647,94.5387807280606,78.4611441490167,109.586180644998
"338",57.4311074809275,0,56.9686494399102,0,0,0,0
"339",51.5421505282438,0,49.3642755733142,0,0,0,0
"340",50.3969438838426,0,61.8252650165684,0,0,0,0
"341",61.5476711526451,156.018947224854,68.4050093936575,138.365782219355,158.464291862951,123.97168723622,158.319921947151
"342",0,0,0,0,0,0,0
"343",60.5112829438309,85.7576695456238,63.6148461069458,96.7881229208116,110.285078976781,136.543781298599,113.172236280411
"344",54.2744750671702,0,54.4380935640145,0,0,0,0
"345",62.600902799019,68.8307092858795,52.7973421622944,101.470093952784,88.1442795988379,72.8841817682088,98.1761063459147
"346",52.2803302221237,103.791048279299,53.1607246861442,82.9847048635548,96.0891531378321,90.7711465280208,97.3261231946403
"347",54.0822490197812,53.9516876757217,51.9735095439641,72.849653985983,55.9342696854532,78.1136659081148,70.6946742735489
"348",61.4973985300984,122.512673496581,66.5562450789544,124.8505372126,99.6910376408779,65.4402785574566,129.364059841272
"349",0,0,0,0,0,0,0
"350",80.2372943069266,0,80.9708369524499,0,0,0,0
"351",43.7969494510299,109.320318453723,50.0441787711735,94.4627257331644,98.5804661705839,120.512266978114,118.653151037178
"352",46.5081916116038,0,49.0726255046449,0,0,0,0
"353",60.0149913074531,97.7166690326805,70.7389868241859,96.3239320757364,99.9791370402019,90.6259021682622,117.507369740307
"354",59.3872937145673,136.4500671037,67.5951868221121,112.937086481884,109.842630317295,103.462624775624,113.865163028607
"355",46.8698693837352,104.654090690853,52.4193525738419,96.4622779100219,125.289102123865,124.631551629885,105.74578814383
"356",0,0,0,0,0,0,0
"357",50.0768806949842,0,63.4249390538147,0,0,0,0
"358",55.2943363564203,0,68.4170371844446,0,0,0,0
"359",65.6014226482166,0,74.012776549032,0,0,0,0
"360",64.7911358618692,0,69.8028776634426,0,0,0,0
"361",42.0064482858801,69.5591727231907,49.76482515029,72.0031607312409,90.5889444674496,76.3617354390283,93.5991247121256
"362",0,0,0,0,0,0,0
"363",52.2692050119597,83.4330654798953,58.838723044205,94.3683238188605,103.83154871833,96.1667836371259,85.5460311432849
"364",63.3226337567738,95.3354376123393,53.3354652950677,98.4372837335326,105.874758749009,102.420171462965,95.5459380854361
"365",63.5823692855503,114.4225168247,65.640240781996,116.814530319176,125.20463424869,91.4192117793632,126.808078823571
"366",57.8703059172152,95.3069329088998,58.2532932814986,92.0111356090067,87.6146762151237,88.2336534756079,95.2380859993753
"367",62.107319365001,105.301866168015,55.8297165614218,113.215799364682,119.394278578867,140.41404531576,133.593771471635
"368",55.2693425342499,115.189301663065,60.8229097118101,105.30797557682,115.135586599491,128.295235236964,127.747275465204
"369",68.2707708249684,0,74.6646014473473,0,0,0,0
"370",66.6346653517935,81.0803458156589,73.9063371237271,86.0453214077552,104.708829511373,90.4867518304839,105.727964326326
"371",0,0,0,0,0,0,0
"372",43.7463798292621,114.767017751444,50.9781666427833,121.530701368205,121.489357838994,130.868462413499,143.193070388508
"373",62.1842993594034,0,66.4941187491045,0,0,0,0
"374",55.0901148988778,98.8708433125941,45.9903415211292,100.345524023814,89.2018866665813,76.0408552588933,95.547006544544
"375",51.9163878938362,120.397733834301,59.2146095923086,127.168297819881,135.885710300974,116.153692263522,127.561515207975
"376",50.4997061473467,0,43.1079924289613,0,0,0,0
"377",87.7233088518857,126.921045897754,87.6346196390203,109.872050313963,103.947076044719,118.359179808262,105.993537014285
"378",48.9234118831634,0,51.9375119977228,0,0,0,0
"379",65.9566540522825,0,60.9370101209968,0,0,0,0
"380",44.7731890390274,63.1697673762126,53.5511461240139,60.5669532884499,72.801505694048,68.9474084646534,68.0892649854322
"381",56.3664722325172,93.1093854691236,62.0336254681932,109.465258241033,101.951564149127,104.098430496375,101.193786435641
"382",0,0,0,0,0,0,0
"383",54.2667476556672,78.6853341381662,60.0069970667094,99.0753054459447,89.7699035305534,82.0500778746304,102.705618369439
"384",58.7908088332086,0,57.7803398275632,0,0,0,0
"385",49.2668313656946,0,56.5098688968519,0,0,0,0
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",68.2502825018449,0,56.6291456644651,0,0,0,0
"389",53.1531370484816,0,62.2640746899845,0,0,0,0
"390",63.7931041158892,101.431344403958,58.540014424814,113.353685401943,109.823943356188,120.127104553268,111.985974610446
"391",52.4175863999151,88.8140674893166,76.3786895096239,98.9312075056288,90.7964701108935,96.0855032992085,101.13638576494
"392",59.2272215396574,0,66.3689855203146,0,0,0,0
"393",49.9546806343296,100.836654377429,44.0660428680227,117.235639525676,118.702803447732,104.023202219379,102.682305532763
"394",54.4803684485751,0,50.9327069205753,0,0,0,0
"395",48.193349984258,86.4346134546271,53.245748326236,85.8748524292276,103.039207222117,84.5182961657418,114.228097976026
"396",66.6914564674462,0,64.3080998187358,0,48.742675814573,0,0
"397",64.2220588446324,95.1339818673629,70.6693369837005,85.5041667709741,105.001007265864,87.6721890166612,110.961162887081
"398",56.22762453958,82.3963928583875,71.1526657794391,100.29284541772,106.609091711606,70.821651182806,124.508521358434
"399",0,0,0,0,0,0,0
"400",48.3369886175274,71.654310446388,55.7928441245684,79.1804317167762,95.0901589577568,87.3104020093196,95.3132472341754
"401",0,0,0,0,0,0,0
"402",61.7806519668814,0,56.3480872273356,0,0,0,0
"403",65.2248988194808,91.4644479302464,72.0160506952352,88.8729705011077,83.051217227744,112.791248370697,86.30569015743
"404",55.7009226066718,94.3658528815287,62.787497106816,102.150906429187,102.913484824988,94.8319826706088,110.670338668621
"405",66.5870154477706,0,77.965782019352,0,0,0,0
"406",69.1128188894755,80.9018440262216,72.0886869470757,103.463664444563,93.1670822757484,89.2761046433347,104.999474072752
"407",0,0,0,0,0,0,0
"408",60.4542655115502,94.645052556466,58.386164138864,84.1288689657103,91.999590716823,96.5492806173547,100.706867787301
"409",0,0,0,0,0,0,0
"410",72.1422146801911,0,74.8448458936092,0,0,0,0
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",54.0678940049807,0,54.7451231169521,0,0,0,0
"414",59.2516016299991,97.5880060907007,64.4632962253516,113.353133329326,106.778406905094,118.11188627603,122.937851450107
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",51.7095361561832,0,56.003719586685,0,0,0,0
"418",52.3943055108098,126.98036399818,59.7883268330482,100.596620648712,110.482344853984,124.490932287351,124.903086629114
"419",57.8971010671964,0,52.9868789928424,0,0,0,0
"420",46.8442319225149,0,62.0131712248126,0,0,0,0
"421",0,0,0,0,0,0,0
"422",49.5394928088584,0,69.0861324737412,0,0,0,0
"423",73.0820191900421,0,71.9409835271166,0,0,0,0
"424",0,0,0,0,0,0,0
"425",56.4651504335692,107.744588054497,53.0372318415802,99.8277778280052,118.432730355259,105.332299024978,116.531977710741
"426",66.5466410539501,121.655835988585,71.2320248407782,120.39286753314,130.449252238303,119.550408961511,148.808417491622
"427",0,0,0,0,0,0,0
"428",70.7246062849771,0,75.6849112320654,0,0,0,0
"429",50.1449585739658,0,60.2219102616782,0,0,0,0
"430",54.6506159057474,0,57.7272615196348,0,0,0,0
"431",54.7928792252005,0,60.7093026551728,0,0,0,0
"432",56.4085938122738,163.723201789877,57.6308787753206,149.767693366809,144.968840545723,127.203944778677,139.402370863214
"433",51.5174492766962,94.1484696866795,52.1812681848462,108.360158324825,127.328392864454,124.347488082051,107.404998323623
"434",43.6985660789833,108.437736168774,42.2540986574347,71.2329311904186,109.211493904741,96.0601775423118,108.371529855872
"435",0,0,0,0,0,0,0
"436",60.2436001685542,58.1389423618236,51.2384514746722,83.5583115191829,89.084341346321,100.089226838398,81.7974450309275
"437",70.5676850585646,95.7190039449608,78.1613286395946,117.600459202608,97.812146706228,89.3810743028864,105.50011562479
"438",0,0,0,0,0,0,0
"439",49.8505014105108,97.5550031224513,51.5761043902507,84.1422241345394,87.1764485224781,76.8502373097308,93.0104179268059
"440",58.1523279523337,0,63.1882039761706,0,0,0,0
"441",0,0,0,0,0,0,0
"442",51.7163093161856,0,51.4925540958873,0,0,0,0
"443",50.1418230775656,0,50.874690608606,0,0,0,0
"444",0,0,0,0,0,0,0
"445",55.5870886865411,102.591866430261,47.9506340174979,91.6533493397967,101.532904511158,93.2797487282577,93.1743095908421
"446",67.1515490578833,124.043050519547,66.5451304644122,117.464866358284,135.253563916314,138.661151607803,116.959047075437
"447",56.9725346369862,90.3791799080457,63.612325313489,124.434956476099,115.8636096871,102.591642358417,105.224442550423
"448",68.8537844109761,123.258324872967,70.1608752103572,133.279240001002,127.004811956796,122.280247961151,119.451587821152
"449",60.7030587382407,0,61.3450998919439,0,0,0,0
"450",60.3305821544315,113.482360936869,72.7907639795025,121.776423884499,115.397500070055,125.347438998144,132.400258151557
"451",59.6074546987656,0,73.7803687820533,0,0,0,0
"452",0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0
"454",77.7992573301114,106.04924741836,79.5434746845618,126.595251794787,105.327401847589,101.255828443254,105.753049998624
"455",0,0,0,0,0,0,0
"456",62.096030790504,0,60.6314351256955,0,0,0,0
"457",55.485809132126,113.276690503376,47.9167830094817,115.513320748725,109.667112183446,101.065357047913,113.304070650486
"458",60.3347197865332,105.134673422704,57.1355384765788,135.332250722074,116.034264069086,111.400019058253,141.822947077675
"459",75.6499626545251,0,69.4871243075724,0,0,0,0
"460",0,0,0,0,0,0,0
"461",59.9489560425791,0,50.6090686392264,0,0,0,0
"462",61.1692817314394,106.545656135134,62.0618310159603,112.388581239984,114.920693908595,136.399814200038,105.830962586358
"463",58.7471566049609,70.661032454551,61.792975725255,103.004939181155,81.5088845121537,76.1794367120097,110.507838674278
"464",46.0554740302599,56.8744676883783,56.4553841753616,96.3325262504072,88.5810247281952,85.701622024513,94.3508858802875
"465",0,0,0,0,0,0,0
"466",48.4583529426696,82.739231662906,49.2497292092537,87.379510718891,85.1212068762619,74.3772139603144,90.122968616464
"467",60.1088819324198,98.6295561739805,43.7001622946528,101.658101777949,113.319974008563,92.8226252118965,104.388345755896
"468",42.98976972414,102.245562035885,37.9596420795597,116.570964928046,101.463848071813,109.491891353913,116.111246071443
"469",68.1842625875375,0,53.6604902929622,0,0,0,0
"470",50.4732747636446,0,57.8125675516992,0,0,41.6356282910024,0
"471",50.6820012714075,0,51.0199463188315,0,0,0,0
"472",73.6114576141203,0,84.5550731366164,0,0,0,0
"473",0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0
"475",65.3501127878303,0,63.1991577651481,0,0,0,0
"476",56.6053346477101,67.3059356526311,63.4092122880836,99.8614795781483,90.5397750047842,51.7636943904881,100.129299683313
"477",46.1777830203565,0,45.6034357802329,0,0,0,0
"478",53.6163756925904,121.097944624143,69.1975402406557,105.59089090376,126.201464724365,149.192308322372,136.684548484769
"479",60.7206607863756,110.63433691795,63.818249102391,120.32755141436,123.115148821869,123.604884064023,126.581350799435
"480",68.3970050278426,0,49.6832951975442,0,0,0,0
"481",69.9794322362961,100.313765070801,63.0708078984159,83.277438118055,113.612839579403,100.649001795676,104.428239769378
"482",73.9622681476729,129.565092450947,80.4308929534698,128.700172891119,115.645674007941,121.994489125394,116.721936296395
"483",0,0,0,0,0,0,0
"484",53.4306520388448,123.357929524239,62.1409999288883,103.29125460437,122.843065097424,124.064675393449,123.848162739119
"485",0,0,0,0,0,0,0
"486",50.5588264121648,0,58.1168418979067,0,0,0,0
"487",76.6087825586965,110.57598311898,82.2653079735433,143.463704870761,124.69209164992,122.274435303283,135.347517610242
"488",49.0983097376195,0,66.0990631142873,0,0,0,0
"489",53.6945139222169,111.321362488828,67.4329253284516,126.430310995703,132.247707324914,110.941579110855,119.76037632332
"490",0,0,0,0,0,0,0
"491",61.7394771362391,0,64.507643148969,0,0,0,0
"492",47.3107333406927,101.427489503602,55.1333245585471,91.3097939464382,103.301256663621,54.6112652497941,120.450992220012
"493",61.1643650874592,96.4217299867607,54.017877785929,106.342011592308,114.549149010252,118.031345712609,99.9395414178712
"494",67.0902399148745,111.33972985681,74.8257794365236,108.573057739134,135.467137641008,111.181817064532,109.332539016438
"495",47.3286913129663,67.1308132683563,51.6415914150896,65.3655671765879,81.211936229467,72.8564159127814,68.5553645509352
"496",71.182538332576,0,77.0276403286667,0,0,0,0
"497",42.7448166773352,72.1966857986239,65.1383863634574,88.7662576970987,80.7839184883942,94.198759913834,80.3727486060337
"498",65.8976705085837,57.2839240855347,59.9553749734988,59.8822840530728,77.0043054721322,64.7912208057234,79.2577342818095
"499",64.1304544456183,78.624040039379,58.9739839844093,91.6237385254272,97.5472818851953,100.087223107817,98.6231053147635
"500",0,0,0,0,0,0,0
