"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.1119450274127 513 102 643 154 125 44 75 55 0 44 0 0 0 0 33 0 21 0 0 0 0 14 0 3 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 2 0 2 0 0 0 0
32.1326101883486 512 102 643 154 125 44 75 56 0 44 0 0 0 0 33 0 21 0 0 0 0 14 0 3 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 2 0 2 0 0 0 0
32.1404447392038 512 102 643 154 125 44 75 56 0 44 0 0 0 0 33 0 21 0 0 0 0 14 0 3 0 0 0 0 47 0 40 0 0 0 0 1 0 0 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0
32.1440415487798 512 102 642 154 125 44 75 56 0 45 0 0 0 0 33 0 21 0 0 0 0 14 0 3 0 0 0 0 47 0 40 0 0 0 0 1 0 0 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0
32.1456550401342 512 102 642 154 125 44 75 56 0 45 0 0 0 0 33 0 21 0 0 0 0 14 0 3 0 0 0 0 47 0 39 0 0 0 0 1 0 0 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0
32.1634115782109 512 102 642 154 125 44 75 56 0 45 0 0 0 0 33 0 21 0 0 0 0 14 0 3 0 0 0 0 46 0 39 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 2 0 2 0 0 0 0
32.1860726974258 512 102 642 154 125 44 75 56 0 44 0 0 0 0 33 0 22 0 0 0 0 14 0 3 0 0 0 0 46 0 39 0 0 0 0 1 0 0 0 0 0 0 48 0 36 0 0 0 0 2 0 2 0 0 0 0
32.1875708727316 512 102 642 154 125 44 75 56 0 44 0 0 0 0 33 0 22 0 0 0 0 14 0 3 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 49 0 36 0 0 0 0 2 0 2 0 0 0 0
32.1901929163383 512 102 642 154 125 44 75 56 0 44 0 0 0 0 33 0 22 0 0 0 0 14 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 1 0 0 0 0 49 0 36 0 0 0 0 2 0 2 0 0 0 0
32.1966020427564 512 102 642 154 125 44 75 56 0 43 0 0 0 0 33 0 23 0 0 0 0 14 0 3 0 0 0 0 45 0 38 0 0 0 0 1 0 1 0 0 0 0 49 0 36 0 0 0 0 2 0 2 0 0 0 0
32.2015205489789 512 102 642 154 125 44 75 56 0 43 0 0 0 0 33 0 23 0 0 0 0 14 0 3 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0
32.2090851093355 512 102 642 154 125 44 75 56 0 42 0 0 0 0 33 0 24 0 0 0 0 14 0 3 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0
32.2103157008375 512 102 642 154 125 44 75 56 0 41 0 0 0 0 33 0 25 0 0 0 0 14 0 3 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0
32.2257287423527 512 102 642 154 125 44 75 55 0 41 0 0 0 0 34 0 25 0 0 0 0 14 0 3 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0
32.2414292925558 512 102 642 154 125 44 75 54 0 41 0 0 0 0 35 0 25 0 0 0 0 14 0 3 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0
32.2488153195814 512 102 642 154 125 44 75 54 0 41 0 0 0 0 35 0 25 0 0 0 0 13 0 3 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0
32.2616253071583 512 102 642 154 125 44 75 53 0 41 0 0 0 0 36 0 25 0 0 0 0 13 0 3 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0
32.2637853844666 512 102 642 154 125 44 75 53 0 41 0 0 0 0 36 0 25 0 0 0 0 13 0 3 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
32.3012683776114 511 102 642 154 125 44 75 54 0 41 0 0 0 0 36 0 25 0 0 0 0 13 0 3 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
32.3195921186336 511 102 641 154 125 44 75 54 0 42 0 0 0 0 36 0 25 0 0 0 0 13 0 3 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
32.3206075953222 510 102 641 154 125 44 75 55 0 42 0 0 0 0 36 0 25 0 0 0 0 13 0 3 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
32.32138231789 510 102 641 154 125 44 75 55 0 42 0 0 0 0 36 0 25 0 0 0 0 13 0 3 0 0 0 0 43 0 37 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.3228980685405 510 102 641 154 125 44 75 55 0 42 0 0 0 0 36 0 24 0 0 0 0 13 0 4 0 0 0 0 43 0 37 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.322963305385 510 102 641 154 125 44 75 55 0 42 0 0 0 0 35 0 24 0 0 0 0 14 0 4 0 0 0 0 43 0 37 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.3278281589976 509 102 641 154 125 44 75 56 0 42 0 0 0 0 35 0 24 0 0 0 0 14 0 4 0 0 0 0 43 0 37 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.332155343646 509 102 641 154 125 44 75 56 0 42 0 0 0 0 35 0 23 0 0 0 0 14 0 4 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.3374264054764 509 102 641 154 125 44 75 56 0 42 0 0 0 0 35 0 22 0 0 0 0 14 0 4 0 0 0 0 43 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.3536290008422 508 102 641 154 125 44 75 57 0 42 0 0 0 0 35 0 22 0 0 0 0 14 0 4 0 0 0 0 43 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.3683746083024 508 102 641 154 125 44 75 57 0 42 0 0 0 0 35 0 21 0 0 0 0 14 0 5 0 0 0 0 43 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.3855702045434 508 102 641 154 125 44 75 56 0 42 0 0 0 0 36 0 21 0 0 0 0 14 0 5 0 0 0 0 43 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0
32.3954653183613 508 102 641 154 125 44 75 56 0 42 0 0 0 0 36 0 21 0 0 0 0 14 0 5 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 52 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4033507254447 508 102 641 154 125 44 75 56 0 42 0 0 0 0 36 0 20 0 0 0 0 14 0 5 0 0 0 0 43 0 39 0 0 0 0 1 0 1 0 0 0 0 52 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4077363823179 508 102 641 154 125 44 75 56 0 42 0 0 0 0 36 0 20 0 0 0 0 14 0 5 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 53 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4100542877601 507 102 641 154 125 44 75 57 0 42 0 0 0 0 36 0 20 0 0 0 0 14 0 5 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 53 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4121615412058 507 102 641 154 125 44 75 56 0 42 0 0 0 0 37 0 20 0 0 0 0 14 0 5 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 53 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4231664766159 507 102 641 154 125 44 75 56 0 42 0 0 0 0 37 0 20 0 0 0 0 14 0 5 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 54 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4259344643687 507 102 641 154 125 44 75 56 0 42 0 0 0 0 37 0 20 0 0 0 0 14 0 5 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 55 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4307181840678 506 102 641 154 125 44 75 57 0 42 0 0 0 0 37 0 20 0 0 0 0 14 0 5 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 55 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4522081148867 505 102 641 154 125 44 75 58 0 42 0 0 0 0 37 0 20 0 0 0 0 14 0 5 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 55 0 38 0 0 0 0 2 0 2 0 0 0 0
32.456356976884 505 102 641 154 125 44 75 58 0 42 0 0 0 0 37 0 20 0 0 0 0 14 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 56 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4588904212618 505 102 641 154 125 44 75 58 0 42 0 0 0 0 37 0 20 0 0 0 0 13 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.464996344678 504 102 641 154 125 44 75 59 0 42 0 0 0 0 37 0 20 0 0 0 0 13 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4665030423429 504 102 641 154 125 44 75 58 0 42 0 0 0 0 38 0 20 0 0 0 0 13 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4786445560395 504 102 640 154 125 44 75 58 0 43 0 0 0 0 38 0 20 0 0 0 0 13 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4802324704818 503 102 640 154 125 44 75 59 0 43 0 0 0 0 38 0 20 0 0 0 0 13 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4817465236018 503 102 640 154 125 44 75 58 0 43 0 0 0 0 39 0 20 0 0 0 0 13 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.4854937055862 503 102 640 154 125 44 75 57 0 43 0 0 0 0 40 0 20 0 0 0 0 13 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.5081912512535 502 102 640 154 125 44 75 58 0 43 0 0 0 0 40 0 20 0 0 0 0 13 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.5291035149917 502 102 640 154 125 44 75 58 0 43 0 0 0 0 39 0 20 0 0 0 0 14 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.54062165071 501 102 640 154 125 44 75 59 0 43 0 0 0 0 39 0 20 0 0 0 0 14 0 5 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.5446376300688 501 102 640 154 125 44 75 59 0 43 0 0 0 0 38 0 20 0 0 0 0 14 0 5 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.5476999498653 501 102 640 154 125 44 75 59 0 43 0 0 0 0 37 0 20 0 0 0 0 14 0 5 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.5620767301179 501 102 640 154 125 44 75 59 0 42 0 0 0 0 37 0 21 0 0 0 0 14 0 5 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.56213124407 501 102 640 154 125 44 75 59 0 42 0 0 0 0 36 0 21 0 0 0 0 14 0 5 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.5695634199271 501 102 639 154 125 44 75 59 0 43 0 0 0 0 36 0 21 0 0 0 0 14 0 5 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.5715851274855 501 102 639 154 125 44 75 59 0 43 0 0 0 0 35 0 21 0 0 0 0 15 0 5 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.5824914640301 501 102 638 154 125 44 75 59 0 44 0 0 0 0 35 0 21 0 0 0 0 15 0 5 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 2 0 2 0 0 0 0
32.588532765755 501 102 638 154 125 44 75 59 0 44 0 0 0 0 35 0 21 0 0 0 0 15 0 5 0 0 0 0 42 0 38 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6008414463087 501 102 638 154 125 44 75 59 0 43 0 0 0 0 35 0 22 0 0 0 0 15 0 5 0 0 0 0 42 0 38 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6019011568395 501 102 638 154 125 44 75 59 0 43 0 0 0 0 34 0 22 0 0 0 0 15 0 5 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6021697879383 501 102 638 154 125 44 75 59 0 43 0 0 0 0 34 0 22 0 0 0 0 14 0 5 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6149839284082 501 102 637 154 125 44 75 59 0 44 0 0 0 0 34 0 22 0 0 0 0 14 0 5 0 0 0 0 43 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6372962537988 501 102 637 154 125 44 75 59 0 44 0 0 0 0 33 0 22 0 0 0 0 14 0 5 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6443616961487 501 102 637 154 125 44 75 58 0 44 0 0 0 0 34 0 22 0 0 0 0 14 0 5 0 0 0 0 44 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6577240566235 501 102 637 154 125 44 75 58 0 44 0 0 0 0 34 0 21 0 0 0 0 14 0 5 0 0 0 0 44 0 39 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6596721248356 501 102 636 154 125 44 75 58 0 45 0 0 0 0 34 0 21 0 0 0 0 14 0 5 0 0 0 0 44 0 39 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6602409967295 501 102 636 154 125 44 75 58 0 45 0 0 0 0 33 0 21 0 0 0 0 14 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6666121511238 501 102 636 154 125 44 75 58 0 45 0 0 0 0 33 0 20 0 0 0 0 14 0 6 0 0 0 0 45 0 39 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6680618422211 500 102 636 154 125 44 75 59 0 45 0 0 0 0 33 0 20 0 0 0 0 14 0 6 0 0 0 0 45 0 39 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6715252103765 499 102 636 154 125 44 75 60 0 45 0 0 0 0 33 0 20 0 0 0 0 14 0 6 0 0 0 0 45 0 39 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6720329399852 499 102 636 154 125 44 75 60 0 45 0 0 0 0 33 0 19 0 0 0 0 14 0 6 0 0 0 0 45 0 40 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6745119919431 499 102 635 154 125 44 75 60 0 46 0 0 0 0 33 0 19 0 0 0 0 14 0 6 0 0 0 0 45 0 40 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6767625981217 499 102 635 154 125 44 75 60 0 46 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 45 0 41 0 0 0 0 1 0 1 0 0 0 0 58 0 39 0 0 0 0 2 0 2 0 0 0 0
32.6779264068155 499 102 635 154 125 44 75 60 0 46 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 45 0 40 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.6855720003265 499 102 635 154 125 44 75 60 0 45 0 0 0 0 33 0 19 0 0 0 0 14 0 6 0 0 0 0 45 0 40 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.6876761521096 499 102 635 154 125 44 75 59 0 45 0 0 0 0 34 0 19 0 0 0 0 14 0 6 0 0 0 0 45 0 40 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.6891517084273 498 102 635 154 125 44 75 60 0 45 0 0 0 0 34 0 19 0 0 0 0 14 0 6 0 0 0 0 45 0 40 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.6944921631434 497 102 635 154 125 44 75 61 0 45 0 0 0 0 34 0 19 0 0 0 0 14 0 6 0 0 0 0 45 0 40 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7061821801864 497 102 635 154 125 44 75 61 0 45 0 0 0 0 34 0 18 0 0 0 0 14 0 6 0 0 0 0 45 0 41 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7198517321028 496 102 635 154 125 44 75 62 0 45 0 0 0 0 34 0 18 0 0 0 0 14 0 6 0 0 0 0 45 0 41 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7265353492627 496 102 635 154 125 44 75 62 0 45 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 46 0 41 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7358956455729 495 102 635 154 125 44 75 63 0 45 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 46 0 41 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7364809586302 495 102 635 154 125 44 75 63 0 45 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7384438941123 494 102 635 154 125 44 75 64 0 45 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7593019409748 493 102 635 154 125 44 75 65 0 45 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7807216699751 493 102 635 154 125 44 75 64 0 45 0 0 0 0 34 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7872545986552 493 102 635 154 125 44 75 63 0 45 0 0 0 0 35 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7877799301205 492 102 635 154 125 44 75 64 0 45 0 0 0 0 35 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7899717823958 492 102 635 154 125 44 75 63 0 45 0 0 0 0 36 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7911477226832 492 102 635 154 125 44 75 63 0 44 0 0 0 0 36 0 18 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7990032969643 492 102 635 154 125 44 75 63 0 44 0 0 0 0 35 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.7995203796877 492 102 635 154 125 44 75 62 0 44 0 0 0 0 36 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8080853351838 491 102 635 154 125 44 75 63 0 44 0 0 0 0 36 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8200248979057 491 102 634 154 125 44 75 63 0 45 0 0 0 0 36 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8299129819129 491 102 634 154 125 44 75 62 0 45 0 0 0 0 37 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8304102375158 491 102 634 154 125 44 75 62 0 44 0 0 0 0 37 0 19 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8526393653489 490 102 634 154 125 44 75 63 0 44 0 0 0 0 37 0 19 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8632276822659 489 102 634 154 125 44 75 64 0 44 0 0 0 0 37 0 19 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8707262978623 489 102 633 154 125 44 75 64 0 45 0 0 0 0 37 0 19 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8797422782488 489 102 633 154 125 44 75 63 0 45 0 0 0 0 38 0 19 0 0 0 0 14 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 2 0 0 0 0
32.8846320442265 489 102 633 154 125 44 75 63 0 45 0 0 0 0 38 0 19 0 0 0 0 14 0 6 0 0 0 0 46 0 42 0 0 0 0 1 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9057532984502 489 102 633 154 125 44 75 63 0 45 0 0 0 0 38 0 18 0 0 0 0 14 0 6 0 0 0 0 46 0 43 0 0 0 0 1 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9149310232177 489 102 633 154 125 44 75 63 0 45 0 0 0 0 37 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0 59 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9270369271257 489 102 633 154 125 44 75 63 0 45 0 0 0 0 37 0 18 0 0 0 0 14 0 6 0 0 0 0 46 0 43 0 0 0 0 1 0 1 0 0 0 0 60 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9704377883024 489 102 633 154 125 44 75 63 0 45 0 0 0 0 37 0 18 0 0 0 0 14 0 6 0 0 0 0 45 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9718054640692 489 102 633 154 125 44 75 63 0 45 0 0 0 0 36 0 18 0 0 0 0 15 0 6 0 0 0 0 45 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9721698532552 488 102 633 154 125 44 75 64 0 45 0 0 0 0 36 0 18 0 0 0 0 15 0 6 0 0 0 0 45 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9726993558167 488 102 633 154 125 44 75 64 0 45 0 0 0 0 36 0 18 0 0 0 0 14 0 6 0 0 0 0 45 0 43 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9797813449129 488 102 632 154 125 44 75 64 0 46 0 0 0 0 36 0 18 0 0 0 0 14 0 6 0 0 0 0 45 0 43 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0
32.9904593254728 488 102 632 154 125 44 75 64 0 46 0 0 0 0 36 0 18 0 0 0 0 14 0 6 0 0 0 0 44 0 43 0 0 0 0 1 0 1 0 0 0 0 63 0 40 0 0 0 0 2 0 2 0 0 0 0
