"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.3739739095967 536 102 639 154 125 44 75 52 0 41 0 0 0 0 31 0 19 0 0 0 0 8 0 10 0 0 0 0 45 0 44 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.3828220191347 536 102 639 154 125 44 75 52 0 40 0 0 0 0 31 0 20 0 0 0 0 8 0 10 0 0 0 0 45 0 44 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.3901106937385 536 102 639 154 125 44 75 51 0 40 0 0 0 0 32 0 20 0 0 0 0 8 0 10 0 0 0 0 45 0 44 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.3964864141495 536 102 639 154 125 44 75 51 0 40 0 0 0 0 31 0 20 0 0 0 0 8 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.4110991273552 536 102 639 154 125 44 75 51 0 40 0 0 0 0 31 0 19 0 0 0 0 8 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.4201809792655 536 102 639 154 125 44 75 51 0 39 0 0 0 0 31 0 20 0 0 0 0 8 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.4392098304997 535 102 639 154 125 44 75 52 0 39 0 0 0 0 31 0 20 0 0 0 0 8 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.4454198584828 534 102 639 154 125 44 75 53 0 39 0 0 0 0 31 0 20 0 0 0 0 8 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.4498520378815 534 102 639 154 125 44 75 53 0 39 0 0 0 0 31 0 19 0 0 0 0 8 0 10 0 0 0 0 46 0 46 0 0 0 0 1 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 2 0 0 0 0
47.4694370140621 534 102 639 154 125 44 75 53 0 39 0 0 0 0 31 0 19 0 0 0 0 8 0 9 0 0 0 0 46 0 46 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 1 0 2 0 0 0 0
47.4735658248492 533 102 639 154 125 44 75 54 0 39 0 0 0 0 31 0 19 0 0 0 0 8 0 9 0 0 0 0 46 0 46 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 1 0 2 0 0 0 0
47.475428170753 533 102 639 154 125 44 75 53 0 39 0 0 0 0 32 0 19 0 0 0 0 8 0 9 0 0 0 0 46 0 46 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 1 0 2 0 0 0 0
47.481145939543 533 102 639 154 125 44 75 53 0 39 0 0 0 0 32 0 18 0 0 0 0 8 0 9 0 0 0 0 46 0 47 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 1 0 2 0 0 0 0
47.4824309106755 533 102 639 154 125 44 75 53 0 39 0 0 0 0 32 0 18 0 0 0 0 7 0 9 0 0 0 0 46 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.4855238788967 532 102 639 154 125 44 75 54 0 39 0 0 0 0 32 0 18 0 0 0 0 7 0 9 0 0 0 0 46 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.4876048069755 532 102 639 154 125 44 75 53 0 39 0 0 0 0 33 0 18 0 0 0 0 7 0 9 0 0 0 0 46 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.4908788182595 532 102 638 154 125 44 75 53 0 40 0 0 0 0 33 0 18 0 0 0 0 7 0 9 0 0 0 0 46 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.4977783336971 531 102 638 154 125 44 75 54 0 40 0 0 0 0 33 0 18 0 0 0 0 7 0 9 0 0 0 0 46 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.519422444141 531 102 638 154 125 44 75 54 0 40 0 0 0 0 33 0 17 0 0 0 0 7 0 9 0 0 0 0 46 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.5484222441985 530 102 638 154 125 44 75 55 0 40 0 0 0 0 33 0 17 0 0 0 0 7 0 9 0 0 0 0 46 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.5622642478397 530 102 638 154 125 44 75 55 0 40 0 0 0 0 32 0 17 0 0 0 0 7 0 9 0 0 0 0 47 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.5664484416872 530 102 637 154 125 44 75 55 0 41 0 0 0 0 32 0 17 0 0 0 0 7 0 9 0 0 0 0 47 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.5674043221799 530 102 637 154 125 44 75 55 0 40 0 0 0 0 32 0 18 0 0 0 0 7 0 9 0 0 0 0 47 0 48 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0
47.6152204122213 530 102 637 154 125 44 75 55 0 40 0 0 0 0 32 0 18 0 0 0 0 7 0 9 0 0 0 0 47 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6156152094426 529 102 637 154 125 44 75 56 0 40 0 0 0 0 32 0 18 0 0 0 0 7 0 9 0 0 0 0 47 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6184096249656 529 102 637 154 125 44 75 56 0 40 0 0 0 0 31 0 18 0 0 0 0 7 0 9 0 0 0 0 48 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6196036329561 529 102 637 154 125 44 75 56 0 40 0 0 0 0 30 0 18 0 0 0 0 7 0 9 0 0 0 0 49 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6260384571225 529 102 637 154 125 44 75 56 0 39 0 0 0 0 30 0 19 0 0 0 0 7 0 9 0 0 0 0 49 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6349426566397 529 102 637 154 125 44 75 56 0 39 0 0 0 0 29 0 19 0 0 0 0 7 0 9 0 0 0 0 50 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6406391974612 529 102 637 154 125 44 75 56 0 39 0 0 0 0 28 0 19 0 0 0 0 7 0 9 0 0 0 0 51 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6431094603358 529 102 636 154 125 44 75 56 0 40 0 0 0 0 28 0 19 0 0 0 0 7 0 9 0 0 0 0 51 0 47 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6442736410105 529 102 636 154 125 44 75 56 0 40 0 0 0 0 28 0 19 0 0 0 0 6 0 9 0 0 0 0 51 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.646297558083 528 102 636 154 125 44 75 57 0 40 0 0 0 0 28 0 19 0 0 0 0 6 0 9 0 0 0 0 51 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6502534813538 527 102 636 154 125 44 75 58 0 40 0 0 0 0 28 0 19 0 0 0 0 6 0 9 0 0 0 0 51 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.665037707769 526 102 636 154 125 44 75 59 0 40 0 0 0 0 28 0 19 0 0 0 0 6 0 9 0 0 0 0 51 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6750917335138 526 102 635 154 125 44 75 59 0 41 0 0 0 0 28 0 19 0 0 0 0 6 0 9 0 0 0 0 51 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6839449367867 526 102 635 154 125 44 75 59 0 41 0 0 0 0 27 0 19 0 0 0 0 6 0 9 0 0 0 0 52 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6848178286508 526 102 635 154 125 44 75 59 0 40 0 0 0 0 27 0 20 0 0 0 0 6 0 9 0 0 0 0 52 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.691034809141 526 102 635 154 125 44 75 58 0 40 0 0 0 0 28 0 20 0 0 0 0 6 0 9 0 0 0 0 52 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.6951071158354 526 102 635 154 125 44 75 58 0 40 0 0 0 0 27 0 20 0 0 0 0 6 0 9 0 0 0 0 53 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.7038526584025 526 102 634 154 125 44 75 58 0 41 0 0 0 0 27 0 20 0 0 0 0 6 0 9 0 0 0 0 53 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.7071965717707 526 102 634 154 125 44 75 58 0 41 0 0 0 0 26 0 20 0 0 0 0 6 0 9 0 0 0 0 54 0 47 0 0 0 0 1 0 0 0 0 0 0 40 0 35 0 0 0 0 1 0 2 0 0 0 0
47.7341737252874 526 102 634 154 125 44 75 58 0 41 0 0 0 0 26 0 20 0 0 0 0 6 0 9 0 0 0 0 54 0 46 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 1 0 2 0 0 0 0
47.7498412733726 526 102 634 154 125 44 75 58 0 40 0 0 0 0 26 0 21 0 0 0 0 6 0 9 0 0 0 0 54 0 46 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 1 0 2 0 0 0 0
47.7541733707221 526 102 633 154 125 44 75 58 0 41 0 0 0 0 26 0 21 0 0 0 0 6 0 9 0 0 0 0 54 0 46 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 1 0 2 0 0 0 0
47.7585544461486 526 102 633 154 125 44 75 57 0 41 0 0 0 0 27 0 21 0 0 0 0 6 0 9 0 0 0 0 54 0 46 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 1 0 2 0 0 0 0
47.7600391145846 526 102 633 154 125 44 75 57 0 41 0 0 0 0 26 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 46 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 1 0 2 0 0 0 0
47.7608642848045 526 102 633 154 125 44 75 56 0 41 0 0 0 0 27 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 46 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 1 0 2 0 0 0 0
47.764394576001 525 102 633 154 125 44 75 57 0 41 0 0 0 0 27 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 46 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 1 0 2 0 0 0 0
47.7828558010621 525 102 633 154 125 44 75 57 0 41 0 0 0 0 27 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 40 0 37 0 0 0 0 1 0 2 0 0 0 0
47.798550619137 525 102 633 154 125 44 75 56 0 41 0 0 0 0 28 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 40 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8026654148501 524 102 633 154 125 44 75 57 0 41 0 0 0 0 28 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 40 0 37 0 0 0 0 1 0 2 0 0 0 0
47.806793792917 524 102 633 154 125 44 75 56 0 41 0 0 0 0 29 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 40 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8148320730004 524 102 633 154 125 44 75 56 0 41 0 0 0 0 28 0 21 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 40 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8201434082442 524 102 632 154 125 44 75 56 0 42 0 0 0 0 28 0 21 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 40 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8213795170382 524 102 632 154 125 44 75 56 0 42 0 0 0 0 28 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8268159708793 524 102 631 154 125 44 75 56 0 43 0 0 0 0 28 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.828222649106 523 102 631 154 125 44 75 57 0 43 0 0 0 0 28 0 21 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8434655606087 523 102 631 154 125 44 75 57 0 42 0 0 0 0 28 0 22 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8503826693329 523 102 631 154 125 44 75 57 0 41 0 0 0 0 28 0 23 0 0 0 0 6 0 9 0 0 0 0 55 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8529472786588 523 102 631 154 125 44 75 57 0 41 0 0 0 0 27 0 23 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8910104691037 522 102 631 154 125 44 75 58 0 41 0 0 0 0 27 0 23 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8930359429021 522 102 631 154 125 44 75 58 0 40 0 0 0 0 27 0 24 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.8957410964 521 102 631 154 125 44 75 59 0 40 0 0 0 0 27 0 24 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9035857975779 521 102 631 154 125 44 75 59 0 39 0 0 0 0 27 0 25 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9037966560628 521 102 631 154 125 44 75 58 0 39 0 0 0 0 28 0 25 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9218630045819 521 102 631 154 125 44 75 57 0 39 0 0 0 0 29 0 25 0 0 0 0 6 0 9 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9337473617032 521 102 631 154 125 44 75 57 0 39 0 0 0 0 29 0 24 0 0 0 0 6 0 10 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9376647838063 521 102 631 154 125 44 75 57 0 39 0 0 0 0 29 0 23 0 0 0 0 6 0 10 0 0 0 0 56 0 46 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9424592825167 521 102 631 154 125 44 75 57 0 39 0 0 0 0 28 0 23 0 0 0 0 6 0 10 0 0 0 0 57 0 46 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9445906727655 521 102 631 154 125 44 75 57 0 39 0 0 0 0 28 0 22 0 0 0 0 6 0 10 0 0 0 0 57 0 47 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9463110296409 521 102 631 154 125 44 75 56 0 39 0 0 0 0 29 0 22 0 0 0 0 6 0 10 0 0 0 0 57 0 47 0 0 0 0 1 0 0 0 0 0 0 41 0 37 0 0 0 0 1 0 2 0 0 0 0
47.951508654681 521 102 631 154 125 44 75 56 0 39 0 0 0 0 29 0 22 0 0 0 0 6 0 10 0 0 0 0 56 0 47 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9621867582996 521 102 631 154 125 44 75 56 0 39 0 0 0 0 29 0 21 0 0 0 0 6 0 10 0 0 0 0 56 0 48 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9668484433828 520 102 631 154 125 44 75 57 0 39 0 0 0 0 29 0 21 0 0 0 0 6 0 10 0 0 0 0 56 0 48 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9681108823949 519 102 631 154 125 44 75 58 0 39 0 0 0 0 29 0 21 0 0 0 0 6 0 10 0 0 0 0 56 0 48 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
47.983710061872 519 102 630 154 125 44 75 58 0 40 0 0 0 0 29 0 21 0 0 0 0 6 0 10 0 0 0 0 56 0 48 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9913329824604 519 102 630 154 125 44 75 57 0 40 0 0 0 0 30 0 21 0 0 0 0 6 0 10 0 0 0 0 56 0 48 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
47.9969297965939 519 102 629 154 125 44 75 57 0 41 0 0 0 0 30 0 21 0 0 0 0 6 0 10 0 0 0 0 56 0 48 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0118376340447 519 102 629 154 125 44 75 56 0 41 0 0 0 0 31 0 21 0 0 0 0 6 0 10 0 0 0 0 56 0 48 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0236599473524 519 102 629 154 125 44 75 56 0 41 0 0 0 0 31 0 20 0 0 0 0 6 0 10 0 0 0 0 56 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.025350963431 519 102 628 154 125 44 75 56 0 42 0 0 0 0 31 0 20 0 0 0 0 6 0 10 0 0 0 0 56 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0420934089776 518 102 628 154 125 44 75 57 0 42 0 0 0 0 31 0 20 0 0 0 0 6 0 10 0 0 0 0 56 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0465611640061 517 102 628 154 125 44 75 58 0 42 0 0 0 0 31 0 20 0 0 0 0 6 0 10 0 0 0 0 56 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0511372290264 517 102 627 154 125 44 75 58 0 43 0 0 0 0 31 0 20 0 0 0 0 6 0 10 0 0 0 0 56 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0580510313996 517 102 627 154 125 44 75 58 0 43 0 0 0 0 30 0 20 0 0 0 0 6 0 10 0 0 0 0 57 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0587266229611 517 102 627 154 125 44 75 58 0 43 0 0 0 0 29 0 20 0 0 0 0 6 0 10 0 0 0 0 58 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0597356773159 517 102 627 154 125 44 75 58 0 42 0 0 0 0 29 0 21 0 0 0 0 6 0 10 0 0 0 0 58 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 37 0 0 0 0 1 0 2 0 0 0 0
48.0604596743924 517 102 627 154 125 44 75 58 0 42 0 0 0 0 29 0 21 0 0 0 0 6 0 10 0 0 0 0 58 0 48 0 0 0 0 1 0 0 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0
48.0644879742555 517 102 627 154 125 44 75 58 0 42 0 0 0 0 29 0 20 0 0 0 0 6 0 10 0 0 0 0 58 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0
48.0646372096355 517 102 627 154 125 44 75 58 0 42 0 0 0 0 28 0 20 0 0 0 0 7 0 10 0 0 0 0 58 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0
48.07141520852 516 102 627 154 125 44 75 59 0 42 0 0 0 0 28 0 20 0 0 0 0 7 0 10 0 0 0 0 58 0 49 0 0 0 0 1 0 0 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0
48.0923467855075 516 102 627 154 125 44 75 59 0 42 0 0 0 0 28 0 20 0 0 0 0 7 0 10 0 0 0 0 58 0 48 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 1 0 2 0 0 0 0
48.093838909098 516 102 627 154 125 44 75 59 0 42 0 0 0 0 28 0 20 0 0 0 0 7 0 9 0 0 0 0 58 0 48 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.0984826514759 516 102 627 154 125 44 75 59 0 42 0 0 0 0 27 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.0988336230978 515 102 627 154 125 44 75 60 0 42 0 0 0 0 27 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1053398856354 515 102 627 154 125 44 75 60 0 41 0 0 0 0 27 0 21 0 0 0 0 7 0 9 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1110964283993 515 102 627 154 125 44 75 60 0 41 0 0 0 0 27 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1201304403981 515 102 626 154 125 44 75 60 0 42 0 0 0 0 27 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1250987938482 515 102 626 154 125 44 75 59 0 42 0 0 0 0 28 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1305878651919 515 102 625 154 125 44 75 59 0 43 0 0 0 0 28 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1438082617257 514 102 625 154 125 44 75 60 0 43 0 0 0 0 28 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1548766011804 514 102 625 154 125 44 75 59 0 43 0 0 0 0 29 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1567266093676 513 102 625 154 125 44 75 60 0 43 0 0 0 0 29 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.161456324038 513 102 625 154 125 44 75 59 0 43 0 0 0 0 30 0 20 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1743817441967 513 102 625 154 125 44 75 59 0 42 0 0 0 0 30 0 21 0 0 0 0 7 0 9 0 0 0 0 59 0 49 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 1 0 2 0 0 0 0
48.1773756041051 513 102 625 154 125 44 75 59 0 42 0 0 0 0 30 0 21 0 0 0 0 7 0 9 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0 43 0 39 0 0 0 0 1 0 2 0 0 0 0
48.2025395715466 512 102 625 154 125 44 75 60 0 42 0 0 0 0 30 0 21 0 0 0 0 7 0 9 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0 43 0 39 0 0 0 0 1 0 2 0 0 0 0
48.2099260487421 511 102 625 154 125 44 75 61 0 42 0 0 0 0 30 0 21 0 0 0 0 7 0 9 0 0 0 0 58 0 49 0 0 0 0 1 0 1 0 0 0 0 43 0 39 0 0 0 0 1 0 2 0 0 0 0
48.234003819795 511 102 625 154 125 44 75 61 0 42 0 0 0 0 30 0 20 0 0 0 0 7 0 9 0 0 0 0 58 0 50 0 0 0 0 1 0 1 0 0 0 0 43 0 39 0 0 0 0 1 0 2 0 0 0 0
