"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"576",65.0697829093043,0,65.5206453103395,0,0,0,0
"577",59.335206574985,72.2093860278728,75.2385295395326,74.5459600883484,85.6032237160973,77.0525749322963,69.9472885264368
"578",70.455762940621,73.5626583751051,84.6455218252083,103.589556478535,86.6818426388583,78.8904178377971,86.9746848840057
"579",74.5199971938956,86.6075480666269,87.013527138598,112.450600652338,105.17874765725,100.847987620384,106.841489123851
"580",66.9295007322163,72.5130495240879,80.7557149284652,80.3675361372,103.448639802558,96.9147421246716,112.361411504776
"581",82.5124352632916,110.519391446859,79.806680306508,141.281691123178,116.977301749318,122.290038170844,115.630776718566
"582",50.3836881163496,72.1397518507958,73.6678758677854,93.1243662320279,90.8450202923564,89.4174735688262,82.5095246004464
"583",55.3182105183739,64.2903096271341,77.0345686102435,84.543160468778,75.8961864779035,74.255760769067,83.2496272627839
"584",48.1161422304477,112.049464319259,81.4456248467474,100.261166901391,106.588906724635,102.450037892312,107.82885234832
"585",0,0,0,0,0,0,0
"586",2.06237038371576,0,0,0,0,0,0
"587",66.5726177824639,74.358326141081,71.2632529724695,85.5482090969938,95.3970812021345,73.984382012064,87.1071733631701
"588",0,0,0,0,0,0,0
"589",44.9146725741274,76.7265105566028,53.7508063981833,77.9127336643324,85.6770833573397,78.2663399093127,88.8531280470417
"590",52.323619305771,73.0911783928089,78.3146792767891,85.889592771775,102.212287922211,92.7392005697242,84.9021875982308
"591",63.4693921064881,59.3012317708768,65.1333447935618,73.9548862505473,75.9445514259418,74.1290346799313,66.2575504948941
"592",67.7011769880976,74.5943303271155,95.3762358347806,118.481147437012,92.2644996953846,96.5086719792865,99.5221062994501
"593",73.8646670593161,94.2937380881403,84.0196008629503,116.236888013442,118.115595796004,113.44752595733,114.686761085101
"594",0,0,0,0,0,0,0
"595",74.839631260395,118.706767735346,93.6827252818393,126.601792002951,132.341496823069,129.62548200835,123.789835205444
"596",50.0579821241838,75.9919041641642,55.2792235035406,86.3508480908711,82.6331722571379,68.039631516998,82.5470483615025
"597",42.3321675455745,59.78364554981,75.3930209244838,64.3490112068427,81.4190582844615,61.6960971437687,92.6107581502095
"598",91.2874993840088,81.2413475433045,75.2797117570539,106.834789083937,106.462626286802,107.077386356065,98.5863931716581
"599",76.224380600055,80.4036395716143,90.313130333427,79.8082544939728,92.3508945685323,87.9341850068266,90.313130333427
"600",55.5483361087533,92.0017280922401,74.950109119755,103.559911888445,85.7939157927358,105.843067007108,92.7981309719141
"601",0,0,5.47834949007193,0,0,0,0
"602",63.6452552430019,64.5258195083844,67.3475033922156,86.9028342342566,79.9783334943252,78.2927121297556,79.0252555437684
"603",68.7275954953096,83.0465542729478,75.4183361726831,94.9016152404207,112.741776248736,111.97676588646,121.594823418707
"604",53.3891902451751,60.7223776218894,76.6442117385139,75.6071499912165,78.0891079560227,71.478654632968,71.5733805141197
"605",61.0721587047737,71.5616044497219,79.471580680756,96.9555087338235,80.471010815271,77.1858595797286,82.0195484066726
"606",0,0,0,0,0,0,0
"607",74.8588581489051,79.5569810901376,67.7228862659942,90.3669333835244,98.176175775935,93.1279402622912,93.7371815038717
"608",64.9280436896059,92.0223746601082,73.2409413048532,101.999356637173,98.4780863578918,100.314917823587,81.6063344466657
"609",56.7328773260459,67.3181904481925,70.5177878558271,75.8276706479994,81.293628009527,77.6704008779265,87.846812838769
"610",49.8555628930371,78.3587833292653,48.3104440367226,101.468213757884,88.7437983627794,105.487476848873,92.2190565231597
"611",51.1958377505337,62.5721933207281,73.027748139465,85.9827323186539,70.5438310899866,64.2084000302322,84.9500940422715
"612",70.5612021134421,0,82.7085466049121,0,0,0,0
"613",69.0146877111968,106.247579611911,89.5533517973211,116.549852483985,111.959040195291,105.636597843178,110.662466887208
"614",0,0,0,0,0,0,0
"615",51.1134415716362,69.159797995584,55.799945399607,73.28366776074,81.9080795932409,83.4701319957197,83.2390922621029
"616",67.8508618841278,56.1681404379554,70.1970202543372,86.2313215611386,85.8062302151411,83.4203547128007,65.2064296992473
"617",78.025119886453,77.0636929694689,101.373716733288,100.80315705335,81.8534224840162,84.2120757673509,89.1251317511465
"618",60.6064960496103,89.2691940070086,81.477324528223,92.7580449541838,113.964496605568,112.978914012214,116.332108081364
"619",61.266132503717,77.7398116573797,90.5884142506112,81.7020024471259,95.9190669368107,93.058223482674,88.530087309268
"620",55.7394215899166,80.3989465453735,64.3218083706874,80.8234476385638,121.843573869408,119.699837155109,94.229006124461
"621",48.5657294238849,68.4699476707182,76.8258032421259,67.2555899606955,78.0686060215359,71.3875241646453,69.6857383529617
"622",68.3029909172957,74.3138907239428,78.5303844814655,89.0127325150845,72.5984177031276,87.1974225795784,91.5881662870734
"623",69.6640701805674,55.6982152775366,80.0837038567766,72.348435937144,68.7895075212501,70.5961880536239,74.4993578649461
"624",0,0,0,0,0,0,0
"625",1.93195739844339,0,5.65078554642962,0,0,0,0
"626",0,0,0,0,0,0,0
"627",60.7587051415715,0,71.3331582408978,0,0,0,0
"628",50.8326408000403,119.976721832787,87.0143282037378,148.916840266363,131.412807459945,124.520281127082,125.692940651942
"629",66.0150996445374,77.7300648838266,77.0789194453811,114.508509822844,98.2210135418616,99.5256523779256,89.933792462799
"630",0,0,0,0,0,0,0
"631",50.7066596346404,69.0997636366995,81.1985957551803,89.9258067039258,80.2570845643814,74.8345769707655,81.1985957551803
"632",10.438429478567,0,0,0,0,0,0
"633",59.6125371666708,0,87.7331979070743,0,0,0,0
"634",80.9744322969409,99.1272765465415,104.738470390177,117.106401714585,120.351259352426,120.171066277968,117.200842974139
"635",73.9935255030551,80.7438955798433,91.8546870213317,91.0589963348591,94.5064297166339,85.7969454471948,88.423996206067
"636",49.5456969933959,68.1557713357881,53.6790629620292,85.6341393477162,72.4702334944961,80.3967340280644,73.8925659920308
"637",57.2828175178649,75.61183094752,75.6285411751064,75.8234898645239,109.714457558552,81.8515611685999,74.9379861551841
"638",0,0,0,0,0,0,0
"639",77.200905186638,86.9839416727858,92.2714097320031,129.218033859066,89.9843074539045,102.613391433858,112.379797111014
"640",71.4675855691472,71.3174583797845,62.9672799342217,96.8585198672713,119.505396333502,124.967460587185,111.26772546388
"641",57.8512959594013,87.2865811944992,71.8260032727801,78.0337638315498,90.7754957463502,80.5963096156778,84.4832184031826
"642",47.3906414374924,58.3072780570123,66.7742519726686,66.7436726707856,83.2724661750191,64.426996116155,74.1133383059541
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",100.53293129812,41.9968802987677,82.5106611094308,58.2825702626562,0,45.9553368068363,0
"646",64.7610832124083,71.7379777783804,66.9012097752857,87.5192844513135,86.6641221328644,85.892538663117,98.9997107002318
"647",74.0695943885638,73.6795801415985,83.8040563924715,82.8749893375517,94.2185332231114,103.256038480533,94.723101160623
"648",78.8651935263923,70.5382794846736,75.7093659260464,83.8882173561901,92.4040254362477,87.5962864434113,98.0194272769262
"649",46.2701093476209,61.4799450418716,64.9236909738276,80.4192245337406,85.4279439881303,70.6281269263041,67.3200842704559
"650",66.4849577001553,73.4316841398102,62.6807328532299,101.271349407374,89.3822639533623,83.5842225747519,91.0158651872329
"651",62.7467987280104,59.5410394098188,78.9680312019989,82.8087667207781,96.2756268009468,89.36772630771,92.7292641427085
"652",56.2547326905635,92.9671737741382,70.760805736762,85.9657740469997,104.599578049491,77.2925990508458,89.3468436093991
"653",73.4992553484622,92.0762419864374,75.4377930785758,111.736681213333,94.8970234835314,97.2489879312437,90.9588000571359
"654",72.3323133794988,88.6440312619718,94.3480209889047,98.9210674918419,131.303109887842,96.8202941109128,92.6078861264593
"655",79.6156624841692,96.6786971452227,84.2182767027898,133.94167044643,144.433070534225,145.842655299469,105.753093531034
"656",54.8202427786148,89.8975359814559,66.3722530334297,105.757626327062,100.141680375633,96.2208628767495,102.133068822032
"657",44.9839412128555,111.609358938698,55.7226765091503,90.111508685241,82.3716559878788,102.891329568405,77.1564811920203
"658",63.2622134900311,84.7869236251061,61.693603848801,70.6845914756169,80.9307472568633,84.3162561455858,95.372102425437
"659",71.8465271698716,61.431719099876,62.1686876862658,78.1546703508449,81.3143878311987,80.2376364908227,136.792161573672
"660",68.8588129315162,52.5204659148129,56.8236223168202,92.6885045729229,83.5746330793739,64.1083655645888,92.6885045729229
"661",85.7520811657241,71.1964088407573,90.2105606206543,79.0470454689899,90.2105606206543,87.4376312269956,83.5124793083825
"662",49.2231460502635,72.6169874341922,66.7056276505793,80.8771810872149,85.8025019753333,79.9993330911367,76.8763028044551
"663",90.0202944295145,136.574018095718,103.422800557945,124.623830168611,123.750751194889,123.547547589219,129.865632325683
"664",55.1725920416956,111.356772382629,62.0695458833464,85.2757334519138,97.1093886590195,86.0595561856307,106.463495042365
"665",62.0784722194726,81.4278598865621,78.58748040828,100.269868471294,110.694323306942,86.3683407353872,109.426345193862
"666",0,0,0,0,0,0,0
"667",51.0078969145325,67.2921612135863,47.1558447538482,72.2492031882087,78.722826601854,86.131576453234,85.3281862109183
"668",64.6267043899906,83.0107028410686,64.4275979583036,106.36764122114,102.479773890746,94.3859311637538,99.9884901273963
"669",53.5078194701478,103.102407004649,65.465751913643,95.9994378879672,107.486296252254,112.453382018773,91.4031679716552
"670",47.7099049408472,75.6664162549308,54.3594472921884,85.7499238788559,76.7440015300463,71.9342586144112,78.6500504120301
"671",51.4827837618509,66.5459890674306,62.7814150101186,0,0,0,0
"672",54.3138823957638,68.5420524978377,67.8740365641981,76.4946977847481,98.0828688355882,97.7158195742596,87.8152579934681
"673",51.2150103099752,85.868170284896,57.7330665486898,108.892505978888,116.471285507155,82.0436413174678,102.899402069585
"674",66.7145612761046,94.1156269861019,79.6314286137293,102.114827691448,98.6960514852646,110.925774265417,118.686637029146
"675",63.2986036653674,82.3487504355202,75.7200488735798,88.9079154303411,97.9458244098288,83.49595173724,103.083492726587
"676",57.0641771160905,73.0953599574718,66.2895680737795,86.6979572468646,105.362189548795,103.361939789924,105.362189548795
"677",0,0,0,0,0,0,0
"678",0,0,0,0,0,0,0
"679",42.097953961479,74.6547161837088,56.7245689579881,103.137951506491,98.6390149424572,80.4750763488071,74.9981319809366
"680",118.994988979207,137.030487470259,103.594759083565,145.036757422422,148.267904318529,139.783892725829,139.762661554773
"681",0,0,0,0,0,0,0
"682",0,0,0,0,0,0,0
"683",77.1416024102979,72.8852539723484,89.6357377893147,88.1110383180184,89.2832664549305,77.4097787099551,87.5373495194509
"684",53.6951030296828,86.1952132883003,67.8674100102436,103.074963212775,101.932038284942,86.0999432969061,104.372560707584
"685",71.7009717072199,70.2771972507923,91.710126934349,79.1850103160209,77.3007976401798,76.5440426536189,81.1051373443027
"686",61.0928365646833,56.0564259081987,79.1425828960304,68.1762745784821,76.8797090553425,79.7877989212978,79.1409507372306
"687",50.2424261532826,71.0752764131661,68.7600823294128,91.8321177492357,84.0483133359287,81.9248552472463,84.9448194581941
"688",57.4315517544582,81.6983117640956,66.0175732525935,82.3159403942815,84.4832515945143,84.26641777264,92.3264070925233
"689",56.9800132635361,77.9824246015717,85.898423432467,100.054847122897,100.690092297213,97.3231499832239,93.851468322989
"690",53.5624696256501,65.8004968273831,63.4141116018872,94.3101414419314,99.3990738950016,96.8328439010944,76.3415326282043
"691",42.1390259854285,58.1925995781618,70.2554668648501,76.4961445153899,75.2551628766078,78.2972676086277,71.3728099256373
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",90.064141604502,84.8337470850769,72.0463864099331,90.2293665665896,110.73324861654,92.560342140893,97.9024224834125
"695",70.1017657710515,57.8738575496896,59.0902611021552,81.8891363271318,69.3020853095568,69.7621348963357,81.1112707895153
"696",50.3399647609082,54.2951085689466,60.6922442952706,65.6190706290026,64.1435587858194,64.0834147128245,58.1869916582127
"697",67.5312904805155,55.2441287351504,63.2487513114513,70.9647887878211,79.1061408702532,74.3949355762494,77.6716498348171
"698",57.7014749706478,68.0383499686468,67.4715361077977,74.7322704019242,98.2868392722455,71.2744544856881,81.6732043215394
"699",58.5207842596992,57.0322539835937,66.789477996487,60.1704230497029,72.7635900434618,66.3274268540384,62.4909473192652
"700",64.1188956030793,71.4641136748281,71.034810102965,85.4395967890158,105.689305245956,85.6078828019525,89.3519508388643
"701",76.9406961204855,0,93.5686554919334,0,0,0,0
"702",50.4691061522342,78.3632451927233,70.396079621016,97.2995079575408,99.0146771855496,85.295567033599,87.0854490992899
"703",55.3165960850526,49.63402197162,71.3400626844848,0,0,0,34.9912006114733
"704",70.450751602648,102.523461177836,67.7068032539698,114.684396053146,98.9759814751391,103.744161753587,98.5213558648374
"705",93.2508306833102,81.7230996107471,92.5025756394276,101.310348384228,93.4320631866048,93.5000710468806,97.3352098554901
"706",71.2895717443041,78.9602410419366,67.6609825370165,89.4767027447132,91.4948564615413,104.640722025484,108.554175434331
"707",64.6935539792288,78.885066742452,76.1018832470558,101.370556821574,103.985742354089,90.1759606785242,98.801076939686
"708",48.4412410972445,74.7611255793088,67.3049229297178,93.8160859349647,91.6889473709081,87.2845797055345,79.4679300114664
"709",60.4899936657786,0,62.7706893628616,0,0,0,0
"710",0,0,0,0,0,0,0
"711",53.9353217621426,87.2247586291807,60.6059413758516,68.7564581319157,71.6058201505042,65.6966805343488,106.902399447006
"712",62.4769967609984,105.202150056264,65.2248604092231,108.268701202404,107.777676192787,82.9358421017468,105.202150056264
"713",59.2393666782144,86.9283861863185,71.2340514248312,86.9911069347832,95.0613379816809,95.4026420751241,90.7225964194925
"714",52.5661014430878,74.1182318356599,62.344449995509,80.1330864698968,80.4775209111251,70.1374510262215,87.8946589921558
"715",54.8920375976656,75.977165683938,94.8351608800716,81.2843786859429,77.8738775643749,81.4745382636995,74.2684145167035
"716",68.878306805553,85.3212674264427,92.0167219162306,99.9381207675682,91.192705971638,102.711379684007,99.4838730295109
"717",48.3468831615871,58.1481965447305,55.0446702300843,84.2151500542932,102.786292319661,68.2585965602969,85.4050387940677
"718",61.2918313933135,96.5091916723288,69.3367535118535,114.716365058092,126.81292964072,84.5733266382791,99.1011425114093
"719",66.119252000719,88.2373613402286,68.0272370891223,82.4041228699608,91.019522582479,73.8039581874696,75.6669564858494
"720",54.8861362263467,0,80.6832972393862,0,0,0,0
"721",75.1567537423278,83.2755403807651,92.4179314445398,93.6202380235033,100.569897908784,90.4156335170409,91.4645175794168
"722",0,0,0,0,0,0,0
"723",0,0,0,0,0,0,0
"724",60.7154812430679,76.54030683755,67.6512398032536,88.0244726586264,98.5508550903458,83.1543291664572,103.705329394403
"725",51.8376263723809,71.8202910754678,65.0744887645823,83.3870651009423,77.7944600922478,79.992008353781,77.6750398915894
"726",78.8348761153975,94.4809415981652,65.5302901743793,114.973738122413,102.53437552419,102.942686156787,119.1473530941
"727",77.1279265731344,84.6467791144563,98.0056538932495,82.1019031233339,95.2092462012799,101.152413765869,88.5217138062017
"728",0,0,0,0,0,0,0
"729",52.5988414969193,65.8963820907558,102.142371710627,107.626145432735,90.2171424562676,117.991242039949,110.305909617636
"730",48.240745329983,52.1051572920947,73.1767208780253,74.4825038904953,67.3936210481861,68.4998429363698,65.7893312552508
"731",67.2540830379744,69.3125792810881,72.2908535144742,96.5169382298372,115.659711536777,82.9650329029673,82.0211968011303
"732",0,0,0,0,0,0,0
"733",59.0487935448603,57.5159202893676,62.8120824777093,80.3338235090878,76.5419073291449,64.2805120827348,77.4282372878164
"734",52.0221451142607,80.1060320053694,54.7194967521967,98.0452362823512,104.934689549856,98.4780315431766,94.371083468323
"735",50.8584572434222,68.9902138972394,92.9154266457522,72.3084433073306,62.8377370260236,58.2824088661314,77.5336783661214
"736",1.87065216373039,0,0,0,0,0,0
"737",57.7241346164745,101.318494715963,94.5941442951082,118.386083396093,120.401792365703,102.500507059181,117.904272460185
"738",6.50620872337538,0,0,0,0,0,0
"739",44.3238258443244,107.997877713784,58.7560817449431,91.1288711517371,91.6262710579976,122.308081048235,108.741955272691
"740",49.6094021112627,76.5575971331206,68.8597000371375,102.782143264026,95.2012425353004,77.3723984177872,103.851810365908
"741",41.8791192038087,64.2409893968838,64.3174459696064,108.081658316953,95.6128177688323,98.2051505737986,83.0498909908689
"742",61.5797053587176,69.6899384014985,68.017908972996,86.3007582804291,88.7461621860567,89.9716110724632,79.7239946393304
"743",53.8831221657287,83.0110305209177,86.8952444318183,105.163706169683,94.9717821039792,95.0103536499999,99.1370673528929
"744",50.1630617772913,76.7480005255541,59.7992494278942,83.5678384574425,110.87900887011,92.6827227964777,107.276254503857
"745",56.7890912635351,86.8267444813227,75.9459069781116,97.9429834841096,89.5855106046499,92.4396173452687,102.943569732229
"746",68.52114220843,84.9683058455163,74.2590001855684,94.1253815745945,91.9361916569962,87.6010040420432,103.522161572676
"747",57.3574852594053,32.1326519867869,69.7436596658335,39.2709008160889,0,0,0
"748",57.1148232985761,93.0549175916936,75.0572539108286,98.6271190092639,93.5598885277923,92.3131167395734,100.175630799191
"749",60.7640282290595,103.958587552821,67.2924024634647,126.559941149627,110.470414299009,88.6114407706765,149.918109400576
"750",62.813789441597,74.5669937507017,70.1646414261892,83.9634580638834,100.801367935629,83.8740654126766,73.276164082076
"751",55.2012281954467,75.4297751729445,77.8796939948013,93.6678793667494,103.581548077947,100.631513462523,105.035943093768
"752",57.1005549247186,90.3076499388054,69.12217336471,87.8610454388234,91.3592214110101,85.4343433751748,98.5850866778131
"753",65.408924190637,82.0044388370668,65.0323089106335,124.175220750912,123.719717775499,85.076107759506,114.324210474556
"754",63.3535340559146,62.3924100572707,83.6064574093966,70.9472263056355,80.7556593716227,107.751303055589,80.3519999880101
"755",67.0494861309131,91.0240331203743,71.6902805675394,107.830353871289,123.421329612808,94.2160459403121,103.620660632777
"756",69.5218756883437,66.6284943386551,98.5202564184405,89.0372849318837,100.863225505684,82.7629824571124,96.9353379766893
"757",59.1084574504146,27.6338679372702,81.9581162893781,0,0,40.2148509350546,22.8715189188443
"758",78.3289853188403,41.5028379982155,63.9285367483363,0,0,0,0
"759",50.0329982174899,79.3284472617494,78.0949792731888,87.9915644250617,100.587476319595,81.7993987310577,87.6118036270057
"760",66.4138195658665,104.847196264357,76.6773579828127,108.707024250496,124.599979497908,97.495321515771,108.184749111647
"761",63.4067288128447,91.1077140175656,63.843150381799,102.377207579658,101.847022093676,95.6710980704977,96.9798251596278
"762",51.2684695197434,61.0305133409186,77.7863619956483,79.6597385530882,100.417043880742,98.2314208247021,110.715475567286
"763",61.6285404804702,137.896135322887,82.560867573484,139.839195838228,133.764900201131,120.613176484261,148.526381245409
"764",62.0383535165194,84.6800061325436,84.0575895619673,106.118678484353,107.849720948023,91.4302248053073,106.118678484353
"765",51.1681256193311,91.3696970821489,61.9509842171728,73.97741854838,78.6636923394114,88.5363916112644,86.6587398972943
"766",63.8277305898003,88.1305527555926,69.2073865828154,97.8692978700575,90.1387733680556,93.1686871715877,107.853004554901
"767",0,0,4.0348524213936,0,0,0,0
"768",68.8143720914462,76.0907434242906,88.3718212307475,85.5012592678189,84.0559076838276,86.4087346513997,81.5471019359193
"769",54.2048116348106,64.5144991023879,64.8229769643138,71.9988133826028,85.6958322541964,63.2623739555775,71.2541295528531
"770",40.3131613903187,108.642615708558,70.2399531598979,163.30337483586,147.325461505036,135.743502953085,167.082161385086
"771",60.7228083576263,52.8555972362691,60.9926976809661,72.5442368134533,89.7426267136011,91.6867570075277,67.2965471750057
"772",44.0668555140485,65.6287791515695,59.0388617092297,84.7711323223624,70.0564891228502,73.5116182060704,78.1024158435975
"773",65.0869323878069,81.2473287206478,83.0796080030334,89.3999984166756,82.2623650652821,80.7477506185299,95.409835684284
"774",52.3435484256909,39.7535028520921,68.3272537448889,0,36.7456455805897,31.8838742186232,0
"775",46.4597400827554,69.9180090922854,56.6481477501732,73.5710195812869,71.2919220549959,70.2420983599842,88.0308226967076
"776",53.779126058408,62.4333473896869,75.2608895967573,64.5065863206059,72.5610573557062,65.0138091612553,69.0854090822352
"777",52.8346115312913,88.5722091025775,76.8707341402149,109.686695106699,99.4710105472823,98.9479831903137,113.675737786473
"778",0,0,0,0,0,0,0
"779",58.7282224288861,68.9922163418345,58.3659775154919,90.9131489408326,87.16145612442,109.281244439503,97.9709298530602
"780",50.1474022595777,85.2422204543107,62.0671663272694,89.573964390701,84.1565465760784,79.8933289585277,93.9477100135808
"781",69.0409080441434,64.3922764247421,87.604090178187,97.4203607016266,97.5414228372731,88.0610238180633,101.169910257504
"782",0,0,0,0,0,0,0
"783",48.6691862569482,76.3119612820233,77.0951879441616,92.3441325568845,98.6411666412496,93.1257957499877,90.988287984173
"784",68.4833153164435,95.160416079337,90.9391566117458,106.444127173294,109.634134483372,99.5072093668999,108.595391679811
"785",68.7575822630602,81.1797536033502,70.6997850659195,87.3603609972947,107.920326746628,89.5225157778387,103.75255058931
"786",0,0,0,0,0,0,0
"787",68.5533909151632,94.5106114708829,65.3971797421123,96.0152191208597,111.861629909572,113.903946827402,119.274411719358
"788",48.4142866226213,104.298269869422,67.2903867179253,115.176199658597,126.005370742256,106.008586335101,120.38711025459
"789",0,0,0,0,0,0,0
"790",53.8538800166657,94.2929048698371,75.5598998616967,122.885023271898,107.014023918468,113.155308289084,95.0410296745882
"791",67.7383325031377,35.0428594457399,76.9557450034462,56.953026394657,53.9127732524512,0,42.4152662089948
"792",79.0407482375064,84.8732748529964,81.3232317422017,129.888835600427,118.381506982958,123.967512415298,117.470148170733
"793",68.8176534139645,72.4755121750632,81.7379166812734,70.5410931239918,90.6729716650643,90.6729716650643,87.1000461468334
"794",60.8080783441075,74.2991442140371,84.3791806373835,84.3783757824168,83.4091981670411,88.0495783461142,90.0920489653085
"795",65.1882028275679,68.2796368706667,73.7628397542887,88.3258322067841,98.8048083117997,91.8241875188135,79.0109976515233
"796",60.2615562372116,64.3360024189888,88.3717781482161,79.8779854612887,71.6132931032642,84.1681472108468,74.7055342269329
"797",54.7444307292029,66.1627865823678,64.5307910474302,76.8612261332519,70.5127855985679,111.719447190682,81.0079369561548
"798",43.3288230006079,64.0617227058712,73.454830882432,83.262248509029,86.0189125836007,76.8395561402775,72.1981976210655
"799",38.4415793315613,65.2550436666389,52.17196127616,83.1251089054452,68.8105519507805,82.6633356399786,78.1137247196426
"800",41.0750953041825,74.5713187330285,68.5617604445918,86.2644167770031,76.6491240410134,70.6451161025744,77.2261101517586
"801",53.9699201690967,84.3426936136118,60.4991712238317,86.4541337377134,90.9882224074691,83.7318571830608,105.407369874854
"802",63.9583810352845,73.8655013110945,76.4246623696652,70.499217590853,75.5404777603125,78.9142038314834,70.9033196320644
"803",72.14352269206,83.6703010815082,64.1810747208855,86.1569501650835,91.0356258518252,72.8232405787195,82.2771832387842
"804",54.2896594450855,116.145364261712,83.952937436702,94.7564909536427,95.1760583546448,108.702093371788,103.740349409929
"805",0,0,0,0,0,0,0
"806",57.6739209845215,72.6172973798425,62.834105907219,89.6991366001995,82.0105438082914,130.771973489053,92.6313585961328
"807",74.4392717474048,87.3001091446313,86.2508394060644,129.90926083075,95.1947058584697,90.4700641584875,95.2292571199653
"808",58.2610832088097,88.1579525472184,67.0296291593656,88.0174132827597,110.918122667542,112.620604664198,78.2024678815533
"809",59.3483668190912,91.2900655922927,57.7739720815301,68.4054831686567,84.9183937995416,78.5563195676077,83.8781519738669
"810",49.6684248925801,55.4173772554828,63.1764188655383,74.8450906621043,72.034835692577,76.9420068622995,80.2318795547829
"811",80.2655592165909,86.7062533169536,94.9174931850405,98.8793477496197,106.735947629674,115.649861053466,98.7745561735708
"812",0,0,0,0,0,0,0
"813",0,0,0,0,0,0,0
"814",60.5368034213694,80.7742641984814,86.9428131289811,99.3352039963107,122.757027859476,128.299008717414,110.546372937384
"815",64.0908611277471,84.3625680854973,78.1415350738799,91.7160135077941,99.2567823265948,95.909774939667,96.8043200502485
"816",56.6803078565636,115.951721408852,64.3864947978762,91.1780295337274,99.6900779296061,86.470229663353,112.608948822213
"817",67.400464729425,107.939011399954,94.2698913419552,84.01187302098,110.421337432669,116.353911628927,99.0989333136326
"818",56.7157837918506,79.1408483493502,72.6631514368009,123.205911781318,102.525173654395,78.5346964957956,86.2845757365633
"819",50.7944604056379,87.4238833632797,62.4653780878392,102.518629387638,86.9661126228563,99.9014987222967,98.9815319722816
"820",44.773101789083,81.8016130822818,68.5348358121722,92.8782601269056,90.6734134500197,90.5665161838203,110.715139239779
"821",63.3723133432763,66.168273803931,93.0827097938545,70.7362280248791,80.828842821759,79.0596187509955,79.9149553107982
"822",49.8658573801822,93.1736006953755,64.4856509734275,96.4691376927948,106.199397371663,97.625268040301,111.745000468869
"823",61.762711705423,84.4894512007625,108.784196523038,85.71515003169,87.1177268857219,90.3857548393509,97.6453595024431
"824",54.7346279879452,104.25595963237,69.3798671525788,113.372710413553,113.372710413553,97.5465994866371,113.372710413553
"825",63.3055593172643,74.1568748537694,103.949812501902,87.3573563449575,97.2931574493643,124.468850224257,83.0532333273323
"826",60.8634342178672,0,65.4268063097801,0,0,0,0
"827",85.5872834313424,121.490935719231,92.7095543669058,192.522652790204,177.031805536039,182.266512968535,137.728385073047
"828",52.2565108391112,80.3994019201501,66.6279106543036,108.925050621157,100.126543201824,115.368183904574,93.745214681866
"829",53.1283105272395,0,68.4601100771999,0,0,0,0
"830",49.4066151597244,80.8205451717159,73.2853651284713,98.3129260401124,126.125401601527,93.6949805556871,135.192808452406
"831",62.853574137748,76.194611477681,73.363396368696,71.2081024620119,71.3864374097358,72.2599187055363,72.8365097024655
"832",54.5364751947451,100.504323618272,62.1422028860226,114.931996773998,117.771899579176,100.831295459458,113.096773435241
"833",0,0,0,0,0,0,0
"834",58.8330626200784,99.3357505959085,70.6754368790406,103.481973915134,111.561102616465,108.359392895977,108.048544235679
"835",70.0509079557835,112.371246100623,77.2304006701389,136.639285329586,123.859255122953,105.227403203065,122.187262152197
"836",68.2487707781669,0,85.4773124172007,0,0,0,0
"837",64.2650069320456,116.574535590596,64.6083849881252,120.986243650549,100.121571366471,105.791038188724,124.791561793688
"838",56.7122904197313,104.534302633419,67.5776728646267,101.275352175129,96.8841301488596,122.439109720775,106.53545679606
"839",67.5753215913434,86.2940956447506,85.8202009085507,133.544646778048,84.9023023012299,101.633775837335,125.754237437561
"840",0,0,0,0,0,0,0
"841",72.7414405688009,105.35016125472,79.0215052961095,115.711045391629,115.268779695602,115.853631793674,86.3472903938172
"842",78.0219344584447,79.3244923228846,77.4472181294281,86.7374960619861,85.4150850750702,96.3818503553189,90.4096067122063
"843",73.1407622647975,91.1624560054312,96.3032710383774,94.8026439678757,90.4157604676041,133.970383196027,98.5902496037583
"844",69.1867718426697,78.1100613069054,70.746765934986,74.7715339711205,89.1985096485424,104.175384413762,91.0234232155268
"845",56.7527460903586,63.119193643124,68.6472547508056,72.3432751480543,76.7397963971363,71.2984308995627,95.1701114193585
"846",0,0,0,0,0,0,0
"847",60.7928753793338,0,80.1345259317953,0,0,0,0
"848",48.8993762205453,99.9783308546886,74.1900897858355,77.2388284093172,91.067291555043,86.3917910839349,104.288895023749
"849",50.6584073812233,54.2695481809479,79.0238768767937,74.5639057249456,80.4687955753182,69.4951452187344,74.2894537100772
"850",57.9453188462322,63.8605607128762,59.6272813641356,78.8697584819981,81.6342165090674,67.0782009338869,83.7899501824372
"851",67.3380295268315,66.859378560633,68.3508293081414,98.4093269731965,102.112313979908,83.0508688595821,100.511242274704
"852",46.5182255615904,0,59.8945820459135,0,0,0,0
"853",59.3559960424661,69.1310006424263,66.6004051753748,80.0624089613587,100.726961605715,77.290902690946,99.6410428747077
"854",55.3403243849038,0,63.6237180349593,39.2171869728266,0,0,47.9895531861759
"855",50.3145835491706,0,75.3213953609177,0,0,0,0
