"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"432",18.4840425531915,14.4230769230769,16.8632075471698,15.9914712153518,21.5654952076677,15.9090909090909,20.1072386058981
"433",24.2021276595745,16.025641025641,17.0990566037736,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"434",0.132978723404255,0,0.117924528301887,0,0,0,0
"435",17.9521276595745,0,14.5047169811321,0,0.798722044728434,0,1.34048257372654
"436",20.3457446808511,19.2307692307692,19.2216981132075,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"437",0.132978723404255,0,0.117924528301887,0,0,0,0
"438",18.6170212765957,0,16.2735849056604,0,0,2.27272727272727,0
"439",20.2127659574468,16.025641025641,18.0424528301887,12.7931769722815,17.5718849840256,18.1818181818182,18.7667560321716
"440",20.8776595744681,19.2307692307692,16.9811320754717,15.9914712153518,11.9808306709265,15.9090909090909,24.1286863270778
"441",20.4787234042553,16.025641025641,16.7452830188679,17.0575692963753,13.5782747603834,27.2727272727273,20.1072386058981
"442",17.9521276595745,17.6282051282051,16.627358490566,17.0575692963753,16.7731629392971,11.3636363636364,14.745308310992
"443",22.3404255319149,19.2307692307692,18.2783018867925,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"444",22.0744680851064,14.4230769230769,17.8066037735849,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"445",19.0159574468085,12.8205128205128,15.6839622641509,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"446",21.0106382978723,0,19.2216981132075,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",19.9468085106383,17.6282051282051,16.7452830188679,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"449",19.0159574468085,0,15.5660377358491,1.06609808102345,0,0,1.34048257372654
"450",21.1436170212766,16.025641025641,20.2830188679245,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"451",18.75,0,15.0943396226415,0,0,0,0
"452",18.8829787234043,14.4230769230769,17.2169811320755,15.9914712153518,16.7731629392971,15.9090909090909,10.7238605898123
"453",0,0,0.117924528301887,0,0,0,0
"454",20.4787234042553,17.6282051282051,19.5754716981132,15.9914712153518,17.5718849840256,20.4545454545455,12.0643431635389
"455",17.9521276595745,16.025641025641,16.627358490566,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"456",16.3563829787234,1.6025641025641,16.1556603773585,0,0.798722044728434,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",19.5478723404255,22.4358974358974,16.5094339622642,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"459",20.3457446808511,20.8333333333333,17.9245283018868,13.8592750533049,11.9808306709265,18.1818181818182,16.0857908847185
"460",22.6063829787234,19.2307692307692,17.9245283018868,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"461",18.0851063829787,0,17.4528301886792,0,0,0,0
"462",20.6117021276596,16.025641025641,17.0990566037736,20.2558635394456,12.779552715655,18.1818181818182,16.0857908847185
"463",0,0,0.117924528301887,0,0,0,0
"464",20.2127659574468,22.4358974358974,17.2169811320755,12.7931769722815,20.7667731629393,15.9090909090909,12.0643431635389
"465",21.9414893617021,30.448717948718,17.2169811320755,22.3880597014925,15.1757188498403,13.6363636363636,17.426273458445
"466",0,0,0.117924528301887,0,0,0,0
"467",20.7446808510638,0,17.3349056603774,0,0,0,1.34048257372654
"468",0,0,0.117924528301887,0,0,0,0
"469",18.3510638297872,0,16.7452830188679,0,0,2.27272727272727,0
"470",0,0,0.117924528301887,0,0,0,0
"471",19.6808510638298,0,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"472",17.8191489361702,0,16.3915094339623,0,0,2.27272727272727,1.34048257372654
"473",19.0159574468085,0,17.688679245283,0,0,0,0
"474",17.686170212766,17.6282051282051,16.3915094339623,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",18.3510638297872,24.0384615384615,18.0424528301887,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"478",0,0,0.117924528301887,0,0,0,0
"479",18.6170212765957,28.8461538461539,15.0943396226415,19.1897654584222,21.5654952076677,18.1818181818182,21.4477211796247
"480",18.6170212765957,20.8333333333333,16.9811320754717,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"481",19.4148936170213,20.8333333333333,15.5660377358491,17.0575692963753,17.5718849840256,11.3636363636364,12.0643431635389
"482",19.281914893617,19.2307692307692,17.0990566037736,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"483",19.0159574468085,0,14.9764150943396,0,0,0,0
"484",18.4840425531915,17.6282051282051,20.4009433962264,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"485",20.2127659574468,22.4358974358974,17.4528301886792,20.2558635394456,15.1757188498403,18.1818181818182,17.426273458445
"486",20.3457446808511,17.6282051282051,18.5141509433962,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"487",19.1489361702128,0,15.8018867924528,0,0,0,0
"488",18.218085106383,22.4358974358974,15.4481132075472,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"489",17.686170212766,17.6282051282051,16.2735849056604,18.1236673773987,15.9744408945687,11.3636363636364,12.0643431635389
"490",20.3457446808511,17.6282051282051,14.9764150943396,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"491",16.0904255319149,19.2307692307692,14.7405660377358,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"492",18.218085106383,17.6282051282051,16.7452830188679,19.1897654584222,11.9808306709265,9.09090909090909,17.426273458445
"493",18.75,19.2307692307692,21.3443396226415,19.1897654584222,14.3769968051118,20.4545454545455,13.4048257372654
"494",22.3404255319149,20.8333333333333,18.5141509433962,19.1897654584222,12.779552715655,11.3636363636364,16.0857908847185
"495",19.281914893617,0,15.9198113207547,0,0,0,0
"496",20.2127659574468,12.8205128205128,15.6839622641509,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"497",19.5478723404255,27.2435897435897,15.8018867924528,17.0575692963753,18.370607028754,13.6363636363636,16.0857908847185
"498",20.6117021276596,25.6410256410256,18.0424528301887,14.9253731343284,16.7731629392971,13.6363636363636,17.426273458445
"499",0,0,0.117924528301887,0,0,0,0
"500",17.4202127659574,22.4358974358974,15.6839622641509,17.0575692963753,11.9808306709265,18.1818181818182,10.7238605898123
"501",18.4840425531915,0,14.3867924528302,0,0,0,2.68096514745308
"502",18.6170212765957,16.025641025641,17.3349056603774,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"503",23.5372340425532,28.8461538461539,17.2169811320755,17.0575692963753,19.9680511182109,15.9090909090909,17.426273458445
"504",17.1542553191489,17.6282051282051,16.2735849056604,17.0575692963753,13.5782747603834,15.9090909090909,17.426273458445
"505",0,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",19.6808510638298,0,15.4481132075472,1.06609808102345,0,2.27272727272727,0
"508",16.2234042553191,19.2307692307692,14.3867924528302,17.0575692963753,15.9744408945687,15.9090909090909,17.426273458445
"509",18.0851063829787,25.6410256410256,14.0330188679245,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"510",20.4787234042553,20.8333333333333,16.627358490566,14.9253731343284,15.9744408945687,27.2727272727273,13.4048257372654
"511",19.5478723404255,24.0384615384615,16.9811320754717,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"512",19.9468085106383,20.8333333333333,18.6320754716981,15.9914712153518,15.1757188498403,15.9090909090909,18.7667560321716
"513",21.1436170212766,17.6282051282051,15.6839622641509,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"514",0,0,0.117924528301887,0,0,0,0
"515",21.4095744680851,28.8461538461539,17.688679245283,22.3880597014925,16.7731629392971,25,13.4048257372654
"516",18.0851063829787,20.8333333333333,16.8632075471698,18.1236673773987,19.9680511182109,15.9090909090909,12.0643431635389
"517",21.0106382978723,20.8333333333333,17.0990566037736,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"518",17.686170212766,24.0384615384615,17.5707547169811,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"519",20.4787234042553,16.025641025641,16.3915094339623,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"520",19.6808510638298,17.6282051282051,18.0424528301887,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"521",20.7446808510638,16.025641025641,16.8632075471698,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"522",19.1489361702128,17.6282051282051,16.627358490566,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"523",19.5478723404255,17.6282051282051,20.1650943396226,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"524",0,0,0.117924528301887,0,0,0,0
"525",0.132978723404255,0,0.117924528301887,0,0,0,0
"526",18.218085106383,22.4358974358974,15.6839622641509,13.8592750533049,17.5718849840256,22.7272727272727,12.0643431635389
"527",18.4840425531915,22.4358974358974,18.6320754716981,14.9253731343284,13.5782747603834,20.4545454545455,10.7238605898123
"528",19.1489361702128,19.2307692307692,17.4528301886792,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"529",21.8085106382979,22.4358974358974,18.3962264150943,17.0575692963753,16.7731629392971,20.4545454545455,12.0643431635389
"530",0.132978723404255,0,0.117924528301887,0,0,0,0
"531",19.6808510638298,12.8205128205128,15.0943396226415,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"532",20.3457446808511,19.2307692307692,17.3349056603774,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"533",19.5478723404255,17.6282051282051,16.7452830188679,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"534",18.218085106383,20.8333333333333,15.3301886792453,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"535",19.813829787234,19.2307692307692,17.3349056603774,18.1236673773987,11.9808306709265,15.9090909090909,9.38337801608579
"536",17.8191489361702,19.2307692307692,16.1556603773585,15.9914712153518,16.7731629392971,18.1818181818182,20.1072386058981
"537",20.2127659574468,24.0384615384615,19.4575471698113,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"538",19.6808510638298,20.8333333333333,16.1556603773585,19.1897654584222,19.9680511182109,27.2727272727273,17.426273458445
"539",20.4787234042553,19.2307692307692,16.3915094339623,14.9253731343284,10.3833865814696,15.9090909090909,21.4477211796247
"540",17.9521276595745,22.4358974358974,16.3915094339623,15.9914712153518,15.9744408945687,20.4545454545455,17.426273458445
"541",17.9521276595745,17.6282051282051,16.5094339622642,15.9914712153518,16.7731629392971,13.6363636363636,22.7882037533512
"542",18.0851063829787,19.2307692307692,16.9811320754717,14.9253731343284,12.779552715655,20.4545454545455,10.7238605898123
"543",20.3457446808511,0,16.9811320754717,0,0,2.27272727272727,0
"544",20.0797872340426,17.6282051282051,15.6839622641509,14.9253731343284,16.7731629392971,9.09090909090909,10.7238605898123
"545",18.6170212765957,19.2307692307692,17.0990566037736,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"546",16.0904255319149,14.4230769230769,15.5660377358491,10.6609808102345,15.9744408945687,15.9090909090909,14.745308310992
"547",19.1489361702128,20.8333333333333,15.6839622641509,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"548",17.0212765957447,19.2307692307692,15.2122641509434,13.8592750533049,14.3769968051118,9.09090909090909,14.745308310992
"549",18.4840425531915,16.025641025641,14.0330188679245,14.9253731343284,17.5718849840256,15.9090909090909,16.0857908847185
"550",0,0,0.117924528301887,0,0,0,0
"551",18.0851063829787,16.025641025641,16.5094339622642,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"552",0,0,0.117924528301887,0,0,0,0
"553",21.1436170212766,19.2307692307692,15.3301886792453,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",19.9468085106383,22.4358974358974,16.627358490566,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"557",19.0159574468085,17.6282051282051,17.8066037735849,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"558",20.6117021276596,25.6410256410256,17.0990566037736,17.0575692963753,17.5718849840256,15.9090909090909,17.426273458445
"559",21.9414893617021,17.6282051282051,16.5094339622642,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"560",19.4148936170213,24.0384615384615,16.1556603773585,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"561",21.4095744680851,12.8205128205128,16.5094339622642,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"562",20.2127659574468,17.6282051282051,17.8066037735849,15.9914712153518,19.1693290734824,15.9090909090909,14.745308310992
"563",17.8191489361702,25.6410256410256,14.9764150943396,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"564",18.218085106383,19.2307692307692,17.8066037735849,12.7931769722815,18.370607028754,18.1818181818182,14.745308310992
"565",18.8829787234043,20.8333333333333,17.5707547169811,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"566",21.2765957446809,17.6282051282051,19.6933962264151,19.1897654584222,17.5718849840256,15.9090909090909,9.38337801608579
"567",23.0053191489362,20.8333333333333,17.0990566037736,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"568",0.132978723404255,0,0.117924528301887,0,0,0,0
"569",20.7446808510638,14.4230769230769,17.688679245283,12.7931769722815,11.9808306709265,18.1818181818182,16.0857908847185
"570",19.281914893617,17.6282051282051,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"571",18.4840425531915,22.4358974358974,16.9811320754717,23.454157782516,11.9808306709265,22.7272727272727,16.0857908847185
"572",17.9521276595745,0,15.4481132075472,1.06609808102345,0,0,0
"573",22.0744680851064,19.2307692307692,16.7452830188679,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"574",17.0212765957447,19.2307692307692,16.8632075471698,14.9253731343284,18.370607028754,20.4545454545455,12.0643431635389
"575",20.0797872340426,0,15.2122641509434,0,0,0,0
"576",19.281914893617,0,16.627358490566,0,0,0,0
"577",20.8776595744681,27.2435897435897,17.5707547169811,15.9914712153518,17.5718849840256,25,13.4048257372654
"578",21.4095744680851,27.2435897435897,17.3349056603774,20.2558635394456,17.5718849840256,20.4545454545455,13.4048257372654
"579",19.6808510638298,19.2307692307692,16.2735849056604,14.9253731343284,15.1757188498403,11.3636363636364,17.426273458445
"580",21.1436170212766,27.2435897435897,17.8066037735849,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"581",21.0106382978723,16.025641025641,18.3962264150943,13.8592750533049,16.7731629392971,25,12.0643431635389
"582",20.4787234042553,19.2307692307692,18.2783018867925,14.9253731343284,15.9744408945687,13.6363636363636,17.426273458445
"583",18.3510638297872,19.2307692307692,14.8584905660377,17.0575692963753,12.779552715655,13.6363636363636,17.426273458445
"584",19.4148936170213,11.2179487179487,17.3349056603774,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"585",0,0,0.117924528301887,0,0,0,0
"586",0.132978723404255,0,0.117924528301887,0,0,0,0
"587",19.6808510638298,20.8333333333333,17.2169811320755,10.6609808102345,16.7731629392971,13.6363636363636,10.7238605898123
"588",0,0,0.117924528301887,0,0,0,0
"589",22.6063829787234,19.2307692307692,16.7452830188679,15.9914712153518,19.9680511182109,18.1818181818182,17.426273458445
"590",21.9414893617021,14.4230769230769,16.9811320754717,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"591",23.4042553191489,25.6410256410256,18.3962264150943,18.1236673773987,16.7731629392971,25,14.745308310992
"592",22.3404255319149,22.4358974358974,15.3301886792453,14.9253731343284,17.5718849840256,27.2727272727273,17.426273458445
"593",19.281914893617,17.6282051282051,19.9292452830189,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"594",0,0,0.117924528301887,0,0,0,0
"595",19.813829787234,17.6282051282051,16.627358490566,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"596",18.8829787234043,22.4358974358974,16.3915094339623,10.6609808102345,15.1757188498403,15.9090909090909,14.745308310992
"597",20.6117021276596,24.0384615384615,16.7452830188679,11.727078891258,15.9744408945687,11.3636363636364,13.4048257372654
"598",17.0212765957447,16.025641025641,18.0424528301887,18.1236673773987,12.779552715655,13.6363636363636,10.7238605898123
"599",18.0851063829787,16.025641025641,17.688679245283,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"600",18.218085106383,17.6282051282051,17.8066037735849,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"601",0,0,0.117924528301887,0,0,0,0
"602",18.8829787234043,16.025641025641,16.3915094339623,14.9253731343284,20.7667731629393,22.7272727272727,13.4048257372654
"603",17.686170212766,17.6282051282051,16.7452830188679,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"604",19.6808510638298,22.4358974358974,18.8679245283019,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"605",19.5478723404255,17.6282051282051,14.622641509434,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"606",0,0,0.117924528301887,0,0,0,0
"607",18.8829787234043,14.4230769230769,14.5047169811321,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"608",18.6170212765957,19.2307692307692,18.6320754716981,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"609",20.2127659574468,20.8333333333333,15.3301886792453,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"610",23.6702127659574,20.8333333333333,18.6320754716981,20.2558635394456,14.3769968051118,15.9090909090909,17.426273458445
"611",17.686170212766,20.8333333333333,13.561320754717,22.3880597014925,15.9744408945687,15.9090909090909,16.0857908847185
"612",20.0797872340426,0,16.9811320754717,0,0,0,0
"613",21.2765957446809,16.025641025641,18.3962264150943,13.8592750533049,14.3769968051118,11.3636363636364,18.7667560321716
"614",0,0,0.117924528301887,0,0,0,0
"615",20.4787234042553,14.4230769230769,19.6933962264151,15.9914712153518,19.1693290734824,13.6363636363636,13.4048257372654
"616",20.0797872340426,19.2307692307692,15.6839622641509,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"617",21.1436170212766,17.6282051282051,17.8066037735849,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"618",17.5531914893617,20.8333333333333,15.6839622641509,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"619",19.0159574468085,22.4358974358974,19.6933962264151,20.2558635394456,19.9680511182109,18.1818181818182,14.745308310992
"620",17.5531914893617,19.2307692307692,17.2169811320755,20.2558635394456,15.9744408945687,18.1818181818182,16.0857908847185
"621",18.75,16.025641025641,14.622641509434,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"622",21.4095744680851,19.2307692307692,16.627358490566,15.9914712153518,15.1757188498403,13.6363636363636,21.4477211796247
"623",16.3563829787234,20.8333333333333,15.9198113207547,18.1236673773987,15.9744408945687,20.4545454545455,14.745308310992
"624",0,0,0.117924528301887,0,0,0,0
"625",0.132978723404255,0,0.117924528301887,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",19.813829787234,0,18.3962264150943,0,0,0,0
"628",20.4787234042553,17.6282051282051,16.2735849056604,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"629",18.75,19.2307692307692,18.8679245283019,17.0575692963753,17.5718849840256,22.7272727272727,20.1072386058981
"630",0,0,0.117924528301887,0,0,0,0
"631",18.4840425531915,25.6410256410256,17.4528301886792,13.8592750533049,14.3769968051118,20.4545454545455,13.4048257372654
"632",0.132978723404255,0,0.117924528301887,0,0,0,0
"633",21.4095744680851,0,18.0424528301887,0,0,0,0
"634",20.2127659574468,17.6282051282051,17.2169811320755,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"635",16.8882978723404,17.6282051282051,16.9811320754717,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"636",19.0159574468085,22.4358974358974,17.3349056603774,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"637",21.1436170212766,24.0384615384615,19.2216981132075,13.8592750533049,14.3769968051118,20.4545454545455,14.745308310992
"638",0,0,0.117924528301887,0,0,0,0
"639",20.2127659574468,22.4358974358974,16.8632075471698,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"640",20.3457446808511,19.2307692307692,20.4009433962264,14.9253731343284,11.1821086261981,20.4545454545455,17.426273458445
"641",21.0106382978723,20.8333333333333,16.5094339622642,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"642",23.0053191489362,22.4358974358974,18.5141509433962,17.0575692963753,14.3769968051118,18.1818181818182,18.7667560321716
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",21.1436170212766,3.20512820512821,19.6933962264151,1.06609808102345,0,2.27272727272727,0
"646",21.0106382978723,14.4230769230769,16.7452830188679,15.9914712153518,9.58466453674121,18.1818181818182,14.745308310992
"647",19.5478723404255,14.4230769230769,18.1603773584906,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"648",17.1542553191489,20.8333333333333,16.0377358490566,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"649",20.3457446808511,20.8333333333333,16.1556603773585,18.1236673773987,14.3769968051118,20.4545454545455,18.7667560321716
"650",19.9468085106383,22.4358974358974,17.5707547169811,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"651",20.2127659574468,24.0384615384615,15.5660377358491,19.1897654584222,20.7667731629393,15.9090909090909,12.0643431635389
"652",19.0159574468085,16.025641025641,15.8018867924528,20.2558635394456,15.9744408945687,11.3636363636364,10.7238605898123
"653",18.4840425531915,17.6282051282051,17.8066037735849,11.727078891258,20.7667731629393,15.9090909090909,20.1072386058981
"654",20.4787234042553,19.2307692307692,15.3301886792453,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"655",18.0851063829787,17.6282051282051,16.9811320754717,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"656",20.0797872340426,20.8333333333333,16.8632075471698,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"657",20.7446808510638,24.0384615384615,15.3301886792453,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"658",21.1436170212766,22.4358974358974,17.688679245283,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"659",19.1489361702128,20.8333333333333,15.3301886792453,17.0575692963753,19.1693290734824,15.9090909090909,13.4048257372654
"660",17.4202127659574,19.2307692307692,14.5047169811321,17.0575692963753,19.1693290734824,18.1818181818182,12.0643431635389
"661",19.9468085106383,16.025641025641,16.1556603773585,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"662",21.1436170212766,22.4358974358974,16.9811320754717,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"663",21.8085106382979,17.6282051282051,16.627358490566,14.9253731343284,19.1693290734824,18.1818181818182,12.0643431635389
"664",20.0797872340426,16.025641025641,15.6839622641509,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"665",23.8031914893617,16.025641025641,16.8632075471698,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"666",0,0,0.117924528301887,0,0,0,0
"667",21.2765957446809,20.8333333333333,18.1603773584906,13.8592750533049,16.7731629392971,13.6363636363636,18.7667560321716
"668",18.6170212765957,14.4230769230769,17.4528301886792,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"669",19.6808510638298,16.025641025641,19.5754716981132,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"670",21.2765957446809,19.2307692307692,18.3962264150943,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"671",22.8723404255319,1.6025641025641,15.8018867924528,0,0,0,0
"672",18.3510638297872,17.6282051282051,15.3301886792453,15.9914712153518,16.7731629392971,11.3636363636364,22.7882037533512
"673",21.6755319148936,16.025641025641,19.9292452830189,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"674",18.75,19.2307692307692,18.1603773584906,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"675",18.75,20.8333333333333,16.8632075471698,20.2558635394456,15.1757188498403,13.6363636363636,16.0857908847185
"676",21.1436170212766,20.8333333333333,17.4528301886792,13.8592750533049,19.1693290734824,18.1818181818182,13.4048257372654
"677",0,0,0.117924528301887,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",18.0851063829787,22.4358974358974,16.5094339622642,14.9253731343284,14.3769968051118,20.4545454545455,12.0643431635389
"680",19.5478723404255,16.025641025641,14.622641509434,14.9253731343284,17.5718849840256,20.4545454545455,12.0643431635389
"681",0,0,0.117924528301887,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",17.1542553191489,16.025641025641,16.8632075471698,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"684",20.7446808510638,19.2307692307692,19.6933962264151,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"685",20.7446808510638,17.6282051282051,15.3301886792453,14.9253731343284,15.9744408945687,11.3636363636364,18.7667560321716
"686",19.281914893617,16.025641025641,16.8632075471698,18.1236673773987,18.370607028754,15.9090909090909,16.0857908847185
"687",22.3404255319149,17.6282051282051,16.9811320754717,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"688",19.6808510638298,17.6282051282051,15.9198113207547,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"689",16.6223404255319,19.2307692307692,15.5660377358491,19.1897654584222,13.5782747603834,13.6363636363636,8.04289544235925
"690",20.8776595744681,20.8333333333333,18.8679245283019,14.9253731343284,14.3769968051118,22.7272727272727,13.4048257372654
"691",18.3510638297872,19.2307692307692,17.8066037735849,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",19.4148936170213,19.2307692307692,15.6839622641509,14.9253731343284,16.7731629392971,22.7272727272727,13.4048257372654
"695",19.4148936170213,14.4230769230769,19.6933962264151,14.9253731343284,12.779552715655,22.7272727272727,17.426273458445
"696",19.281914893617,22.4358974358974,16.3915094339623,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"697",18.75,25.6410256410256,17.3349056603774,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"698",23.8031914893617,27.2435897435897,18.9858490566038,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"699",19.813829787234,19.2307692307692,18.9858490566038,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"700",18.75,25.6410256410256,17.8066037735849,13.8592750533049,15.1757188498403,22.7272727272727,12.0643431635389
"701",18.6170212765957,0,15.2122641509434,0,0,0,0
"702",18.218085106383,14.4230769230769,15.8018867924528,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"703",19.9468085106383,1.6025641025641,17.9245283018868,0,0,0,1.34048257372654
"704",22.3404255319149,17.6282051282051,19.4575471698113,14.9253731343284,15.1757188498403,22.7272727272727,14.745308310992
"705",17.2872340425532,19.2307692307692,17.8066037735849,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"706",20.0797872340426,22.4358974358974,18.1603773584906,14.9253731343284,15.1757188498403,22.7272727272727,16.0857908847185
"707",20.6117021276596,22.4358974358974,16.9811320754717,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"708",19.1489361702128,17.6282051282051,18.6320754716981,20.2558635394456,14.3769968051118,13.6363636363636,13.4048257372654
"709",19.1489361702128,0,16.627358490566,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
