"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.0542520941005 646 62 771 94 125 44 75 39 0 32 0 0 0 0 27 0 17 0 0 0 0 3 0 3 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.055150284461 646 62 771 94 125 44 75 39 0 32 0 0 0 0 26 0 17 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.0695925704485 646 62 771 94 125 44 75 38 0 32 0 0 0 0 27 0 17 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.0737176571333 645 62 771 94 125 44 75 39 0 32 0 0 0 0 27 0 17 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.074196024245 645 62 771 94 125 44 75 39 0 31 0 0 0 0 27 0 18 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.0960473250282 645 62 771 94 125 44 75 39 0 30 0 0 0 0 27 0 19 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.0966939865683 644 62 771 94 125 44 75 40 0 30 0 0 0 0 27 0 19 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.1057847233217 643 62 771 94 125 44 75 41 0 30 0 0 0 0 27 0 19 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.1067527873188 643 62 771 94 125 44 75 41 0 29 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.1077293444162 643 62 770 94 125 44 75 41 0 30 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.110772077572 643 62 769 94 125 44 75 41 0 31 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.1169314900392 642 62 769 94 125 44 75 42 0 31 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.1193985113998 642 62 768 94 125 44 75 42 0 32 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.1442700755217 642 62 767 94 125 44 75 42 0 33 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.1618594899957 642 62 767 94 125 44 75 42 0 33 0 0 0 0 27 0 19 0 0 0 0 3 0 3 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.1821764545945 642 62 766 94 125 44 75 42 0 34 0 0 0 0 27 0 19 0 0 0 0 3 0 3 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2045454434464 642 62 766 94 125 44 75 42 0 34 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2261288117762 641 62 766 94 125 44 75 43 0 34 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2412793970726 640 62 766 94 125 44 75 44 0 34 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2480392901192 639 62 766 94 125 44 75 45 0 34 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2565610059142 639 62 765 94 125 44 75 45 0 35 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2674069430326 639 62 765 94 125 44 75 44 0 35 0 0 0 0 28 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2714998778167 638 62 765 94 125 44 75 45 0 35 0 0 0 0 28 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2815234846978 638 62 765 94 125 44 75 44 0 35 0 0 0 0 29 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2918010451722 637 62 765 94 125 44 75 45 0 35 0 0 0 0 29 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.2984008173041 637 62 765 94 125 44 75 44 0 35 0 0 0 0 30 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3063088873829 636 62 765 94 125 44 75 45 0 35 0 0 0 0 30 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3089935898577 636 62 765 94 125 44 75 44 0 35 0 0 0 0 31 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3195195805779 636 62 764 94 125 44 75 44 0 36 0 0 0 0 31 0 18 0 0 0 0 3 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3302389841058 636 62 764 94 125 44 75 44 0 36 0 0 0 0 31 0 17 0 0 0 0 3 0 4 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3354250864327 636 62 763 94 125 44 75 44 0 37 0 0 0 0 31 0 17 0 0 0 0 3 0 4 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3429300432781 636 62 763 94 125 44 75 44 0 37 0 0 0 0 30 0 17 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3514349642122 635 62 763 94 125 44 75 45 0 37 0 0 0 0 30 0 17 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3617040085695 635 62 763 94 125 44 75 45 0 36 0 0 0 0 30 0 18 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.3808620844932 635 62 763 94 125 44 75 44 0 36 0 0 0 0 31 0 18 0 0 0 0 3 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.388608057912 635 62 763 94 125 44 75 44 0 36 0 0 0 0 31 0 17 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4004374554907 634 62 763 94 125 44 75 45 0 36 0 0 0 0 31 0 17 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4023614550411 633 62 763 94 125 44 75 46 0 36 0 0 0 0 31 0 17 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4045244163751 633 62 763 94 125 44 75 46 0 36 0 0 0 0 30 0 17 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4059469835468 633 62 763 94 125 44 75 45 0 36 0 0 0 0 31 0 17 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4096434776507 633 62 763 94 125 44 75 45 0 35 0 0 0 0 31 0 18 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4143103090891 632 62 763 94 125 44 75 46 0 35 0 0 0 0 31 0 18 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4182751998181 631 62 763 94 125 44 75 47 0 35 0 0 0 0 31 0 18 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4183587625019 631 62 763 94 125 44 75 46 0 35 0 0 0 0 32 0 18 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4220888847237 631 62 763 94 125 44 75 46 0 34 0 0 0 0 32 0 19 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4344578022045 631 62 762 94 125 44 75 46 0 35 0 0 0 0 32 0 19 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.439392779546 631 62 761 94 125 44 75 46 0 36 0 0 0 0 32 0 19 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4398011991635 631 62 761 94 125 44 75 45 0 36 0 0 0 0 33 0 19 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4468733791131 631 62 761 94 125 44 75 45 0 35 0 0 0 0 33 0 20 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4571157888515 631 62 761 94 125 44 75 44 0 35 0 0 0 0 34 0 20 0 0 0 0 4 0 4 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
24.4722212836173 631 62 761 94 125 44 75 44 0 35 0 0 0 0 34 0 20 0 0 0 0 4 0 3 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.4744533806335 631 62 761 94 125 44 75 44 0 35 0 0 0 0 33 0 20 0 0 0 0 4 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.4782797398026 631 62 761 94 125 44 75 44 0 35 0 0 0 0 33 0 19 0 0 0 0 4 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.4847945816238 631 62 761 94 125 44 75 44 0 35 0 0 0 0 32 0 19 0 0 0 0 5 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.4937876995569 631 62 761 94 125 44 75 43 0 35 0 0 0 0 33 0 19 0 0 0 0 5 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.4960348245185 631 62 761 94 125 44 75 43 0 35 0 0 0 0 33 0 18 0 0 0 0 5 0 3 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5000291230972 631 62 761 94 125 44 75 43 0 35 0 0 0 0 32 0 18 0 0 0 0 5 0 3 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5032493208015 631 62 761 94 125 44 75 42 0 35 0 0 0 0 33 0 18 0 0 0 0 5 0 3 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5039268800666 631 62 761 94 125 44 75 42 0 35 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5050688602541 631 62 760 94 125 44 75 42 0 36 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5073051079497 630 62 760 94 125 44 75 43 0 36 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5074815735156 630 62 759 94 125 44 75 43 0 37 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5089216160804 630 62 759 94 125 44 75 43 0 36 0 0 0 0 32 0 19 0 0 0 0 6 0 3 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5091234974646 630 62 759 94 125 44 75 43 0 36 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5102593743218 629 62 759 94 125 44 75 44 0 36 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5171837748247 629 62 759 94 125 44 75 44 0 36 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5208693123524 629 62 758 94 125 44 75 44 0 37 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5259047938882 628 62 758 94 125 44 75 45 0 37 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5342549659763 628 62 757 94 125 44 75 45 0 38 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.539610045909 628 62 756 94 125 44 75 45 0 39 0 0 0 0 32 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5764048172187 628 62 756 94 125 44 75 45 0 39 0 0 0 0 32 0 17 0 0 0 0 6 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5872235697378 628 62 756 94 125 44 75 44 0 39 0 0 0 0 33 0 17 0 0 0 0 6 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5882296647807 628 62 756 94 125 44 75 44 0 39 0 0 0 0 32 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5903346241385 628 62 756 94 125 44 75 43 0 39 0 0 0 0 33 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5946529692744 627 62 756 94 125 44 75 44 0 39 0 0 0 0 33 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.5974720091205 626 62 756 94 125 44 75 45 0 39 0 0 0 0 33 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.6211514856182 626 62 756 94 125 44 75 44 0 39 0 0 0 0 34 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.6386712618416 626 62 755 94 125 44 75 44 0 40 0 0 0 0 34 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.6390890104721 626 62 755 94 125 44 75 43 0 40 0 0 0 0 35 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.649745057594 626 62 755 94 125 44 75 42 0 40 0 0 0 0 36 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.6678534214108 625 62 755 94 125 44 75 43 0 40 0 0 0 0 36 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.6962931926735 624 62 755 94 125 44 75 44 0 40 0 0 0 0 36 0 17 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7016916703104 624 62 755 94 125 44 75 44 0 39 0 0 0 0 36 0 18 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7150344088375 624 62 755 94 125 44 75 44 0 38 0 0 0 0 36 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7196324916551 623 62 755 94 125 44 75 45 0 38 0 0 0 0 36 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7445116628842 623 62 755 94 125 44 75 45 0 38 0 0 0 0 36 0 18 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7453809881842 623 62 755 94 125 44 75 44 0 38 0 0 0 0 37 0 18 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7477230448421 622 62 755 94 125 44 75 45 0 38 0 0 0 0 37 0 18 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7487186009191 622 62 755 94 125 44 75 45 0 37 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7528203003996 621 62 755 94 125 44 75 46 0 37 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7542420816312 620 62 755 94 125 44 75 47 0 37 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.7680570170388 620 62 755 94 125 44 75 47 0 37 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
24.772177582521 620 62 755 94 125 44 75 47 0 37 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.7734914858514 619 62 755 94 125 44 75 48 0 37 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.7750067401686 618 62 755 94 125 44 75 49 0 37 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.7841268667532 617 62 755 94 125 44 75 50 0 37 0 0 0 0 37 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.7917763533383 617 62 755 94 125 44 75 49 0 37 0 0 0 0 38 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.796671275922 616 62 755 94 125 44 75 50 0 37 0 0 0 0 38 0 19 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8089920590056 616 62 755 94 125 44 75 50 0 36 0 0 0 0 38 0 20 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8091423438588 616 62 755 94 125 44 75 50 0 36 0 0 0 0 37 0 20 0 0 0 0 7 0 3 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8094819163689 616 62 755 94 125 44 75 50 0 36 0 0 0 0 37 0 19 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8100098738441 616 62 755 94 125 44 75 50 0 36 0 0 0 0 37 0 19 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8109731895093 616 62 755 94 125 44 75 49 0 36 0 0 0 0 38 0 19 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8114297479403 616 62 754 94 125 44 75 49 0 37 0 0 0 0 38 0 19 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8160541315924 615 62 754 94 125 44 75 50 0 37 0 0 0 0 38 0 19 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8173198304144 615 62 754 94 125 44 75 50 0 36 0 0 0 0 38 0 20 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8264425370147 614 62 754 94 125 44 75 51 0 36 0 0 0 0 38 0 20 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8291587390976 614 62 754 94 125 44 75 50 0 36 0 0 0 0 39 0 20 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8345421489515 614 62 754 94 125 44 75 50 0 36 0 0 0 0 39 0 19 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
24.8375503113092 614 62 754 94 125 44 75 50 0 36 0 0 0 0 38 0 19 0 0 0 0 8 0 4 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
