"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.9349172283932 636 62 765 94 125 44 75 48 0 35 0 0 0 0 28 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
11.939800201352 636 62 764 94 125 44 75 48 0 36 0 0 0 0 28 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 14 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
11.9541050678114 636 62 764 94 125 44 75 48 0 36 0 0 0 0 28 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
11.9593211069068 636 62 763 94 125 44 75 48 0 37 0 0 0 0 28 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
11.9656008741212 636 62 763 94 125 44 75 47 0 37 0 0 0 0 29 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
11.9719628937785 636 62 762 94 125 44 75 47 0 38 0 0 0 0 29 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
11.9767368404081 636 62 761 94 125 44 75 47 0 39 0 0 0 0 29 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
11.9924825544859 636 62 760 94 125 44 75 47 0 40 0 0 0 0 29 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
11.993091562013 636 62 759 94 125 44 75 47 0 41 0 0 0 0 29 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0078239509087 636 62 759 94 125 44 75 47 0 40 0 0 0 0 29 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0128711117568 635 62 759 94 125 44 75 48 0 40 0 0 0 0 29 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.01434525316 634 62 759 94 125 44 75 49 0 40 0 0 0 0 29 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 15 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0239678402626 634 62 759 94 125 44 75 49 0 40 0 0 0 0 29 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0272244423234 634 62 759 94 125 44 75 48 0 40 0 0 0 0 30 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0307997838967 634 62 758 94 125 44 75 48 0 41 0 0 0 0 30 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0315273275819 634 62 758 94 125 44 75 48 0 41 0 0 0 0 29 0 16 0 0 0 0 2 0 4 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0320185556982 634 62 758 94 125 44 75 47 0 41 0 0 0 0 30 0 16 0 0 0 0 2 0 4 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0357231256338 634 62 758 94 125 44 75 47 0 40 0 0 0 0 30 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 4 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0412335782319 634 62 758 94 125 44 75 47 0 40 0 0 0 0 30 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0653723765426 634 62 758 94 125 44 75 47 0 39 0 0 0 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0661345407418 634 62 758 94 125 44 75 46 0 39 0 0 0 0 31 0 18 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0722956063078 633 62 758 94 125 44 75 47 0 39 0 0 0 0 31 0 18 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.0761677720486 633 62 758 94 125 44 75 46 0 39 0 0 0 0 32 0 18 0 0 0 0 2 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.104016009546 633 62 758 94 125 44 75 46 0 39 0 0 0 0 31 0 18 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1108162603354 633 62 757 94 125 44 75 46 0 40 0 0 0 0 31 0 18 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1116205967968 632 62 757 94 125 44 75 47 0 40 0 0 0 0 31 0 18 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1144431815798 632 62 757 94 125 44 75 46 0 40 0 0 0 0 32 0 18 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1146742125714 632 62 757 94 125 44 75 45 0 40 0 0 0 0 33 0 18 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1268094686089 631 62 757 94 125 44 75 46 0 40 0 0 0 0 33 0 18 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1358790870417 631 62 757 94 125 44 75 46 0 39 0 0 0 0 33 0 19 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1379727021213 630 62 757 94 125 44 75 47 0 39 0 0 0 0 33 0 19 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1394360131383 629 62 757 94 125 44 75 48 0 39 0 0 0 0 33 0 19 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1572475826429 628 62 757 94 125 44 75 49 0 39 0 0 0 0 33 0 19 0 0 0 0 3 0 4 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.164139316836 628 62 757 94 125 44 75 49 0 39 0 0 0 0 32 0 19 0 0 0 0 3 0 4 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1664217702065 627 62 757 94 125 44 75 50 0 39 0 0 0 0 32 0 19 0 0 0 0 3 0 4 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.169196575093 627 62 756 94 125 44 75 50 0 40 0 0 0 0 32 0 19 0 0 0 0 3 0 4 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.1882796847795 627 62 756 94 125 44 75 49 0 40 0 0 0 0 33 0 19 0 0 0 0 3 0 4 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.2031174572979 627 62 756 94 125 44 75 49 0 39 0 0 0 0 33 0 20 0 0 0 0 3 0 4 0 0 0 0 31 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.2047197390868 627 62 756 94 125 44 75 49 0 39 0 0 0 0 32 0 20 0 0 0 0 3 0 4 0 0 0 0 32 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.2109553959133 627 62 755 94 125 44 75 49 0 40 0 0 0 0 32 0 20 0 0 0 0 3 0 4 0 0 0 0 32 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.2214775481113 627 62 755 94 125 44 75 49 0 40 0 0 0 0 31 0 20 0 0 0 0 3 0 4 0 0 0 0 33 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.254942747498 627 62 754 94 125 44 75 49 0 41 0 0 0 0 31 0 20 0 0 0 0 3 0 4 0 0 0 0 33 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.2609484708273 626 62 754 94 125 44 75 50 0 41 0 0 0 0 31 0 20 0 0 0 0 3 0 4 0 0 0 0 33 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.2798710311788 626 62 753 94 125 44 75 50 0 42 0 0 0 0 31 0 20 0 0 0 0 3 0 4 0 0 0 0 33 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.2950240798441 626 62 753 94 125 44 75 50 0 42 0 0 0 0 30 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3000389002724 625 62 753 94 125 44 75 51 0 42 0 0 0 0 30 0 20 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3019013916545 625 62 753 94 125 44 75 51 0 41 0 0 0 0 30 0 21 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3055959570436 625 62 752 94 125 44 75 51 0 42 0 0 0 0 30 0 21 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3059983660157 625 62 752 94 125 44 75 51 0 41 0 0 0 0 30 0 22 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3125496721859 625 62 751 94 125 44 75 51 0 42 0 0 0 0 30 0 22 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3152164118414 625 62 750 94 125 44 75 51 0 43 0 0 0 0 30 0 22 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3163809649265 625 62 749 94 125 44 75 51 0 44 0 0 0 0 30 0 22 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3281543848868 625 62 749 94 125 44 75 50 0 44 0 0 0 0 31 0 22 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.329450736452 625 62 748 94 125 44 75 50 0 45 0 0 0 0 31 0 22 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3328394283672 625 62 747 94 125 44 75 50 0 46 0 0 0 0 31 0 22 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.382338138445 625 62 747 94 125 44 75 50 0 45 0 0 0 0 31 0 23 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3924541581648 625 62 747 94 125 44 75 49 0 45 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.3958672980775 624 62 747 94 125 44 75 50 0 45 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4011245718728 623 62 747 94 125 44 75 51 0 45 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4106954314667 622 62 747 94 125 44 75 52 0 45 0 0 0 0 32 0 23 0 0 0 0 3 0 4 0 0 0 0 34 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4177570700444 622 62 747 94 125 44 75 52 0 45 0 0 0 0 31 0 23 0 0 0 0 3 0 4 0 0 0 0 35 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4180912145278 621 62 747 94 125 44 75 53 0 45 0 0 0 0 31 0 23 0 0 0 0 3 0 4 0 0 0 0 35 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4182089215078 621 62 747 94 125 44 75 53 0 45 0 0 0 0 30 0 23 0 0 0 0 3 0 4 0 0 0 0 36 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4185910967181 621 62 747 94 125 44 75 53 0 45 0 0 0 0 29 0 23 0 0 0 0 3 0 4 0 0 0 0 37 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4272077483135 620 62 747 94 125 44 75 54 0 45 0 0 0 0 29 0 23 0 0 0 0 3 0 4 0 0 0 0 37 0 16 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4350444720152 620 62 747 94 125 44 75 54 0 45 0 0 0 0 29 0 22 0 0 0 0 3 0 4 0 0 0 0 37 0 17 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4368075837034 620 62 746 94 125 44 75 54 0 46 0 0 0 0 29 0 22 0 0 0 0 3 0 4 0 0 0 0 37 0 17 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4401192866936 620 62 746 94 125 44 75 54 0 46 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4467871173319 619 62 746 94 125 44 75 55 0 46 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4534217150201 618 62 746 94 125 44 75 56 0 46 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4550505210268 618 62 745 94 125 44 75 56 0 47 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4553502676142 618 62 745 94 125 44 75 56 0 47 0 0 0 0 28 0 22 0 0 0 0 2 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4587704448029 618 62 745 94 125 44 75 56 0 46 0 0 0 0 28 0 23 0 0 0 0 2 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4661087637956 618 62 745 94 125 44 75 55 0 46 0 0 0 0 29 0 23 0 0 0 0 2 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4734083362221 618 62 744 94 125 44 75 55 0 47 0 0 0 0 29 0 23 0 0 0 0 2 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4755601098196 618 62 744 94 125 44 75 55 0 46 0 0 0 0 29 0 24 0 0 0 0 2 0 4 0 0 0 0 38 0 17 0 0 0 0 3 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.4969636284749 618 62 744 94 125 44 75 55 0 46 0 0 0 0 29 0 24 0 0 0 0 2 0 4 0 0 0 0 37 0 17 0 0 0 0 4 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.5084578466584 618 62 743 94 125 44 75 55 0 47 0 0 0 0 29 0 24 0 0 0 0 2 0 4 0 0 0 0 37 0 17 0 0 0 0 4 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.5237156709491 618 62 742 94 125 44 75 55 0 48 0 0 0 0 29 0 24 0 0 0 0 2 0 4 0 0 0 0 37 0 17 0 0 0 0 4 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.5270563188897 617 62 742 94 125 44 75 56 0 48 0 0 0 0 29 0 24 0 0 0 0 2 0 4 0 0 0 0 37 0 17 0 0 0 0 4 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.5282944466855 617 62 742 94 125 44 75 55 0 48 0 0 0 0 30 0 24 0 0 0 0 2 0 4 0 0 0 0 37 0 17 0 0 0 0 4 0 1 0 0 0 0 6 0 12 0 0 0 0 1 0 0 0 0 0 0
12.5301429377979 617 62 742 94 125 44 75 55 0 48 0 0 0 0 30 0 24 0 0 0 0 2 0 3 0 0 0 0 37 0 17 0 0 0 0 4 0 1 0 0 0 0 6 0 13 0 0 0 0 1 0 0 0 0 0 0
12.5311651844115 617 62 742 94 125 44 75 55 0 48 0 0 0 0 30 0 24 0 0 0 0 2 0 3 0 0 0 0 36 0 17 0 0 0 0 4 0 1 0 0 0 0 7 0 13 0 0 0 0 1 0 0 0 0 0 0
12.5314425937123 617 62 742 94 125 44 75 55 0 48 0 0 0 0 30 0 24 0 0 0 0 2 0 3 0 0 0 0 36 0 16 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.534650803057 617 62 742 94 125 44 75 54 0 48 0 0 0 0 31 0 24 0 0 0 0 2 0 3 0 0 0 0 36 0 16 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5389149665414 617 62 741 94 125 44 75 54 0 49 0 0 0 0 31 0 24 0 0 0 0 2 0 3 0 0 0 0 36 0 16 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5415318735656 616 62 741 94 125 44 75 55 0 49 0 0 0 0 31 0 24 0 0 0 0 2 0 3 0 0 0 0 36 0 16 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5542638857994 615 62 741 94 125 44 75 56 0 49 0 0 0 0 31 0 24 0 0 0 0 2 0 3 0 0 0 0 36 0 16 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5602596164696 615 62 741 94 125 44 75 56 0 49 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0 36 0 17 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5677955937969 615 62 741 94 125 44 75 56 0 49 0 0 0 0 30 0 23 0 0 0 0 2 0 3 0 0 0 0 37 0 17 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5726925466115 615 62 741 94 125 44 75 56 0 49 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 37 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5742377828155 615 62 740 94 125 44 75 56 0 50 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 37 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5862972851354 614 62 740 94 125 44 75 57 0 50 0 0 0 0 30 0 22 0 0 0 0 2 0 3 0 0 0 0 37 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.5884856513559 614 62 740 94 125 44 75 57 0 49 0 0 0 0 30 0 23 0 0 0 0 2 0 3 0 0 0 0 37 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6101890816718 614 62 740 94 125 44 75 56 0 49 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0 37 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6114831542913 613 62 740 94 125 44 75 57 0 49 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0 37 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6270131648437 613 62 740 94 125 44 75 56 0 49 0 0 0 0 32 0 23 0 0 0 0 2 0 3 0 0 0 0 37 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6349962275055 613 62 740 94 125 44 75 56 0 48 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0 37 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6350546225414 613 62 740 94 125 44 75 56 0 48 0 0 0 0 31 0 24 0 0 0 0 2 0 3 0 0 0 0 38 0 18 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6461596339392 613 62 740 94 125 44 75 56 0 48 0 0 0 0 31 0 23 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6503687031131 613 62 740 94 125 44 75 56 0 47 0 0 0 0 31 0 24 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.655167965683 613 62 740 94 125 44 75 55 0 47 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6681679967389 613 62 740 94 125 44 75 55 0 46 0 0 0 0 32 0 25 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6733753897698 612 62 740 94 125 44 75 56 0 46 0 0 0 0 32 0 25 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6738681459786 612 62 739 94 125 44 75 56 0 47 0 0 0 0 32 0 25 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6747868896222 612 62 738 94 125 44 75 56 0 48 0 0 0 0 32 0 25 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6840298291621 612 62 738 94 125 44 75 55 0 48 0 0 0 0 33 0 25 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6842794356461 612 62 738 94 125 44 75 55 0 47 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.6876173009609 611 62 738 94 125 44 75 56 0 47 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0 38 0 19 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
12.7117056944913 611 62 738 94 125 44 75 56 0 47 0 0 0 0 33 0 25 0 0 0 0 2 0 3 0 0 0 0 38 0 20 0 0 0 0 4 0 1 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0
