"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.7605274944651 600 62 706 94 125 44 75 57 0 59 0 0 0 0 33 0 33 0 0 0 0 9 0 2 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7717949430866 600 62 705 94 125 44 75 57 0 60 0 0 0 0 33 0 33 0 0 0 0 9 0 2 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7757735005136 600 62 704 94 125 44 75 57 0 61 0 0 0 0 33 0 33 0 0 0 0 9 0 2 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7769801608361 600 62 704 94 125 44 75 57 0 61 0 0 0 0 33 0 32 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7832908181057 599 62 704 94 125 44 75 58 0 61 0 0 0 0 33 0 32 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7843994794731 599 62 704 94 125 44 75 58 0 60 0 0 0 0 33 0 33 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7879976953133 599 62 703 94 125 44 75 58 0 61 0 0 0 0 33 0 33 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7883533388684 599 62 703 94 125 44 75 58 0 61 0 0 0 0 33 0 33 0 0 0 0 9 0 2 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7894321016612 599 62 702 94 125 44 75 58 0 62 0 0 0 0 33 0 33 0 0 0 0 9 0 2 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7906168961094 599 62 702 94 125 44 75 58 0 61 0 0 0 0 33 0 34 0 0 0 0 9 0 2 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7949384914575 599 62 702 94 125 44 75 58 0 61 0 0 0 0 32 0 34 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.7972352925992 599 62 702 94 125 44 75 58 0 60 0 0 0 0 32 0 35 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8040301364213 599 62 702 94 125 44 75 57 0 60 0 0 0 0 33 0 35 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8089595462435 599 62 702 94 125 44 75 57 0 59 0 0 0 0 33 0 36 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8098469976051 598 62 702 94 125 44 75 58 0 59 0 0 0 0 33 0 36 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8103410272505 598 62 702 94 125 44 75 57 0 59 0 0 0 0 34 0 36 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8136439608936 597 62 702 94 125 44 75 58 0 59 0 0 0 0 34 0 36 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8144015356512 597 62 702 94 125 44 75 57 0 59 0 0 0 0 35 0 36 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8147669516873 596 62 702 94 125 44 75 58 0 59 0 0 0 0 35 0 36 0 0 0 0 9 0 2 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8161538560603 596 62 702 94 125 44 75 58 0 59 0 0 0 0 35 0 36 0 0 0 0 9 0 2 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8255509206113 596 62 702 94 125 44 75 57 0 59 0 0 0 0 36 0 36 0 0 0 0 9 0 2 0 0 0 0 33 0 30 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8354722684751 596 62 702 94 125 44 75 57 0 59 0 0 0 0 36 0 35 0 0 0 0 9 0 2 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.844569731506 596 62 702 94 125 44 75 56 0 59 0 0 0 0 37 0 35 0 0 0 0 9 0 2 0 0 0 0 33 0 31 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8460387122342 596 62 702 94 125 44 75 56 0 59 0 0 0 0 37 0 34 0 0 0 0 9 0 2 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.847916335692 596 62 701 94 125 44 75 56 0 60 0 0 0 0 37 0 34 0 0 0 0 9 0 2 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8513617433959 596 62 701 94 125 44 75 56 0 60 0 0 0 0 37 0 33 0 0 0 0 9 0 2 0 0 0 0 33 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8923380804502 596 62 701 94 125 44 75 56 0 59 0 0 0 0 37 0 34 0 0 0 0 9 0 2 0 0 0 0 33 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8923515779748 596 62 701 94 125 44 75 56 0 59 0 0 0 0 37 0 33 0 0 0 0 9 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8969875427062 596 62 700 94 125 44 75 56 0 60 0 0 0 0 37 0 33 0 0 0 0 9 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
22.8993958313152 596 62 700 94 125 44 75 56 0 60 0 0 0 0 37 0 33 0 0 0 0 9 0 2 0 0 0 0 33 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9117225086701 596 62 700 94 125 44 75 55 0 60 0 0 0 0 38 0 33 0 0 0 0 9 0 2 0 0 0 0 33 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9121316121383 596 62 699 94 125 44 75 55 0 61 0 0 0 0 38 0 33 0 0 0 0 9 0 2 0 0 0 0 33 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9171670459841 596 62 699 94 125 44 75 55 0 61 0 0 0 0 37 0 33 0 0 0 0 9 0 2 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9201434501507 596 62 699 94 125 44 75 54 0 61 0 0 0 0 38 0 33 0 0 0 0 9 0 2 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9298394595177 595 62 699 94 125 44 75 55 0 61 0 0 0 0 38 0 33 0 0 0 0 9 0 2 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9360089491152 595 62 699 94 125 44 75 55 0 60 0 0 0 0 38 0 34 0 0 0 0 9 0 2 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9360867665903 595 62 699 94 125 44 75 55 0 60 0 0 0 0 37 0 34 0 0 0 0 10 0 2 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9404349678383 595 62 699 94 125 44 75 55 0 59 0 0 0 0 37 0 35 0 0 0 0 10 0 2 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9477169590193 595 62 699 94 125 44 75 55 0 58 0 0 0 0 37 0 36 0 0 0 0 10 0 2 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9534763266427 595 62 699 94 125 44 75 55 0 58 0 0 0 0 37 0 35 0 0 0 0 10 0 2 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.958555913106 595 62 699 94 125 44 75 55 0 57 0 0 0 0 37 0 36 0 0 0 0 10 0 2 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9611765199168 595 62 699 94 125 44 75 54 0 57 0 0 0 0 38 0 36 0 0 0 0 10 0 2 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0
22.963783440475 595 62 699 94 125 44 75 54 0 57 0 0 0 0 38 0 36 0 0 0 0 10 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9718885371608 594 62 699 94 125 44 75 55 0 57 0 0 0 0 38 0 36 0 0 0 0 10 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9850270631203 593 62 699 94 125 44 75 56 0 57 0 0 0 0 38 0 36 0 0 0 0 10 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9959042624438 593 62 699 94 125 44 75 56 0 56 0 0 0 0 38 0 37 0 0 0 0 10 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
22.9997455927861 592 62 699 94 125 44 75 57 0 56 0 0 0 0 38 0 37 0 0 0 0 10 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0133093858062 591 62 699 94 125 44 75 58 0 56 0 0 0 0 38 0 37 0 0 0 0 10 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0134617846647 591 62 698 94 125 44 75 58 0 57 0 0 0 0 38 0 37 0 0 0 0 10 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0144220101216 591 62 698 94 125 44 75 58 0 57 0 0 0 0 38 0 37 0 0 0 0 10 0 2 0 0 0 0 32 0 34 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0161493611764 591 62 698 94 125 44 75 57 0 57 0 0 0 0 39 0 37 0 0 0 0 10 0 2 0 0 0 0 32 0 34 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0171324551776 591 62 698 94 125 44 75 57 0 57 0 0 0 0 39 0 36 0 0 0 0 10 0 2 0 0 0 0 32 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0190091296764 591 62 698 94 125 44 75 57 0 57 0 0 0 0 39 0 35 0 0 0 0 10 0 2 0 0 0 0 32 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0210886733193 591 62 698 94 125 44 75 57 0 57 0 0 0 0 39 0 34 0 0 0 0 10 0 2 0 0 0 0 32 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0254047180923 590 62 698 94 125 44 75 58 0 57 0 0 0 0 39 0 34 0 0 0 0 10 0 2 0 0 0 0 32 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0281028539692 589 62 698 94 125 44 75 59 0 57 0 0 0 0 39 0 34 0 0 0 0 10 0 2 0 0 0 0 32 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0426477989023 589 62 698 94 125 44 75 59 0 57 0 0 0 0 39 0 33 0 0 0 0 10 0 2 0 0 0 0 32 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0433760399942 589 62 697 94 125 44 75 59 0 58 0 0 0 0 39 0 33 0 0 0 0 10 0 2 0 0 0 0 32 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0527364641556 588 62 697 94 125 44 75 60 0 58 0 0 0 0 39 0 33 0 0 0 0 10 0 2 0 0 0 0 32 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0528475208038 587 62 697 94 125 44 75 61 0 58 0 0 0 0 39 0 33 0 0 0 0 10 0 2 0 0 0 0 32 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.060482271616 586 62 697 94 125 44 75 62 0 58 0 0 0 0 39 0 33 0 0 0 0 10 0 2 0 0 0 0 32 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.066761895953 586 62 697 94 125 44 75 62 0 57 0 0 0 0 39 0 34 0 0 0 0 10 0 2 0 0 0 0 32 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0726145970529 586 62 697 94 125 44 75 62 0 57 0 0 0 0 38 0 34 0 0 0 0 10 0 2 0 0 0 0 33 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0781199320966 586 62 696 94 125 44 75 62 0 58 0 0 0 0 38 0 34 0 0 0 0 10 0 2 0 0 0 0 33 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0791888593325 586 62 695 94 125 44 75 62 0 59 0 0 0 0 38 0 34 0 0 0 0 10 0 2 0 0 0 0 33 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.080725476525 585 62 695 94 125 44 75 63 0 59 0 0 0 0 38 0 34 0 0 0 0 10 0 2 0 0 0 0 33 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0841352439318 585 62 695 94 125 44 75 63 0 59 0 0 0 0 38 0 33 0 0 0 0 10 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0851123517813 585 62 694 94 125 44 75 63 0 60 0 0 0 0 38 0 33 0 0 0 0 10 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0856528256386 585 62 694 94 125 44 75 63 0 59 0 0 0 0 38 0 34 0 0 0 0 10 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0942457339577 585 62 693 94 125 44 75 63 0 60 0 0 0 0 38 0 34 0 0 0 0 10 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.0964784032027 584 62 693 94 125 44 75 64 0 60 0 0 0 0 38 0 34 0 0 0 0 10 0 2 0 0 0 0 33 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.1049667584726 584 62 693 94 125 44 75 64 0 60 0 0 0 0 37 0 34 0 0 0 0 10 0 2 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.1088173808044 584 62 692 94 125 44 75 64 0 61 0 0 0 0 37 0 34 0 0 0 0 10 0 2 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.1090310902038 584 62 691 94 125 44 75 64 0 62 0 0 0 0 37 0 34 0 0 0 0 10 0 2 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.1095762279828 584 62 691 94 125 44 75 64 0 62 0 0 0 0 37 0 33 0 0 0 0 10 0 3 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.1104521667121 583 62 691 94 125 44 75 65 0 62 0 0 0 0 37 0 33 0 0 0 0 10 0 3 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.1130705071706 583 62 691 94 125 44 75 65 0 61 0 0 0 0 37 0 34 0 0 0 0 10 0 3 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.1175876630854 582 62 691 94 125 44 75 66 0 61 0 0 0 0 37 0 34 0 0 0 0 10 0 3 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.1232311266848 582 62 690 94 125 44 75 66 0 62 0 0 0 0 37 0 34 0 0 0 0 10 0 3 0 0 0 0 34 0 39 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 1 0 0 0 0 0 0
23.126171077459 582 62 690 94 125 44 75 66 0 62 0 0 0 0 37 0 34 0 0 0 0 10 0 3 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
23.1337716995852 582 62 690 94 125 44 75 66 0 61 0 0 0 0 37 0 35 0 0 0 0 10 0 3 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
23.2112121035436 581 62 688 94 125 44 75 66 0 62 0 0 0 0 35 0 36 0 0 0 0 11 0 3 0 0 0 0 35 0 37 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
23.2813846830049 580 62 684 94 125 44 75 64 0 63 0 0 0 0 38 0 39 0 0 0 0 11 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
23.3652741143205 574 62 682 94 125 44 75 69 0 64 0 0 0 0 39 0 40 0 0 0 0 10 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 1 0 0 0 0 0 0
23.4431205473287 567 62 679 94 125 44 75 74 0 65 0 0 0 0 40 0 40 0 0 0 0 10 0 4 0 0 0 0 31 0 37 0 0 0 0 1 0 0 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0
23.5143433362778 564 62 678 94 125 44 75 76 0 66 0 0 0 0 40 0 38 0 0 0 0 10 0 4 0 0 0 0 32 0 39 0 0 0 0 1 0 0 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0
23.581085868422 562 62 675 94 125 44 75 75 0 69 0 0 0 0 41 0 33 0 0 0 0 10 0 4 0 0 0 0 34 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0
23.5839913827444 562 62 675 94 125 44 75 74 0 69 0 0 0 0 42 0 33 0 0 0 0 10 0 4 0 0 0 0 34 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0
23.5902448049203 562 62 675 94 125 44 75 74 0 68 0 0 0 0 42 0 34 0 0 0 0 10 0 4 0 0 0 0 34 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0
23.5982374646725 562 62 675 94 125 44 75 74 0 68 0 0 0 0 42 0 33 0 0 0 0 10 0 4 0 0 0 0 34 0 44 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0
23.6049433880363 562 62 675 94 125 44 75 73 0 68 0 0 0 0 43 0 33 0 0 0 0 10 0 4 0 0 0 0 34 0 44 0 0 0 0 1 0 0 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0
23.6101475366239 562 62 675 94 125 44 75 73 0 68 0 0 0 0 43 0 33 0 0 0 0 10 0 4 0 0 0 0 34 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6185712136224 562 62 675 94 125 44 75 72 0 68 0 0 0 0 44 0 33 0 0 0 0 10 0 4 0 0 0 0 34 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6191324458131 562 62 675 94 125 44 75 72 0 67 0 0 0 0 44 0 34 0 0 0 0 10 0 4 0 0 0 0 34 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6342359593087 562 62 675 94 125 44 75 72 0 67 0 0 0 0 43 0 34 0 0 0 0 10 0 4 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.636306479223 562 62 675 94 125 44 75 71 0 67 0 0 0 0 44 0 34 0 0 0 0 10 0 4 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6389850499748 561 62 675 94 125 44 75 72 0 67 0 0 0 0 44 0 34 0 0 0 0 10 0 4 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.63925339684 561 62 675 94 125 44 75 71 0 67 0 0 0 0 45 0 34 0 0 0 0 10 0 4 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6535914470178 561 62 675 94 125 44 75 71 0 67 0 0 0 0 45 0 33 0 0 0 0 10 0 4 0 0 0 0 35 0 44 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6711344644972 561 62 675 94 125 44 75 71 0 67 0 0 0 0 44 0 33 0 0 0 0 10 0 4 0 0 0 0 36 0 44 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6809121156554 561 62 675 94 125 44 75 71 0 66 0 0 0 0 44 0 34 0 0 0 0 10 0 4 0 0 0 0 36 0 44 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6861843606085 561 62 675 94 125 44 75 71 0 65 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 36 0 44 0 0 0 0 1 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0
23.6899109774343 561 62 675 94 125 44 75 71 0 65 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 36 0 43 0 0 0 0 1 0 0 0 0 0 0 28 0 26 0 0 0 0 1 0 0 0 0 0 0
23.6983818078033 561 62 675 94 125 44 75 71 0 65 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 35 0 43 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 0 0 0 0 0
23.6987514469265 561 62 675 94 125 44 75 71 0 65 0 0 0 0 44 0 34 0 0 0 0 10 0 4 0 0 0 0 35 0 44 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 0 0 0 0 0
23.6996031751985 561 62 674 94 125 44 75 71 0 66 0 0 0 0 44 0 34 0 0 0 0 10 0 4 0 0 0 0 35 0 44 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 0 0 0 0 0
23.7020328899383 560 62 674 94 125 44 75 72 0 66 0 0 0 0 44 0 34 0 0 0 0 10 0 4 0 0 0 0 35 0 44 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 0 0 0 0 0
23.709390710242 560 62 674 94 125 44 75 72 0 65 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 35 0 44 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 0 0 0 0 0
23.7122968325269 559 62 674 94 125 44 75 73 0 65 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 35 0 44 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 0 0 0 0 0
23.7154405413157 558 62 674 94 125 44 75 74 0 65 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 35 0 44 0 0 0 0 1 0 0 0 0 0 0 29 0 26 0 0 0 0 1 0 0 0 0 0 0
