"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.2866122619038 613 62 728 94 125 44 75 55 0 38 0 0 0 0 23 0 23 0 0 0 0 16 0 6 0 0 0 0 19 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.2892618048577 613 62 728 94 125 44 75 54 0 38 0 0 0 0 24 0 23 0 0 0 0 16 0 6 0 0 0 0 19 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.2953206680295 613 62 728 94 125 44 75 53 0 38 0 0 0 0 25 0 23 0 0 0 0 16 0 6 0 0 0 0 19 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.306356146925 612 62 728 94 125 44 75 54 0 38 0 0 0 0 25 0 23 0 0 0 0 16 0 6 0 0 0 0 19 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.30824757721 612 62 728 94 125 44 75 54 0 38 0 0 0 0 24 0 23 0 0 0 0 16 0 6 0 0 0 0 20 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.333394682081 612 62 728 94 125 44 75 53 0 38 0 0 0 0 25 0 23 0 0 0 0 16 0 6 0 0 0 0 20 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3365558977441 612 62 728 94 125 44 75 53 0 38 0 0 0 0 24 0 23 0 0 0 0 16 0 6 0 0 0 0 21 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3431635783586 612 62 728 94 125 44 75 53 0 37 0 0 0 0 24 0 24 0 0 0 0 16 0 6 0 0 0 0 21 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3494206809495 612 62 728 94 125 44 75 53 0 36 0 0 0 0 24 0 25 0 0 0 0 16 0 6 0 0 0 0 21 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.360223301071 612 62 728 94 125 44 75 53 0 35 0 0 0 0 24 0 26 0 0 0 0 16 0 6 0 0 0 0 21 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3707997242406 611 62 728 94 125 44 75 54 0 35 0 0 0 0 24 0 26 0 0 0 0 16 0 6 0 0 0 0 21 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.370890069954 611 62 728 94 125 44 75 54 0 34 0 0 0 0 24 0 27 0 0 0 0 16 0 6 0 0 0 0 21 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3801404695768 611 62 728 94 125 44 75 53 0 34 0 0 0 0 25 0 27 0 0 0 0 16 0 6 0 0 0 0 21 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3818740290899 610 62 728 94 125 44 75 54 0 34 0 0 0 0 25 0 27 0 0 0 0 16 0 6 0 0 0 0 21 0 32 0 0 0 0 4 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3836509718421 610 62 728 94 125 44 75 54 0 34 0 0 0 0 25 0 27 0 0 0 0 16 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3837795342633 610 62 728 94 125 44 75 53 0 34 0 0 0 0 26 0 27 0 0 0 0 16 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3907830268973 609 62 728 94 125 44 75 54 0 34 0 0 0 0 26 0 27 0 0 0 0 16 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.3915643087298 609 62 728 94 125 44 75 53 0 34 0 0 0 0 27 0 27 0 0 0 0 16 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4144554764249 608 62 728 94 125 44 75 54 0 34 0 0 0 0 27 0 27 0 0 0 0 16 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4147580608385 608 62 728 94 125 44 75 54 0 34 0 0 0 0 27 0 27 0 0 0 0 15 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4165238685168 608 62 727 94 125 44 75 54 0 35 0 0 0 0 27 0 27 0 0 0 0 15 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4372441045178 608 62 726 94 125 44 75 54 0 36 0 0 0 0 27 0 27 0 0 0 0 15 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4591118668617 608 62 726 94 125 44 75 53 0 36 0 0 0 0 28 0 27 0 0 0 0 15 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4630327669848 608 62 726 94 125 44 75 53 0 35 0 0 0 0 28 0 28 0 0 0 0 15 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4660478624267 608 62 726 94 125 44 75 52 0 35 0 0 0 0 29 0 28 0 0 0 0 15 0 6 0 0 0 0 21 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4665563482185 608 62 726 94 125 44 75 52 0 35 0 0 0 0 28 0 28 0 0 0 0 15 0 6 0 0 0 0 22 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4667450636736 608 62 726 94 125 44 75 52 0 35 0 0 0 0 27 0 28 0 0 0 0 15 0 6 0 0 0 0 23 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.4855388760002 607 62 726 94 125 44 75 53 0 35 0 0 0 0 27 0 28 0 0 0 0 15 0 6 0 0 0 0 23 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5154943412225 606 62 726 94 125 44 75 54 0 35 0 0 0 0 27 0 28 0 0 0 0 15 0 6 0 0 0 0 23 0 31 0 0 0 0 4 0 3 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5170815222006 606 62 726 94 125 44 75 54 0 35 0 0 0 0 27 0 28 0 0 0 0 14 0 6 0 0 0 0 23 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5259792345554 606 62 726 94 125 44 75 54 0 34 0 0 0 0 27 0 29 0 0 0 0 14 0 6 0 0 0 0 23 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5326971045479 606 62 726 94 125 44 75 53 0 34 0 0 0 0 28 0 29 0 0 0 0 14 0 6 0 0 0 0 23 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5428691742819 606 62 726 94 125 44 75 52 0 34 0 0 0 0 29 0 29 0 0 0 0 14 0 6 0 0 0 0 23 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5433544244239 606 62 726 94 125 44 75 52 0 34 0 0 0 0 28 0 29 0 0 0 0 14 0 6 0 0 0 0 24 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5454568128124 606 62 725 94 125 44 75 52 0 35 0 0 0 0 28 0 29 0 0 0 0 14 0 6 0 0 0 0 24 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5504377003137 606 62 724 94 125 44 75 52 0 36 0 0 0 0 28 0 29 0 0 0 0 14 0 6 0 0 0 0 24 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.551886159952 606 62 724 94 125 44 75 52 0 36 0 0 0 0 27 0 29 0 0 0 0 14 0 6 0 0 0 0 25 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5564299699172 606 62 724 94 125 44 75 51 0 36 0 0 0 0 28 0 29 0 0 0 0 14 0 6 0 0 0 0 25 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5581798468395 606 62 724 94 125 44 75 50 0 36 0 0 0 0 29 0 29 0 0 0 0 14 0 6 0 0 0 0 25 0 31 0 0 0 0 4 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
17.5597263140995 606 62 724 94 125 44 75 50 0 36 0 0 0 0 29 0 29 0 0 0 0 14 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5636229962951 605 62 724 94 125 44 75 51 0 36 0 0 0 0 29 0 29 0 0 0 0 14 0 6 0 0 0 0 25 0 30 0 0 0 0 4 0 3 0 0 0 0 23 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5676809615404 605 62 724 94 125 44 75 51 0 36 0 0 0 0 29 0 29 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5717534901851 604 62 724 94 125 44 75 52 0 36 0 0 0 0 29 0 29 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5819805423776 603 62 724 94 125 44 75 53 0 36 0 0 0 0 29 0 29 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5870423256029 603 62 724 94 125 44 75 53 0 35 0 0 0 0 29 0 30 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5966621214038 603 62 724 94 125 44 75 52 0 35 0 0 0 0 30 0 30 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.5974638483222 602 62 724 94 125 44 75 53 0 35 0 0 0 0 30 0 30 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.6024426703745 601 62 724 94 125 44 75 54 0 35 0 0 0 0 30 0 30 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.605366229576 601 62 724 94 125 44 75 54 0 34 0 0 0 0 30 0 31 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.6132587154121 600 62 724 94 125 44 75 55 0 34 0 0 0 0 30 0 31 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.6138660674266 600 62 724 94 125 44 75 54 0 34 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.6181904421945 599 62 724 94 125 44 75 55 0 34 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 24 0 30 0 0 0 0 4 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
17.6213313625942 599 62 724 94 125 44 75 55 0 34 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 24 0 29 0 0 0 0 4 0 3 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6389414271534 599 62 723 94 125 44 75 55 0 35 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 24 0 29 0 0 0 0 4 0 3 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6396997187842 599 62 722 94 125 44 75 55 0 36 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 24 0 29 0 0 0 0 4 0 3 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6507257154609 599 62 722 94 125 44 75 55 0 36 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 23 0 29 0 0 0 0 4 0 3 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6647893238476 598 62 722 94 125 44 75 56 0 36 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 23 0 29 0 0 0 0 4 0 3 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6720467387912 598 62 721 94 125 44 75 56 0 37 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 23 0 29 0 0 0 0 4 0 3 0 0 0 0 25 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6742039442103 598 62 721 94 125 44 75 56 0 37 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 22 0 29 0 0 0 0 4 0 3 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6743395671136 598 62 720 94 125 44 75 56 0 38 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 22 0 29 0 0 0 0 4 0 3 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
17.675311630914 598 62 720 94 125 44 75 56 0 38 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
17.6756230981856 598 62 720 94 125 44 75 56 0 38 0 0 0 0 31 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 28 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.6822997132103 598 62 720 94 125 44 75 56 0 38 0 0 0 0 31 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.6901291004949 598 62 720 94 125 44 75 55 0 38 0 0 0 0 32 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.6946090153123 598 62 720 94 125 44 75 54 0 38 0 0 0 0 33 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7060610493639 598 62 720 94 125 44 75 53 0 38 0 0 0 0 34 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7080522498486 598 62 719 94 125 44 75 53 0 39 0 0 0 0 34 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7507397038543 597 62 719 94 125 44 75 54 0 39 0 0 0 0 34 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.751108389916 597 62 719 94 125 44 75 53 0 39 0 0 0 0 35 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7528022989064 597 62 719 94 125 44 75 52 0 39 0 0 0 0 36 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7578061238802 597 62 718 94 125 44 75 52 0 40 0 0 0 0 36 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7587347890295 597 62 718 94 125 44 75 51 0 40 0 0 0 0 37 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7651169935397 597 62 717 94 125 44 75 51 0 41 0 0 0 0 37 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7838092596946 597 62 717 94 125 44 75 51 0 41 0 0 0 0 37 0 29 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7866347676392 596 62 717 94 125 44 75 52 0 41 0 0 0 0 37 0 29 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7871212380402 596 62 717 94 125 44 75 52 0 41 0 0 0 0 36 0 29 0 0 0 0 14 0 6 0 0 0 0 22 0 30 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7928746151213 596 62 716 94 125 44 75 52 0 42 0 0 0 0 36 0 29 0 0 0 0 14 0 6 0 0 0 0 22 0 30 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
17.7994792795518 596 62 716 94 125 44 75 52 0 42 0 0 0 0 36 0 29 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8026433061156 595 62 716 94 125 44 75 53 0 42 0 0 0 0 36 0 29 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8085790077118 594 62 716 94 125 44 75 54 0 42 0 0 0 0 36 0 29 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8105670363808 594 62 716 94 125 44 75 53 0 42 0 0 0 0 37 0 29 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8147986340593 594 62 716 94 125 44 75 52 0 42 0 0 0 0 38 0 29 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8174972456495 594 62 716 94 125 44 75 51 0 42 0 0 0 0 39 0 29 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8241237110464 594 62 716 94 125 44 75 51 0 42 0 0 0 0 38 0 29 0 0 0 0 14 0 6 0 0 0 0 22 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8309197532038 593 62 716 94 125 44 75 52 0 42 0 0 0 0 38 0 29 0 0 0 0 14 0 6 0 0 0 0 22 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8336751309124 592 62 716 94 125 44 75 53 0 42 0 0 0 0 38 0 29 0 0 0 0 14 0 6 0 0 0 0 22 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8442948417424 592 62 716 94 125 44 75 53 0 41 0 0 0 0 38 0 30 0 0 0 0 14 0 6 0 0 0 0 22 0 30 0 0 0 0 4 0 3 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8465500135725 592 62 716 94 125 44 75 53 0 41 0 0 0 0 38 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8509575048383 592 62 715 94 125 44 75 53 0 42 0 0 0 0 38 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
17.8522747723529 592 62 715 94 125 44 75 52 0 42 0 0 0 0 39 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
17.873553154881 592 62 715 94 125 44 75 52 0 42 0 0 0 0 39 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9077543410604 592 62 715 94 125 44 75 52 0 41 0 0 0 0 39 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9102059735476 592 62 714 94 125 44 75 52 0 42 0 0 0 0 39 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9164898581189 592 62 713 94 125 44 75 52 0 43 0 0 0 0 39 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9278446113182 591 62 713 94 125 44 75 53 0 43 0 0 0 0 39 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9306921177429 591 62 712 94 125 44 75 53 0 44 0 0 0 0 39 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9564547414497 591 62 711 94 125 44 75 53 0 45 0 0 0 0 39 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.971717606706 591 62 710 94 125 44 75 53 0 46 0 0 0 0 39 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9946235339744 591 62 710 94 125 44 75 52 0 46 0 0 0 0 40 0 31 0 0 0 0 14 0 6 0 0 0 0 21 0 29 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9980110873323 591 62 710 94 125 44 75 52 0 46 0 0 0 0 40 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
17.9994202306342 591 62 709 94 125 44 75 52 0 47 0 0 0 0 40 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.0011996670045 590 62 709 94 125 44 75 53 0 47 0 0 0 0 40 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.0104228238674 589 62 709 94 125 44 75 54 0 47 0 0 0 0 40 0 30 0 0 0 0 14 0 6 0 0 0 0 21 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.0109218301115 589 62 709 94 125 44 75 54 0 47 0 0 0 0 39 0 30 0 0 0 0 14 0 6 0 0 0 0 22 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.0141966736417 588 62 709 94 125 44 75 55 0 47 0 0 0 0 39 0 30 0 0 0 0 14 0 6 0 0 0 0 22 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.0142725533765 588 62 709 94 125 44 75 55 0 47 0 0 0 0 38 0 30 0 0 0 0 14 0 6 0 0 0 0 23 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.0196575427095 587 62 709 94 125 44 75 56 0 47 0 0 0 0 38 0 30 0 0 0 0 14 0 6 0 0 0 0 23 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.023277638692 587 62 709 94 125 44 75 55 0 47 0 0 0 0 39 0 30 0 0 0 0 14 0 6 0 0 0 0 23 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.0280025652563 587 62 708 94 125 44 75 55 0 48 0 0 0 0 39 0 30 0 0 0 0 14 0 6 0 0 0 0 23 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
18.0284707304023 586 62 708 94 125 44 75 56 0 48 0 0 0 0 39 0 30 0 0 0 0 14 0 6 0 0 0 0 23 0 30 0 0 0 0 4 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
