"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.6223579073481 254 62 459 94 124 44 75 125 0 114 0 1 0 0 89 0 58 0 0 0 0 26 0 13 0 0 0 0 135 0 113 0 0 0 0 6 0 5 0 0 0 0 113 0 82 0 0 0 0 4 0 4 0 0 0 0
24.6271571214994 254 62 459 94 124 44 75 124 0 114 0 1 0 0 90 0 58 0 0 0 0 26 0 13 0 0 0 0 135 0 113 0 0 0 0 6 0 5 0 0 0 0 113 0 82 0 0 0 0 4 0 4 0 0 0 0
24.6311788290765 254 62 459 94 124 44 75 123 0 114 0 1 0 0 91 0 58 0 0 0 0 26 0 13 0 0 0 0 135 0 113 0 0 0 0 6 0 5 0 0 0 0 113 0 82 0 0 0 0 4 0 4 0 0 0 0
24.6317416689367 254 62 459 94 124 44 75 123 0 113 0 1 0 0 91 0 59 0 0 0 0 26 0 13 0 0 0 0 135 0 113 0 0 0 0 6 0 5 0 0 0 0 113 0 82 0 0 0 0 4 0 4 0 0 0 0
24.6395151708586 254 62 459 94 124 44 75 123 0 113 0 1 0 0 90 0 59 0 0 0 0 26 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 113 0 82 0 0 0 0 4 0 4 0 0 0 0
24.6420286486881 254 62 459 94 124 44 75 123 0 113 0 1 0 0 89 0 59 0 0 0 0 26 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 113 0 82 0 0 0 0 4 0 4 0 0 0 0
24.6428383989017 254 62 459 94 124 44 75 123 0 113 0 1 0 0 89 0 59 0 0 0 0 26 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 114 0 82 0 0 0 0 4 0 4 0 0 0 0
24.6437210077231 253 62 459 94 124 44 75 124 0 113 0 1 0 0 89 0 59 0 0 0 0 26 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 114 0 82 0 0 0 0 4 0 4 0 0 0 0
24.6516866834295 253 62 459 94 124 44 75 124 0 113 0 1 0 0 89 0 58 0 0 0 0 26 0 13 0 0 0 0 136 0 114 0 0 0 0 6 0 5 0 0 0 0 114 0 82 0 0 0 0 4 0 4 0 0 0 0
24.654743283479 253 62 459 94 124 44 75 124 0 113 0 1 0 0 89 0 58 0 0 0 0 26 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 114 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6628846496408 253 62 459 94 124 44 75 124 0 113 0 1 0 0 89 0 58 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6629876442903 253 62 459 94 124 44 75 124 0 112 0 1 0 0 89 0 59 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6632254027908 253 62 459 94 124 44 75 123 0 112 0 1 0 0 90 0 59 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6689471701825 253 62 458 94 124 44 75 123 0 113 0 1 0 0 90 0 59 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6694487301009 253 62 458 94 124 44 75 122 0 113 0 1 0 0 91 0 59 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6702908764471 253 62 458 94 124 44 75 121 0 113 0 1 0 0 92 0 59 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6732611994715 253 62 458 94 124 44 75 121 0 113 0 1 0 0 91 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6760043831521 253 62 458 94 124 44 75 120 0 113 0 1 0 0 92 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6779847018595 253 62 457 94 124 44 75 120 0 114 0 1 0 0 92 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6793562644579 253 62 457 94 124 44 75 119 0 114 0 1 0 0 93 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6823041771598 253 62 456 94 124 44 75 119 0 115 0 1 0 0 93 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6851764567596 253 62 456 94 124 44 75 118 0 115 0 1 0 0 94 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6887400120552 252 62 456 94 124 44 75 119 0 115 0 1 0 0 94 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6912982076132 252 62 456 94 124 44 75 118 0 115 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.693939029307 252 62 455 94 124 44 75 118 0 116 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 115 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6956432215422 252 62 455 94 124 44 75 118 0 116 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 116 0 83 0 0 0 0 4 0 4 0 0 0 0
24.6999917048458 252 62 455 94 124 44 75 117 0 116 0 1 0 0 96 0 59 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 116 0 83 0 0 0 0 4 0 4 0 0 0 0
24.7001547680063 251 62 455 94 124 44 75 118 0 116 0 1 0 0 96 0 59 0 0 0 0 25 0 13 0 0 0 0 136 0 113 0 0 0 0 6 0 5 0 0 0 0 116 0 83 0 0 0 0 4 0 4 0 0 0 0
24.7043962886811 251 62 455 94 124 44 75 118 0 116 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 116 0 83 0 0 0 0 4 0 4 0 0 0 0
24.7139493636382 251 62 454 94 124 44 75 118 0 117 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 116 0 83 0 0 0 0 4 0 4 0 0 0 0
24.7147134174946 251 62 453 94 124 44 75 118 0 118 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 116 0 83 0 0 0 0 4 0 4 0 0 0 0
24.7191437012373 251 62 453 94 124 44 75 118 0 118 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 112 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.720888681643 250 62 453 94 124 44 75 119 0 118 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 112 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7247752195101 249 62 453 94 124 44 75 120 0 118 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 112 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7286446942117 249 62 453 94 124 44 75 120 0 118 0 1 0 0 95 0 58 0 0 0 0 25 0 13 0 0 0 0 137 0 113 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7299021328694 249 62 453 94 124 44 75 120 0 118 0 1 0 0 95 0 57 0 0 0 0 25 0 13 0 0 0 0 137 0 114 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7308555971986 249 62 453 94 124 44 75 120 0 118 0 1 0 0 95 0 56 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7351312421313 249 62 453 94 124 44 75 120 0 117 0 1 0 0 95 0 57 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.741009835159 249 62 453 94 124 44 75 120 0 116 0 1 0 0 95 0 58 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7418168719532 248 62 453 94 124 44 75 121 0 116 0 1 0 0 95 0 58 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7494258935357 248 62 452 94 124 44 75 121 0 117 0 1 0 0 95 0 58 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7522277797397 248 62 452 94 124 44 75 121 0 116 0 1 0 0 95 0 59 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7544337909333 248 62 452 94 124 44 75 121 0 115 0 1 0 0 95 0 60 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7640619758429 248 62 452 94 124 44 75 121 0 114 0 1 0 0 95 0 61 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 116 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7655016497833 248 62 452 94 124 44 75 121 0 114 0 1 0 0 95 0 61 0 0 0 0 25 0 13 0 0 0 0 136 0 115 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7702964445946 248 62 452 94 124 44 75 120 0 114 0 1 0 0 96 0 61 0 0 0 0 25 0 13 0 0 0 0 136 0 115 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7722042974427 248 62 452 94 124 44 75 120 0 114 0 1 0 0 95 0 61 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7730933756358 248 62 451 94 124 44 75 120 0 115 0 1 0 0 95 0 61 0 0 0 0 25 0 13 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7734697662457 248 62 451 94 124 44 75 120 0 115 0 1 0 0 95 0 60 0 0 0 0 25 0 14 0 0 0 0 137 0 115 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7771315716418 248 62 451 94 124 44 75 120 0 115 0 1 0 0 95 0 59 0 0 0 0 25 0 14 0 0 0 0 137 0 116 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7858107357268 248 62 451 94 124 44 75 120 0 114 0 1 0 0 95 0 60 0 0 0 0 25 0 14 0 0 0 0 137 0 116 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7874326098371 248 62 451 94 124 44 75 120 0 114 0 1 0 0 94 0 60 0 0 0 0 25 0 14 0 0 0 0 138 0 116 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7897358125577 248 62 451 94 124 44 75 120 0 113 0 1 0 0 94 0 61 0 0 0 0 25 0 14 0 0 0 0 138 0 116 0 0 0 0 6 0 5 0 0 0 0 117 0 84 0 0 0 0 4 0 4 0 0 0 0
24.7956491788028 248 62 451 94 124 44 75 120 0 113 0 1 0 0 94 0 61 0 0 0 0 25 0 14 0 0 0 0 137 0 116 0 0 0 0 6 0 5 0 0 0 0 118 0 84 0 0 0 0 4 0 4 0 0 0 0
24.8025398268843 248 62 450 94 124 44 75 120 0 114 0 1 0 0 94 0 61 0 0 0 0 25 0 14 0 0 0 0 137 0 116 0 0 0 0 6 0 5 0 0 0 0 118 0 84 0 0 0 0 4 0 4 0 0 0 0
24.8069514887954 248 62 449 94 124 44 75 120 0 115 0 1 0 0 94 0 61 0 0 0 0 25 0 14 0 0 0 0 137 0 116 0 0 0 0 6 0 5 0 0 0 0 118 0 84 0 0 0 0 4 0 4 0 0 0 0
24.8106851587921 248 62 449 94 124 44 75 120 0 114 0 1 0 0 94 0 62 0 0 0 0 25 0 14 0 0 0 0 137 0 116 0 0 0 0 6 0 5 0 0 0 0 118 0 84 0 0 0 0 4 0 4 0 0 0 0
24.8127440269275 248 62 449 94 124 44 75 120 0 114 0 1 0 0 93 0 62 0 0 0 0 25 0 14 0 0 0 0 138 0 116 0 0 0 0 6 0 5 0 0 0 0 118 0 84 0 0 0 0 4 0 4 0 0 0 0
24.8137249960649 248 62 449 94 124 44 75 120 0 113 0 1 0 0 93 0 63 0 0 0 0 25 0 14 0 0 0 0 138 0 116 0 0 0 0 6 0 5 0 0 0 0 118 0 84 0 0 0 0 4 0 4 0 0 0 0
24.8198889938144 248 62 449 94 124 44 75 120 0 113 0 1 0 0 93 0 63 0 0 0 0 25 0 13 0 0 0 0 138 0 116 0 0 0 0 6 0 5 0 0 0 0 118 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8293832346461 248 62 449 94 124 44 75 119 0 113 0 1 0 0 94 0 63 0 0 0 0 25 0 13 0 0 0 0 138 0 116 0 0 0 0 6 0 5 0 0 0 0 118 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8314452186219 248 62 449 94 124 44 75 119 0 113 0 1 0 0 94 0 62 0 0 0 0 25 0 13 0 0 0 0 138 0 117 0 0 0 0 6 0 5 0 0 0 0 118 0 85 0 0 0 0 4 0 4 0 0 0 0
24.832988516355 248 62 449 94 124 44 75 119 0 113 0 1 0 0 93 0 62 0 0 0 0 25 0 13 0 0 0 0 139 0 117 0 0 0 0 6 0 5 0 0 0 0 118 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8399736304644 248 62 449 94 124 44 75 119 0 113 0 1 0 0 93 0 62 0 0 0 0 25 0 13 0 0 0 0 138 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8465624896585 248 62 449 94 124 44 75 118 0 113 0 1 0 0 94 0 62 0 0 0 0 25 0 13 0 0 0 0 138 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8465716840709 247 62 449 94 124 44 75 119 0 113 0 1 0 0 94 0 62 0 0 0 0 25 0 13 0 0 0 0 138 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8559386804408 247 62 449 94 124 44 75 119 0 113 0 1 0 0 93 0 62 0 0 0 0 25 0 13 0 0 0 0 139 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8563228738144 247 62 449 94 124 44 75 119 0 113 0 1 0 0 92 0 62 0 0 0 0 25 0 13 0 0 0 0 140 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8603291539367 246 62 449 94 124 44 75 120 0 113 0 1 0 0 92 0 62 0 0 0 0 25 0 13 0 0 0 0 140 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8624786087128 245 62 449 94 124 44 75 121 0 113 0 1 0 0 92 0 62 0 0 0 0 25 0 13 0 0 0 0 140 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8645266666555 245 62 449 94 124 44 75 120 0 113 0 1 0 0 93 0 62 0 0 0 0 25 0 13 0 0 0 0 140 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8668869986721 245 62 449 94 124 44 75 119 0 113 0 1 0 0 94 0 62 0 0 0 0 25 0 13 0 0 0 0 140 0 117 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8674939859778 245 62 449 94 124 44 75 119 0 113 0 1 0 0 94 0 61 0 0 0 0 25 0 13 0 0 0 0 140 0 118 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8676734965455 245 62 449 94 124 44 75 119 0 112 0 1 0 0 94 0 62 0 0 0 0 25 0 13 0 0 0 0 140 0 118 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.8686995515078 244 62 449 94 124 44 75 120 0 112 0 1 0 0 94 0 62 0 0 0 0 25 0 13 0 0 0 0 140 0 118 0 0 0 0 6 0 5 0 0 0 0 119 0 85 0 0 0 0 4 0 4 0 0 0 0
24.9270259889526 242 62 445 94 124 44 75 118 0 111 0 1 0 0 96 0 67 0 0 0 0 25 0 12 0 0 0 0 140 0 117 0 0 0 0 6 0 5 0 0 0 0 121 0 87 0 0 0 0 4 0 4 0 0 0 0
24.9339505474489 242 62 445 94 124 44 75 117 0 110 0 1 0 0 97 0 68 0 0 0 0 25 0 12 0 0 0 0 140 0 117 0 0 0 0 6 0 4 0 0 0 0 121 0 87 0 0 0 0 4 0 5 0 0 0 0
25.0583549232862 240 62 440 94 124 44 75 111 0 109 0 1 0 0 99 0 68 0 0 0 0 28 0 12 0 0 0 0 139 0 121 0 0 0 0 6 0 4 0 0 0 0 125 0 89 0 0 0 0 4 0 5 0 0 0 0
25.1119205839948 238 62 437 94 124 44 75 109 0 108 0 1 0 0 103 0 70 0 0 0 0 28 0 12 0 0 0 0 137 0 121 0 0 0 0 7 0 4 0 0 0 0 126 0 91 0 0 0 0 4 0 5 0 0 0 0
25.2493867487402 235 62 432 94 124 44 75 107 0 109 0 1 0 0 105 0 69 0 0 0 0 29 0 13 0 0 0 0 138 0 120 0 0 0 0 7 0 5 0 0 0 0 127 0 95 0 0 0 0 4 0 5 0 0 0 0
25.3526188056605 228 62 431 94 124 44 75 112 0 110 0 1 0 0 104 0 65 0 0 0 0 28 0 13 0 0 0 0 139 0 124 0 0 0 0 7 0 5 0 0 0 0 130 0 95 0 0 0 0 4 0 5 0 0 0 0
25.5120293028283 223 62 429 94 124 44 75 112 0 106 0 1 0 0 104 0 70 0 0 0 0 27 0 13 0 0 0 0 138 0 119 0 0 0 0 8 0 5 0 0 0 0 136 0 101 0 0 0 0 4 0 5 0 0 0 0
25.6696768606512 215 62 424 94 124 44 75 113 0 103 0 1 0 0 104 0 75 0 0 0 0 28 0 13 0 0 0 0 141 0 120 0 0 0 0 8 0 5 0 0 0 0 139 0 103 0 0 0 0 4 0 5 0 0 0 0
25.8117129846732 211 62 423 94 124 44 75 112 0 94 0 1 0 0 103 0 80 0 0 0 0 29 0 14 0 0 0 0 144 0 117 0 0 0 0 8 0 6 0 0 0 0 141 0 109 0 0 0 0 4 0 5 0 0 0 0
25.8947326557667 206 62 416 94 124 44 75 111 0 92 0 1 0 0 105 0 88 0 0 0 0 30 0 14 0 0 0 0 147 0 116 0 0 0 0 8 0 6 0 0 0 0 141 0 111 0 0 0 0 4 0 5 0 0 0 0
25.9724296430679 202 62 410 94 124 44 75 114 0 97 0 1 0 0 99 0 88 0 0 0 0 30 0 13 0 0 0 0 151 0 115 0 0 0 0 7 0 6 0 0 0 0 144 0 114 0 0 0 0 5 0 5 0 0 0 0
26.0292567676913 200 62 409 94 124 44 75 108 0 92 0 1 0 0 107 0 93 0 0 0 0 30 0 13 0 0 0 0 150 0 116 0 0 0 0 7 0 6 0 0 0 0 145 0 114 0 0 0 0 5 0 5 0 0 0 0
26.1769065003648 195 62 403 94 124 44 75 105 0 89 0 1 0 0 106 0 97 0 0 0 0 31 0 14 0 0 0 0 152 0 116 0 0 0 0 7 0 6 0 0 0 0 151 0 118 0 0 0 0 5 0 5 0 0 0 0
26.2508689017347 191 62 400 94 124 44 75 107 0 91 0 1 0 0 104 0 92 0 0 0 0 30 0 16 0 0 0 0 153 0 119 0 0 0 0 7 0 6 0 0 0 0 155 0 119 0 0 0 0 5 0 5 0 0 0 0
26.257679120485 191 62 400 94 124 44 75 106 0 90 0 1 0 0 104 0 93 0 0 0 0 30 0 16 0 0 0 0 154 0 119 0 0 0 0 7 0 5 0 0 0 0 155 0 119 0 0 0 0 5 0 6 0 0 0 0
26.3942556763186 189 62 387 94 124 44 75 97 0 100 0 1 0 0 109 0 91 0 0 0 0 31 0 15 0 0 0 0 156 0 122 0 0 0 0 8 0 6 0 0 0 0 156 0 121 0 0 0 0 6 0 6 0 0 0 0
26.4381141510555 188 62 384 94 124 44 75 97 0 102 0 1 0 0 102 0 83 0 0 0 0 32 0 17 0 0 0 0 162 0 129 0 0 0 0 8 0 6 0 0 0 0 157 0 121 0 0 0 0 6 0 6 0 0 0 0
26.4706980633236 185 62 384 94 124 44 75 100 0 100 0 1 0 0 101 0 84 0 0 0 0 32 0 17 0 0 0 0 161 0 129 0 0 0 0 7 0 6 0 0 0 0 159 0 122 0 0 0 0 7 0 6 0 0 0 0
26.5333205432247 182 62 380 94 124 44 75 101 0 104 0 1 0 0 96 0 81 0 0 0 0 33 0 17 0 0 0 0 163 0 131 0 0 0 0 7 0 6 0 0 0 0 163 0 123 0 0 0 0 7 0 6 0 0 0 0
26.6263423015992 180 62 378 94 124 44 75 102 0 105 0 1 0 0 91 0 77 0 0 0 0 36 0 17 0 0 0 0 165 0 136 0 0 0 0 7 0 6 0 0 0 0 164 0 123 0 0 0 0 7 0 6 0 0 0 0
26.7475696461577 177 62 374 94 124 44 75 102 0 106 0 1 0 0 90 0 77 0 0 0 0 36 0 17 0 0 0 0 169 0 138 0 0 0 0 7 0 6 0 0 0 0 164 0 124 0 0 0 0 7 0 6 0 0 0 0
26.8451941258477 173 62 371 94 124 44 75 105 0 104 0 1 0 0 85 0 79 0 0 0 0 38 0 18 0 0 0 0 172 0 139 0 0 0 0 7 0 6 0 0 0 0 165 0 125 0 0 0 0 7 0 6 0 0 0 0
26.8678641915994 171 62 370 94 124 44 75 106 0 105 0 0 0 0 86 0 79 0 1 0 0 38 0 18 0 0 0 0 172 0 138 0 0 0 0 7 0 6 0 0 0 0 165 0 126 0 0 0 0 7 0 6 0 0 0 0
26.96546896028 163 62 362 94 124 44 75 114 0 107 0 0 0 0 79 0 81 0 1 0 0 39 0 18 0 0 0 0 175 0 141 0 0 0 0 7 0 6 0 0 0 0 168 0 127 0 0 0 0 7 0 6 0 0 0 0
27.0766925965751 160 62 354 94 124 44 75 116 0 113 0 0 0 0 72 0 80 0 1 0 0 39 0 20 0 0 0 0 179 0 142 0 0 0 0 7 0 6 0 0 0 0 172 0 127 0 0 0 0 7 0 6 0 0 0 0
27.1469368930218 158 62 348 94 124 44 75 112 0 115 0 0 0 0 76 0 82 0 1 0 0 39 0 20 0 0 0 0 180 0 143 0 0 0 0 7 0 6 0 0 0 0 173 0 128 0 0 0 0 7 0 6 0 0 0 0
27.275623279369 150 62 344 94 124 44 75 117 0 118 0 0 0 0 77 0 79 0 1 0 0 39 0 21 0 0 0 0 180 0 146 0 0 0 0 7 0 6 0 0 0 0 175 0 128 0 0 0 0 7 0 6 0 0 0 0
27.3874475972855 148 62 338 94 124 44 75 109 0 120 0 0 0 0 80 0 79 0 1 0 0 39 0 20 0 0 0 0 184 0 147 0 0 0 0 7 0 6 0 0 0 0 178 0 132 0 0 0 0 7 0 6 0 0 0 0
27.4845928167488 148 62 332 94 124 44 75 107 0 124 0 0 0 0 75 0 80 0 1 0 0 40 0 20 0 0 0 0 189 0 148 0 0 0 0 8 0 6 0 0 0 0 178 0 132 0 0 0 0 7 0 6 0 0 0 0
27.582240533945 145 62 327 94 124 44 75 103 0 118 0 0 0 0 79 0 88 0 1 0 0 41 0 20 0 0 0 0 187 0 149 0 0 0 0 8 0 6 0 0 0 0 182 0 134 0 0 0 0 7 0 6 0 0 0 0
27.7083250974103 135 62 319 94 124 44 75 106 0 118 0 0 0 0 83 0 94 0 1 0 0 39 0 21 0 0 0 0 187 0 143 0 0 0 0 8 0 6 0 0 0 0 187 0 141 0 0 0 0 7 0 6 0 0 0 0
27.7343092878601 135 62 319 94 124 44 75 106 0 116 0 0 0 0 82 0 95 0 1 0 0 39 0 21 0 0 0 0 188 0 144 0 0 0 0 7 0 6 0 0 0 0 187 0 141 0 0 0 0 8 0 6 0 0 0 0
27.7957371930003 135 62 314 94 124 44 75 98 0 116 0 0 0 0 89 0 100 0 1 0 0 40 0 21 0 0 0 0 184 0 144 0 0 0 0 8 0 6 0 0 0 0 190 0 141 0 0 0 0 8 0 6 0 0 0 0
27.8841664162503 130 62 312 94 124 44 75 97 0 110 0 0 0 0 91 0 105 0 1 0 0 40 0 20 0 0 0 0 187 0 147 0 0 0 0 9 0 6 0 0 0 0 190 0 142 0 0 0 0 8 0 6 0 0 0 0
27.9720629771577 125 62 308 94 124 44 75 96 0 104 0 0 0 0 96 0 113 0 1 0 0 40 0 20 0 0 0 0 187 0 148 0 0 0 0 9 0 6 0 0 0 0 191 0 143 0 0 0 0 8 0 6 0 0 0 0
