"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.1733244800768 396 60 575 92 125 44 74 125 2 94 0 0 0 0 80 0 65 0 0 0 1 14 0 14 0 0 0 0 75 0 57 1 0 0 0 7 0 4 0 0 0 0 50 0 38 1 0 0 0 5 0 1 0 0 0 0
29.173500141472 396 60 575 92 125 44 74 125 2 94 0 0 0 0 79 0 65 0 0 0 1 14 0 14 0 0 0 0 76 0 57 1 0 0 0 7 0 4 0 0 0 0 50 0 38 1 0 0 0 5 0 1 0 0 0 0
29.1748849743358 396 60 575 92 125 44 74 124 2 94 0 0 0 0 80 0 65 0 0 0 1 14 0 14 0 0 0 0 76 0 57 1 0 0 0 7 0 4 0 0 0 0 50 0 38 1 0 0 0 5 0 1 0 0 0 0
29.1762978359583 395 60 575 92 125 44 74 125 2 94 0 0 0 0 80 0 65 0 0 0 1 14 0 14 0 0 0 0 76 0 57 1 0 0 0 7 0 4 0 0 0 0 50 0 38 1 0 0 0 5 0 1 0 0 0 0
29.1767266824853 395 60 575 92 125 44 74 125 2 94 0 0 0 0 79 0 65 0 0 0 1 14 0 14 0 0 0 0 77 0 57 1 0 0 0 7 0 4 0 0 0 0 50 0 38 1 0 0 0 5 0 1 0 0 0 0
29.1778109536144 395 60 575 92 125 44 74 125 2 93 0 0 0 0 79 0 66 0 0 0 1 14 0 14 0 0 0 0 77 0 57 1 0 0 0 7 0 4 0 0 0 0 50 0 38 1 0 0 0 5 0 1 0 0 0 0
29.1780934255649 395 60 575 92 125 44 74 125 2 93 0 0 0 0 79 0 66 0 0 0 1 14 0 14 0 0 0 0 77 0 56 1 0 0 0 7 0 4 0 0 0 0 50 0 39 1 0 0 0 5 0 1 0 0 0 0
29.1795478115403 395 60 575 92 125 44 74 124 2 93 0 0 0 0 80 0 66 0 0 0 1 14 0 14 0 0 0 0 77 0 56 1 0 0 0 7 0 4 0 0 0 0 50 0 39 1 0 0 0 5 0 1 0 0 0 0
29.1850734915381 395 60 575 92 125 44 74 124 2 93 0 0 0 0 80 0 65 0 0 0 1 14 0 14 0 0 0 0 77 0 57 1 0 0 0 7 0 4 0 0 0 0 50 0 39 1 0 0 0 5 0 1 0 0 0 0
29.1884048954362 395 60 574 92 125 44 74 124 2 94 0 0 0 0 80 0 65 0 0 0 1 14 0 14 0 0 0 0 77 0 57 1 0 0 0 7 0 4 0 0 0 0 50 0 39 1 0 0 0 5 0 1 0 0 0 0
29.1892297242988 395 60 574 92 125 44 74 124 2 94 0 0 0 0 80 0 65 0 0 0 1 14 0 14 0 0 0 0 76 0 57 1 0 0 0 7 0 4 0 0 0 0 51 0 39 1 0 0 0 5 0 1 0 0 0 0
29.1913947730729 395 60 573 92 125 44 74 124 2 95 0 0 0 0 80 0 65 0 0 0 1 14 0 14 0 0 0 0 76 0 57 1 0 0 0 7 0 4 0 0 0 0 51 0 39 1 0 0 0 5 0 1 0 0 0 0
29.193508582678 395 60 573 92 125 44 74 124 2 95 0 0 0 0 79 0 65 0 0 0 1 15 0 14 0 0 0 0 76 0 57 1 0 0 0 7 0 4 0 0 0 0 51 0 39 1 0 0 0 5 0 1 0 0 0 0
29.1953741858789 395 60 573 92 125 44 74 123 2 95 0 0 0 0 80 0 65 0 0 0 1 15 0 14 0 0 0 0 76 0 57 1 0 0 0 7 0 4 0 0 0 0 51 0 39 1 0 0 0 5 0 1 0 0 0 0
29.2843637942654 388 60 570 92 125 44 74 127 2 96 0 0 0 0 80 0 65 0 0 0 1 15 0 14 0 0 0 0 79 0 58 1 0 0 0 7 0 4 0 0 0 0 51 0 40 1 0 0 0 5 0 1 0 0 0 0
29.3415812336785 386 60 566 92 125 44 74 122 2 94 0 0 0 0 86 0 69 0 0 0 1 15 0 14 0 0 0 0 80 0 60 1 0 0 0 7 0 4 0 0 0 0 51 0 40 1 0 0 0 5 0 1 0 0 0 0
29.4173896330437 376 60 558 92 125 44 73 128 2 100 0 0 0 1 84 0 67 0 0 0 1 17 0 15 0 0 0 0 83 0 62 1 0 0 0 7 0 4 0 0 0 0 52 0 41 1 0 0 0 5 0 1 0 0 0 0
29.4741552384014 373 60 554 92 125 44 73 129 2 104 0 0 0 1 84 0 67 0 0 0 1 17 0 15 0 0 0 0 84 0 62 1 0 0 0 7 0 4 0 0 0 0 53 0 41 1 0 0 0 5 0 1 0 0 0 0
29.5668108506441 368 60 550 92 125 44 73 133 2 102 0 0 0 1 82 0 67 0 0 0 1 18 0 15 0 0 0 0 86 0 68 1 0 0 0 7 0 4 0 0 0 0 53 0 41 1 0 0 0 5 0 1 0 0 0 0
29.6542635905816 364 60 548 91 125 44 73 134 2 101 1 0 0 1 80 0 68 0 0 0 1 19 0 15 0 0 0 0 88 0 69 1 0 0 0 7 0 4 0 0 0 0 55 0 42 1 0 0 0 5 0 1 0 0 0 0
29.7168352977093 359 60 545 91 125 44 73 137 2 104 1 0 0 1 80 0 66 0 0 0 1 20 0 15 0 0 0 0 89 0 71 1 0 0 0 7 0 4 0 0 0 0 55 0 42 1 0 0 0 5 0 1 0 0 0 0
29.806327264766 356 60 533 91 125 44 73 138 2 113 1 0 0 1 76 0 62 0 0 0 1 19 0 15 0 0 0 0 92 0 78 1 0 0 0 7 0 4 0 0 0 0 59 0 42 1 0 0 0 5 0 1 0 0 0 0
29.8957866827702 354 60 530 91 125 44 73 139 2 113 1 0 0 1 75 0 63 0 0 0 1 19 0 16 0 0 0 0 92 0 79 1 0 0 0 7 0 4 0 0 0 0 61 0 42 1 0 0 0 5 0 1 0 0 0 0
30.0134026103835 348 60 528 91 125 44 73 138 2 110 1 0 0 1 78 0 65 0 0 0 1 19 0 17 0 0 0 0 96 0 80 1 0 0 0 7 0 4 0 0 0 0 61 0 43 1 0 0 0 5 0 1 0 0 0 0
30.0464547155209 348 60 526 91 125 44 73 129 1 108 1 0 0 1 87 1 67 0 0 0 1 19 0 18 0 0 0 0 95 0 81 1 0 0 0 7 0 4 0 0 0 0 62 0 43 1 0 0 0 5 0 1 0 0 0 0
30.1253760485763 347 60 523 91 125 44 73 129 1 110 1 0 0 1 82 1 65 0 0 0 1 21 0 19 0 0 0 0 99 0 82 1 0 0 0 7 0 4 0 0 0 0 62 0 44 1 0 0 0 5 0 1 0 0 0 0
30.185014777645 342 60 521 91 125 44 73 123 1 105 1 0 0 1 93 1 71 0 0 0 1 20 0 19 0 0 0 0 97 0 81 1 0 0 0 7 0 4 0 0 0 0 65 0 46 1 0 0 0 5 0 1 0 0 0 0
30.2688523337708 332 60 518 91 125 44 73 130 1 108 1 0 0 1 92 1 67 0 0 0 1 20 0 20 0 0 0 0 100 0 83 1 0 0 0 7 0 4 0 0 0 0 66 0 46 1 0 0 0 5 0 2 0 0 0 0
30.3897097459213 328 60 512 91 125 44 73 129 1 108 1 0 0 1 92 1 71 0 0 0 1 21 0 20 0 0 0 0 102 0 85 1 0 0 0 7 0 4 0 0 0 0 68 0 46 1 0 0 0 5 0 2 0 0 0 0
30.4734218645739 323 60 509 91 125 44 73 130 1 103 1 0 0 1 93 0 78 0 0 0 1 21 0 18 0 0 0 0 105 1 86 1 0 0 0 7 0 4 0 0 0 0 68 0 48 1 0 0 0 5 0 2 0 0 0 0
30.6007410506989 310 60 502 91 125 44 73 137 1 109 1 0 0 1 94 0 76 0 0 0 1 21 0 19 0 0 0 0 108 1 88 1 0 0 0 7 0 4 0 0 0 0 70 0 48 1 0 0 0 5 0 2 0 0 0 0
30.6897890318185 299 60 497 91 125 44 73 144 1 110 1 0 0 1 91 0 76 0 0 0 1 23 0 19 0 0 0 0 112 1 92 1 0 0 0 7 0 4 0 0 0 0 71 0 48 1 0 0 0 5 0 2 0 0 0 0
30.7752561499063 297 60 492 91 125 44 73 142 1 113 1 0 0 1 90 0 69 0 0 0 1 23 0 20 0 0 0 0 114 1 100 1 0 0 0 7 0 4 0 0 0 0 74 0 48 1 0 0 0 5 0 2 0 0 0 0
30.9077014963069 289 60 488 91 125 44 73 148 1 114 1 0 0 1 85 0 69 0 0 0 1 24 0 21 0 0 0 0 119 1 100 1 0 0 0 7 0 3 0 0 0 0 75 0 50 1 0 0 0 5 0 3 0 0 0 0
30.9106115487849 289 60 488 91 125 44 73 147 1 114 1 0 0 1 86 0 69 0 0 0 1 24 0 21 0 0 0 0 119 1 100 1 0 0 0 6 0 3 0 0 0 0 75 0 50 1 0 0 0 6 0 3 0 0 0 0
31.0018105140975 285 60 484 91 125 44 73 148 1 114 1 0 0 1 83 0 71 0 0 0 1 26 0 21 0 0 0 0 121 1 101 1 0 0 0 6 0 3 0 0 0 0 77 0 51 1 0 0 0 6 0 3 0 0 0 0
31.1005187240812 280 60 480 91 125 44 73 145 1 109 1 0 0 1 86 0 78 0 0 0 0 27 0 20 0 0 0 0 121 1 100 1 0 0 1 6 0 4 0 0 0 0 81 0 54 1 0 0 0 6 0 3 0 0 0 0
31.1346495134305 279 60 474 91 125 44 73 144 1 114 1 0 0 1 86 0 77 0 0 0 0 27 0 20 0 0 0 0 123 0 100 1 0 0 1 6 0 4 0 0 0 0 81 1 56 1 0 0 0 6 0 3 0 0 0 0
31.253938901298 273 59 464 90 125 44 73 140 2 123 2 0 0 1 87 0 75 0 0 0 0 28 0 20 0 0 0 0 130 0 101 1 0 0 1 6 0 4 0 0 0 0 82 1 58 1 0 0 0 6 0 3 0 0 0 0
31.335920144931 270 59 462 90 125 44 73 140 2 121 2 0 0 1 85 0 73 0 0 0 0 29 0 20 0 0 0 0 134 0 106 1 0 0 1 6 0 4 0 0 0 0 82 1 59 1 0 0 0 6 0 3 0 0 0 0
31.3692222911694 266 59 457 90 125 44 73 144 2 125 2 0 0 1 83 0 72 0 0 0 0 30 0 20 0 0 0 0 134 0 108 1 0 0 1 6 0 3 0 0 0 0 83 1 59 1 0 0 0 6 0 4 0 0 0 0
31.4094210379507 264 59 453 90 125 44 73 143 2 126 1 0 0 1 84 0 75 1 0 0 0 28 0 20 0 0 0 0 135 0 108 1 0 0 1 6 0 3 0 0 0 0 86 1 59 1 0 0 0 6 0 4 0 0 0 0
31.4174047853606 264 59 452 90 125 44 73 143 2 127 1 0 0 0 84 0 75 1 0 0 1 28 0 20 0 0 0 0 135 0 108 1 0 0 1 6 0 3 0 0 0 0 86 1 59 1 0 0 0 6 0 4 0 0 0 0
31.4751311354689 262 59 450 90 125 44 73 144 2 129 1 0 0 0 81 0 71 1 0 0 1 28 0 20 0 0 0 0 139 0 112 1 0 0 1 6 0 3 0 0 0 0 86 1 59 1 0 0 0 6 0 4 0 0 0 0
31.6108830843975 256 59 444 90 125 44 73 147 2 133 1 0 0 0 79 0 69 1 0 0 1 27 0 20 0 0 0 0 142 0 110 1 0 0 1 6 0 3 0 0 0 0 89 1 65 1 0 0 0 6 0 4 0 0 0 0
31.7316602227401 250 59 441 89 125 44 73 147 1 133 2 0 0 0 85 1 70 1 0 0 1 27 0 20 0 0 0 0 141 0 112 1 0 0 1 6 0 3 0 0 0 0 90 1 65 1 0 0 0 6 0 4 0 0 0 0
31.7317411731102 250 59 441 89 125 44 73 147 1 133 2 0 0 0 85 0 70 1 0 0 1 27 0 20 0 0 0 0 141 1 112 1 0 0 1 6 0 3 0 0 0 0 90 1 65 1 0 0 0 6 0 4 0 0 0 0
31.7342975417097 250 59 441 89 125 44 73 147 1 132 2 0 0 0 85 0 71 1 0 0 1 27 0 20 0 0 0 0 141 1 112 1 0 0 1 6 0 3 0 0 0 0 90 1 65 1 0 0 0 6 0 4 0 0 0 0
31.7362203678025 250 59 441 89 125 44 73 147 1 132 2 0 0 0 85 0 71 1 0 0 1 27 0 20 0 0 0 0 141 1 111 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 6 0 4 0 0 0 0
31.7449189886942 250 59 441 89 125 44 73 147 1 132 2 0 0 0 85 0 71 1 0 0 1 27 0 20 0 0 0 0 140 1 111 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7458874522885 250 59 441 89 125 44 73 147 1 132 2 0 0 0 84 0 71 1 0 0 1 27 0 20 0 0 0 0 141 1 111 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7495216202973 250 59 441 89 125 44 73 147 1 132 2 0 0 0 84 0 70 1 0 0 1 27 0 20 0 0 0 0 141 1 112 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7498166900052 249 59 441 89 125 44 73 148 1 132 2 0 0 0 84 0 70 1 0 0 1 27 0 20 0 0 0 0 141 1 112 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7533048696601 249 59 441 89 125 44 73 148 1 131 2 0 0 0 84 0 71 1 0 0 1 27 0 20 0 0 0 0 141 1 112 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7568991333883 249 59 441 89 125 44 73 148 1 131 1 0 0 0 84 0 71 2 0 0 1 27 0 20 0 0 0 0 141 1 112 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.757651520448 248 59 441 89 125 44 73 149 1 131 1 0 0 0 84 0 71 2 0 0 1 27 0 20 0 0 0 0 141 1 112 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7600358382369 248 59 441 89 125 44 73 149 1 131 1 0 0 0 84 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.772588819992 248 59 440 89 125 44 73 149 1 132 1 0 0 0 84 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7728065069055 248 59 439 89 125 44 73 149 1 133 1 0 0 0 84 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7732299171295 248 59 438 89 125 44 73 149 1 134 1 0 0 0 84 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7735468688006 247 59 438 89 125 44 73 150 1 134 1 0 0 0 84 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7771277185741 247 59 438 89 125 44 73 149 1 134 1 0 0 0 85 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7794912062117 247 59 438 89 125 44 73 148 1 134 1 0 0 0 86 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7833570719114 246 59 438 89 125 44 73 149 1 134 1 0 0 0 86 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7836296963747 246 59 438 89 125 44 73 149 1 134 1 0 0 0 85 0 70 2 0 0 1 27 0 20 0 0 0 0 142 1 113 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7861314086201 246 59 438 89 125 44 73 149 1 134 1 0 0 0 85 0 69 2 0 0 1 27 0 20 0 0 0 0 142 1 114 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7866953129749 246 59 437 89 125 44 73 149 1 135 1 0 0 0 85 0 69 2 0 0 1 27 0 20 0 0 0 0 142 1 114 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7909790092655 246 59 437 89 125 44 73 149 1 134 1 0 0 0 85 0 70 2 0 0 1 27 0 20 0 0 0 0 142 1 114 1 0 0 1 6 0 3 0 0 0 0 90 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7921058246568 246 59 437 89 125 44 73 149 1 134 1 0 0 0 85 0 70 2 0 0 1 27 0 20 0 0 0 0 141 1 114 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7957917332808 246 59 437 89 125 44 73 149 1 133 1 0 0 0 85 0 71 2 0 0 1 27 0 20 0 0 0 0 141 1 114 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.7975681731445 245 59 437 89 125 44 73 150 1 133 1 0 0 0 85 0 71 2 0 0 1 27 0 20 0 0 0 0 141 1 114 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8016765353855 245 59 437 89 125 44 73 150 1 133 1 0 0 0 85 0 70 2 0 0 1 27 0 21 0 0 0 0 141 1 114 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8049526795569 245 59 437 89 125 44 73 150 1 132 1 0 0 0 85 0 71 2 0 0 1 27 0 21 0 0 0 0 141 1 114 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8089079411858 245 59 436 89 125 44 73 150 1 133 1 0 0 0 85 0 71 2 0 0 1 27 0 21 0 0 0 0 141 1 114 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8106765976238 245 59 436 89 125 44 73 150 1 133 1 0 0 0 85 0 70 2 0 0 1 27 0 21 0 0 0 0 141 1 115 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8108894666856 245 59 435 89 125 44 73 150 1 134 1 0 0 0 85 0 70 2 0 0 1 27 0 21 0 0 0 0 141 1 115 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8171797732283 245 59 435 89 125 44 73 150 1 134 1 0 0 0 85 0 69 2 0 0 1 27 0 22 0 0 0 0 141 1 115 1 0 0 1 6 0 3 0 0 0 0 91 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8174146170474 245 59 435 89 125 44 73 150 1 134 1 0 0 0 85 0 69 2 0 0 1 27 0 22 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 92 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8191315968939 244 59 435 89 125 44 73 151 1 134 1 0 0 0 85 0 69 2 0 0 1 27 0 22 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 92 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8234492434033 244 59 435 89 125 44 73 151 1 134 1 0 0 0 85 0 69 2 0 0 1 26 0 22 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8253932840375 244 59 435 89 125 44 73 151 1 134 1 0 0 0 85 0 68 2 0 0 1 26 0 23 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.828565925799 244 59 434 89 125 44 73 151 1 135 1 0 0 0 85 0 68 2 0 0 1 26 0 23 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8345449473462 244 59 433 89 125 44 73 151 1 136 1 0 0 0 85 0 68 2 0 0 1 26 0 23 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8345693264237 244 59 433 89 125 44 73 150 1 136 1 0 0 0 86 0 68 2 0 0 1 26 0 23 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8463159282583 244 59 433 89 125 44 73 149 1 136 1 0 0 0 87 0 68 2 0 0 1 26 0 23 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8465508741925 244 59 433 89 125 44 73 149 1 136 1 0 0 0 86 0 68 2 0 0 1 27 0 23 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8534941214515 244 59 433 89 125 44 73 149 1 135 1 0 0 0 86 0 69 2 0 0 1 27 0 23 0 0 0 0 140 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.856530066699 244 59 433 89 125 44 73 149 1 135 1 0 0 0 85 0 69 2 0 0 1 27 0 23 0 0 0 0 141 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8654779515024 244 59 433 89 125 44 73 148 1 135 1 0 0 0 86 0 69 2 0 0 1 27 0 23 0 0 0 0 141 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8660735014635 244 59 432 89 125 44 73 148 1 136 1 0 0 0 86 0 69 2 0 0 1 27 0 23 0 0 0 0 141 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8663024385572 243 59 432 89 125 44 73 149 1 136 1 0 0 0 86 0 69 2 0 0 1 27 0 23 0 0 0 0 141 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8663261849531 243 59 432 89 125 44 73 149 1 136 1 0 0 0 85 0 69 2 0 0 1 27 0 23 0 0 0 0 142 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8693782108884 243 59 432 89 125 44 73 148 1 136 1 0 0 0 86 0 69 2 0 0 1 27 0 23 0 0 0 0 142 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8708342748388 243 59 432 89 125 44 73 148 1 136 1 0 0 0 85 0 69 2 0 0 1 27 0 23 0 0 0 0 143 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8720034035575 242 59 432 89 125 44 73 149 1 136 1 0 0 0 85 0 69 2 0 0 1 27 0 23 0 0 0 0 143 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8754414928025 242 59 432 89 125 44 73 149 1 136 1 0 0 0 84 0 69 2 0 0 1 27 0 23 0 0 0 0 144 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8793176058621 242 59 431 89 125 44 73 149 1 137 1 0 0 0 84 0 69 2 0 0 1 27 0 23 0 0 0 0 144 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.883623560087 242 59 431 89 125 44 73 149 1 137 1 0 0 0 83 0 69 2 0 0 1 27 0 23 0 0 0 0 145 1 115 1 0 0 1 6 0 3 0 0 0 0 93 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8839149823861 242 59 431 89 125 44 73 149 1 137 1 0 0 0 83 0 69 2 0 0 1 27 0 23 0 0 0 0 144 1 115 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8854991795262 242 59 431 89 125 44 73 149 1 137 1 0 0 0 83 0 68 2 0 0 1 27 0 23 0 0 0 0 144 1 116 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8886568253151 242 59 431 89 125 44 73 149 1 137 1 0 0 0 83 0 67 2 0 0 1 27 0 23 0 0 0 0 144 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8896924778779 241 59 431 89 125 44 73 150 1 137 1 0 0 0 83 0 67 2 0 0 1 27 0 23 0 0 0 0 144 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8909242144108 241 59 431 89 125 44 73 149 1 137 1 0 0 0 84 0 67 2 0 0 1 27 0 23 0 0 0 0 144 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8933694965167 241 59 431 89 125 44 73 149 1 137 1 0 0 0 83 0 67 2 0 0 1 27 0 23 0 0 0 0 145 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.8963734418355 241 59 431 89 125 44 73 149 1 136 1 0 0 0 83 0 68 2 0 0 1 27 0 23 0 0 0 0 145 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.9007616951192 241 59 431 89 125 44 73 148 1 136 1 0 0 0 84 0 68 2 0 0 1 27 0 23 0 0 0 0 145 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.901777057883 241 59 431 89 124 44 73 148 1 136 1 1 0 0 84 0 68 2 0 0 1 27 0 23 0 0 0 0 145 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.9042160715619 240 59 431 89 124 44 73 149 1 136 1 1 0 0 84 0 68 2 0 0 1 27 0 23 0 0 0 0 145 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.9046384265922 240 59 431 89 124 44 73 149 1 135 1 1 0 0 84 0 69 2 0 0 1 27 0 23 0 0 0 0 145 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
31.907522458031 240 59 431 89 124 44 73 149 1 135 1 1 0 0 83 0 69 2 0 0 1 27 0 23 0 0 0 0 146 1 117 1 0 0 1 6 0 3 0 0 0 0 94 1 66 1 0 0 0 7 0 4 0 0 0 0
