"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"33",15.5585106382979,20.8333333333333,13.6792452830189,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"34",14.8936170212766,0,12.5,0,0.798722044728434,0,0
"35",12.7659574468085,14.4230769230769,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"36",13.9627659574468,9.61538461538462,12.9716981132075,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"37",13.9627659574468,17.6282051282051,16.1556603773585,18.1236673773987,19.9680511182109,18.1818181818182,13.4048257372654
"38",15.5585106382979,20.8333333333333,15.6839622641509,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"39",13.1648936170213,14.4230769230769,12.2641509433962,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"40",15.6914893617021,0,12.1462264150943,1.06609808102345,0.798722044728434,2.27272727272727,0
"41",15.5585106382979,16.025641025641,14.2688679245283,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"42",14.0957446808511,19.2307692307692,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"43",11.436170212766,25.6410256410256,10.2594339622642,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"44",13.563829787234,19.2307692307692,11.7924528301887,9.59488272921109,14.3769968051118,13.6363636363636,13.4048257372654
"45",14.4946808510638,16.025641025641,11.6745283018868,14.9253731343284,11.9808306709265,20.4545454545455,17.426273458445
"46",14.0957446808511,20.8333333333333,17.2169811320755,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"47",15.4255319148936,17.6282051282051,12.1462264150943,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"48",15.0265957446809,16.025641025641,14.9764150943396,8.52878464818763,15.9744408945687,9.09090909090909,12.0643431635389
"49",17.2872340425532,16.025641025641,14.5047169811321,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"50",17.2872340425532,16.025641025641,14.8584905660377,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"51",0,0,0.117924528301887,0,0,0,0
"52",14.3617021276596,11.2179487179487,12.7358490566038,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"53",15.1595744680851,17.6282051282051,13.0896226415094,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"54",15.5585106382979,12.8205128205128,11.7924528301887,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"55",11.968085106383,17.6282051282051,10.9669811320755,17.0575692963753,11.9808306709265,9.09090909090909,12.0643431635389
"56",16.8882978723404,12.8205128205128,15.8018867924528,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"57",15.4255319148936,9.61538461538462,13.6792452830189,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"58",0,0,0.117924528301887,0,0,0,0
