"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"260",1.06382978723404,3.20512820512821,6.36792452830189,1.06609808102345,6.38977635782748,11.3636363636364,14.745308310992
"261",0,4.80769230769231,4.12735849056604,11.727078891258,13.5782747603834,27.2727272727273,28.1501340482574
"262",1.06382978723404,1.6025641025641,6.60377358490566,5.33049040511727,5.59105431309904,22.7272727272727,14.745308310992
"263",0.531914893617021,3.20512820512821,4.36320754716981,3.19829424307036,9.58466453674121,18.1818181818182,20.1072386058981
"264",0.930851063829787,0,5.54245283018868,3.19829424307036,9.58466453674121,20.4545454545455,5.36193029490617
"265",0.797872340425532,0,5.07075471698113,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"266",0.664893617021277,0,4.12735849056604,9.59488272921109,7.18849840255591,22.7272727272727,17.426273458445
"267",0.531914893617021,1.6025641025641,4.24528301886792,5.33049040511727,7.18849840255591,15.9090909090909,13.4048257372654
"268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"270",1.06382978723404,1.6025641025641,4.00943396226415,3.19829424307036,7.98722044728434,22.7272727272727,12.0643431635389
"271",0.664893617021277,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"272",0.797872340425532,1.6025641025641,5.18867924528302,5.33049040511727,6.38977635782748,18.1818181818182,20.1072386058981
"273",1.06382978723404,0,6.25,8.52878464818763,7.18849840255591,20.4545454545455,13.4048257372654
"274",0.930851063829787,0,4.83490566037736,9.59488272921109,3.99361022364217,15.9090909090909,8.04289544235925
"275",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",0.398936170212766,1.6025641025641,4.00943396226415,6.39658848614073,6.38977635782748,20.4545454545455,10.7238605898123
"279",0.132978723404255,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"280",1.46276595744681,0,6.60377358490566,9.59488272921109,5.59105431309904,20.4545454545455,25.4691689008043
"281",0.265957446808511,0,4.71698113207547,5.33049040511727,3.19488817891374,15.9090909090909,9.38337801608579
"282",1.1968085106383,1.6025641025641,4.83490566037736,7.46268656716418,5.59105431309904,15.9090909090909,10.7238605898123
"283",0.664893617021277,3.20512820512821,5.30660377358491,10.6609808102345,10.3833865814696,27.2727272727273,28.1501340482574
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",0.664893617021277,0,5.54245283018868,13.8592750533049,4.79233226837061,20.4545454545455,18.7667560321716
"286",0.265957446808511,1.6025641025641,5.89622641509434,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"287",0.664893617021277,0,5.18867924528302,6.39658848614073,7.18849840255591,27.2727272727273,17.426273458445
"288",0.398936170212766,1.6025641025641,4.83490566037736,7.46268656716418,11.9808306709265,27.2727272727273,16.0857908847185
"289",1.46276595744681,1.6025641025641,4.24528301886792,3.19829424307036,6.38977635782748,18.1818181818182,16.0857908847185
"290",0.664893617021277,0,4.83490566037736,10.6609808102345,7.98722044728434,22.7272727272727,26.8096514745308
"291",0.797872340425532,1.6025641025641,4.24528301886792,9.59488272921109,9.58466453674121,29.5454545454545,21.4477211796247
"292",0.531914893617021,1.6025641025641,5.07075471698113,3.19829424307036,7.98722044728434,13.6363636363636,24.1286863270778
"293",0.797872340425532,0,5.66037735849057,4.26439232409382,3.19488817891374,15.9090909090909,16.0857908847185
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",0.664893617021277,0,3.65566037735849,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"296",0.664893617021277,0,5.77830188679245,6.39658848614073,4.79233226837061,13.6363636363636,13.4048257372654
"297",1.1968085106383,0,3.77358490566038,11.727078891258,8.78594249201278,9.09090909090909,16.0857908847185
"298",0.664893617021277,0,4.83490566037736,5.33049040511727,7.18849840255591,27.2727272727273,12.0643431635389
"299",0.531914893617021,0,4.59905660377358,9.59488272921109,8.78594249201278,18.1818181818182,25.4691689008043
"300",0.664893617021277,1.6025641025641,4.95283018867925,9.59488272921109,10.3833865814696,20.4545454545455,14.745308310992
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",0.531914893617021,1.6025641025641,5.42452830188679,10.6609808102345,8.78594249201278,20.4545454545455,16.0857908847185
"303",0.531914893617021,97.7564102564102,3.5377358490566,99.1471215351812,99.8402555910543,100,99.1957104557641
"304",0.398936170212766,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"305",0.531914893617021,3.20512820512821,6.36792452830189,9.59488272921109,13.5782747603834,20.4545454545455,20.1072386058981
"306",0.132978723404255,3.20512820512821,4.59905660377358,7.46268656716418,2.3961661341853,13.6363636363636,17.426273458445
"307",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"308",0.664893617021277,1.6025641025641,4.95283018867925,6.39658848614073,5.59105431309904,22.7272727272727,26.8096514745308
"309",0.664893617021277,0,5.18867924528302,7.46268656716418,11.9808306709265,20.4545454545455,8.04289544235925
"310",0.265957446808511,3.20512820512821,5.66037735849057,4.26439232409382,2.3961661341853,20.4545454545455,21.4477211796247
"311",0.664893617021277,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"313",0.398936170212766,0,3.65566037735849,4.26439232409382,4.79233226837061,11.3636363636364,13.4048257372654
"314",0.797872340425532,1.6025641025641,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"315",0.531914893617021,0,4.95283018867925,4.26439232409382,3.99361022364217,15.9090909090909,13.4048257372654
"316",0.531914893617021,0,5.42452830188679,3.19829424307036,7.98722044728434,25,21.4477211796247
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",0.930851063829787,0,5.42452830188679,6.39658848614073,7.18849840255591,15.9090909090909,14.745308310992
"319",0.398936170212766,3.20512820512821,5.30660377358491,12.7931769722815,10.3833865814696,15.9090909090909,20.1072386058981
"320",0.797872340425532,1.6025641025641,5.54245283018868,13.8592750533049,7.18849840255591,15.9090909090909,18.7667560321716
"321",0.930851063829787,99.3589743589744,4.36320754716981,100.213219616205,99.0415335463259,100,100.536193029491
"322",0.797872340425532,0,5.30660377358491,7.46268656716418,5.59105431309904,20.4545454545455,17.426273458445
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",0.664893617021277,1.6025641025641,6.01415094339623,5.33049040511727,5.59105431309904,9.09090909090909,20.1072386058981
"325",0.531914893617021,1.6025641025641,2.59433962264151,7.46268656716418,5.59105431309904,2.27272727272727,17.426273458445
"326",0.398936170212766,0,4.12735849056604,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"327",0.398936170212766,0,3.41981132075472,6.39658848614073,1.59744408945687,13.6363636363636,10.7238605898123
"328",0.664893617021277,0,5.30660377358491,2.13219616204691,1.59744408945687,11.3636363636364,14.745308310992
"329",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",0.797872340425532,0,2.24056603773585,7.46268656716418,2.3961661341853,6.81818181818182,14.745308310992
"331",0.797872340425532,4.80769230769231,5.89622641509434,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"332",0.398936170212766,1.6025641025641,4.95283018867925,5.33049040511727,4.79233226837061,15.9090909090909,8.04289544235925
"333",0.664893617021277,0,5.66037735849057,9.59488272921109,8.78594249201278,13.6363636363636,17.426273458445
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",0.398936170212766,0,5.18867924528302,9.59488272921109,6.38977635782748,15.9090909090909,32.171581769437
"336",0.664893617021277,0,4.95283018867925,3.19829424307036,8.78594249201278,11.3636363636364,24.1286863270778
"337",1.06382978723404,0,5.66037735849057,5.33049040511727,3.19488817891374,11.3636363636364,8.04289544235925
"338",0.398936170212766,3.20512820512821,8.0188679245283,12.7931769722815,11.1821086261981,20.4545454545455,22.7882037533512
"339",0.531914893617021,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"340",0.132978723404255,8.01282051282051,4.95283018867925,7.46268656716418,13.5782747603834,11.3636363636364,12.0643431635389
"341",0.664893617021277,3.20512820512821,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,16.0857908847185
"342",0.398936170212766,0,4.24528301886792,8.52878464818763,4.79233226837061,22.7272727272727,12.0643431635389
"343",0.132978723404255,0,4.36320754716981,7.46268656716418,3.99361022364217,15.9090909090909,22.7882037533512
"344",0.531914893617021,3.20512820512821,5.66037735849057,11.727078891258,4.79233226837061,18.1818181818182,21.4477211796247
"345",1.72872340425532,0,5.77830188679245,2.13219616204691,5.59105431309904,9.09090909090909,17.426273458445
"346",1.1968085106383,1.6025641025641,5.18867924528302,6.39658848614073,6.38977635782748,11.3636363636364,16.0857908847185
"347",0.664893617021277,1.6025641025641,4.00943396226415,2.13219616204691,5.59105431309904,22.7272727272727,13.4048257372654
"348",0.664893617021277,1.6025641025641,6.36792452830189,5.33049040511727,5.59105431309904,20.4545454545455,14.745308310992
"349",0.664893617021277,99.3589743589744,5.77830188679245,100.213219616205,98.2428115015974,100,99.1957104557641
"350",1.32978723404255,0,4.71698113207547,7.46268656716418,10.3833865814696,18.1818181818182,25.4691689008043
"351",1.32978723404255,0,5.77830188679245,2.13219616204691,1.59744408945687,6.81818181818182,5.36193029490617
"352",1.06382978723404,1.6025641025641,4.59905660377358,8.52878464818763,3.99361022364217,11.3636363636364,13.4048257372654
"353",0.930851063829787,0,5.54245283018868,9.59488272921109,12.779552715655,15.9090909090909,25.4691689008043
"354",0.797872340425532,1.6025641025641,5.18867924528302,4.26439232409382,8.78594249201278,11.3636363636364,16.0857908847185
"355",0.398936170212766,0,6.83962264150943,4.26439232409382,10.3833865814696,18.1818181818182,17.426273458445
"356",0.398936170212766,6.41025641025641,3.89150943396226,10.6609808102345,17.5718849840256,34.0909090909091,21.4477211796247
"357",0.930851063829787,3.20512820512821,4.71698113207547,6.39658848614073,9.58466453674121,15.9090909090909,24.1286863270778
"358",0.398936170212766,0,3.30188679245283,7.46268656716418,7.18849840255591,18.1818181818182,24.1286863270778
"359",0.930851063829787,3.20512820512821,5.18867924528302,5.33049040511727,5.59105431309904,27.2727272727273,22.7882037533512
"360",1.46276595744681,0,4.95283018867925,7.46268656716418,11.1821086261981,13.6363636363636,12.0643431635389
"361",0.398936170212766,3.20512820512821,4.95283018867925,8.52878464818763,6.38977635782748,18.1818181818182,20.1072386058981
"362",1.1968085106383,1.6025641025641,5.30660377358491,6.39658848614073,5.59105431309904,18.1818181818182,16.0857908847185
"363",0.531914893617021,1.6025641025641,5.54245283018868,5.33049040511727,9.58466453674121,22.7272727272727,20.1072386058981
"364",0.398936170212766,0,4.36320754716981,10.6609808102345,3.99361022364217,18.1818181818182,6.70241286863271
"365",0.531914893617021,0,4.59905660377358,10.6609808102345,7.98722044728434,20.4545454545455,16.0857908847185
"366",0.930851063829787,0,6.36792452830189,8.52878464818763,8.78594249201278,25,20.1072386058981
"367",0.265957446808511,1.6025641025641,3.5377358490566,7.46268656716418,2.3961661341853,22.7272727272727,20.1072386058981
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"372",0.797872340425532,0,4.4811320754717,7.46268656716418,12.779552715655,22.7272727272727,20.1072386058981
"373",0.797872340425532,0,5.54245283018868,9.59488272921109,7.18849840255591,18.1818181818182,18.7667560321716
"374",0.797872340425532,0,4.12735849056604,8.52878464818763,8.78594249201278,31.8181818181818,18.7667560321716
"375",0.531914893617021,0,4.59905660377358,3.19829424307036,4.79233226837061,15.9090909090909,14.745308310992
"376",0.797872340425532,0,4.36320754716981,6.39658848614073,5.59105431309904,25,16.0857908847185
"377",0.664893617021277,1.6025641025641,4.95283018867925,3.19829424307036,7.18849840255591,13.6363636363636,17.426273458445
"378",0.132978723404255,3.20512820512821,4.59905660377358,3.19829424307036,7.18849840255591,20.4545454545455,14.745308310992
"379",0.930851063829787,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",0.531914893617021,0,3.30188679245283,9.59488272921109,12.779552715655,22.7272727272727,20.1072386058981
"381",1.46276595744681,1.6025641025641,5.66037735849057,5.33049040511727,5.59105431309904,15.9090909090909,13.4048257372654
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",0.664893617021277,0,6.48584905660377,6.39658848614073,5.59105431309904,13.6363636363636,21.4477211796247
"384",0.930851063829787,0,5.66037735849057,9.59488272921109,4.79233226837061,25,21.4477211796247
"385",0.664893617021277,3.20512820512821,4.95283018867925,6.39658848614073,3.19488817891374,9.09090909090909,8.04289544235925
"386",0.265957446808511,1.6025641025641,5.66037735849057,10.6609808102345,7.18849840255591,20.4545454545455,12.0643431635389
"387",1.06382978723404,1.6025641025641,5.77830188679245,8.52878464818763,7.18849840255591,15.9090909090909,13.4048257372654
"388",0.930851063829787,0,4.95283018867925,5.33049040511727,3.99361022364217,15.9090909090909,18.7667560321716
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",0.531914893617021,0,4.4811320754717,7.46268656716418,6.38977635782748,20.4545454545455,18.7667560321716
"391",0.531914893617021,1.6025641025641,5.30660377358491,0,7.18849840255591,4.54545454545455,10.7238605898123
"392",0.930851063829787,4.80769230769231,3.77358490566038,6.39658848614073,9.58466453674121,11.3636363636364,13.4048257372654
"393",0.531914893617021,1.6025641025641,4.12735849056604,5.33049040511727,8.78594249201278,15.9090909090909,14.745308310992
"394",0.797872340425532,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"395",0.664893617021277,1.6025641025641,6.25,6.39658848614073,7.98722044728434,22.7272727272727,21.4477211796247
"396",0.398936170212766,0,4.00943396226415,7.46268656716418,3.19488817891374,13.6363636363636,18.7667560321716
"397",0.398936170212766,1.6025641025641,5.18867924528302,10.6609808102345,6.38977635782748,11.3636363636364,20.1072386058981
"398",1.06382978723404,0,5.07075471698113,6.39658848614073,3.19488817891374,6.81818181818182,13.4048257372654
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",0.531914893617021,0,4.83490566037736,3.19829424307036,3.99361022364217,15.9090909090909,10.7238605898123
"401",0.930851063829787,0,4.95283018867925,7.46268656716418,6.38977635782748,11.3636363636364,16.0857908847185
"402",0.531914893617021,0,5.07075471698113,9.59488272921109,6.38977635782748,25,16.0857908847185
"403",0.132978723404255,97.7564102564102,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"404",1.06382978723404,0,5.66037735849057,9.59488272921109,6.38977635782748,13.6363636363636,16.0857908847185
"405",0.265957446808511,3.20512820512821,4.24528301886792,3.19829424307036,0.798722044728434,13.6363636363636,13.4048257372654
"406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"408",0.930851063829787,3.20512820512821,5.42452830188679,7.46268656716418,7.18849840255591,15.9090909090909,14.745308310992
"409",1.46276595744681,1.6025641025641,5.30660377358491,6.39658848614073,1.59744408945687,18.1818181818182,10.7238605898123
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",0.930851063829787,3.20512820512821,5.42452830188679,3.19829424307036,9.58466453674121,20.4545454545455,29.4906166219839
"412",1.06382978723404,0,5.89622641509434,7.46268656716418,2.3961661341853,11.3636363636364,14.745308310992
"413",0.930851063829787,0,4.83490566037736,9.59488272921109,8.78594249201278,20.4545454545455,20.1072386058981
"414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",0.797872340425532,3.20512820512821,6.13207547169811,5.33049040511727,4.79233226837061,15.9090909090909,16.0857908847185
"417",0.930851063829787,0,6.48584905660377,1.06609808102345,1.59744408945687,9.09090909090909,12.0643431635389
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",1.06382978723404,0,4.95283018867925,6.39658848614073,6.38977635782748,18.1818181818182,21.4477211796247
"420",0,0,3.41981132075472,5.33049040511727,5.59105431309904,18.1818181818182,17.426273458445
"421",0.398936170212766,3.20512820512821,3.77358490566038,5.33049040511727,3.99361022364217,15.9090909090909,18.7667560321716
"422",1.32978723404255,1.6025641025641,5.89622641509434,6.39658848614073,8.78594249201278,20.4545454545455,20.1072386058981
"423",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"424",0.398936170212766,3.20512820512821,5.07075471698113,11.727078891258,6.38977635782748,15.9090909090909,12.0643431635389
"425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"426",0.531914893617021,0,5.77830188679245,10.6609808102345,8.78594249201278,20.4545454545455,25.4691689008043
"427",1.06382978723404,3.20512820512821,5.42452830188679,2.13219616204691,7.18849840255591,25,10.7238605898123
"428",0.531914893617021,0,4.83490566037736,8.52878464818763,9.58466453674121,20.4545454545455,20.1072386058981
"429",0.797872340425532,0,5.89622641509434,5.33049040511727,7.18849840255591,11.3636363636364,13.4048257372654
"430",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"431",0.265957446808511,0,4.4811320754717,4.26439232409382,4.79233226837061,27.2727272727273,21.4477211796247
"432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"433",0.398936170212766,0,4.59905660377358,5.33049040511727,3.99361022364217,18.1818181818182,17.426273458445
"434",0.797872340425532,1.6025641025641,3.77358490566038,10.6609808102345,6.38977635782748,22.7272727272727,16.0857908847185
"435",0.664893617021277,0,3.65566037735849,2.13219616204691,9.58466453674121,20.4545454545455,24.1286863270778
"436",1.06382978723404,1.6025641025641,5.07075471698113,7.46268656716418,4.79233226837061,20.4545454545455,12.0643431635389
"437",2.26063829787234,3.20512820512821,6.25,3.19829424307036,9.58466453674121,22.7272727272727,14.745308310992
"438",0.398936170212766,0,6.60377358490566,5.33049040511727,4.79233226837061,13.6363636363636,14.745308310992
"439",0.265957446808511,0,7.42924528301887,3.19829424307036,7.18849840255591,11.3636363636364,4.02144772117963
"440",1.1968085106383,0,4.95283018867925,2.13219616204691,7.98722044728434,18.1818181818182,12.0643431635389
"441",0.930851063829787,1.6025641025641,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,13.4048257372654
"442",0.132978723404255,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"443",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"444",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"445",1.1968085106383,0,5.07075471698113,10.6609808102345,4.79233226837061,11.3636363636364,17.426273458445
"446",0.930851063829787,0,5.18867924528302,10.6609808102345,6.38977635782748,15.9090909090909,9.38337801608579
"447",0.930851063829787,1.6025641025641,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,17.426273458445
"448",0.132978723404255,0,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,14.745308310992
"449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"450",0.797872340425532,0,4.36320754716981,3.19829424307036,4.79233226837061,18.1818181818182,22.7882037533512
"451",0.398936170212766,1.6025641025641,5.54245283018868,10.6609808102345,7.98722044728434,20.4545454545455,24.1286863270778
"452",0.265957446808511,4.80769230769231,5.89622641509434,4.26439232409382,6.38977635782748,18.1818181818182,24.1286863270778
"453",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"454",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"455",0.797872340425532,0,4.95283018867925,6.39658848614073,11.1821086261981,18.1818181818182,22.7882037533512
"456",0.664893617021277,0,5.30660377358491,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"457",0.797872340425532,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"458",1.06382978723404,3.20512820512821,4.12735849056604,5.33049040511727,9.58466453674121,13.6363636363636,16.0857908847185
"459",0.664893617021277,1.6025641025641,4.59905660377358,2.13219616204691,3.19488817891374,20.4545454545455,10.7238605898123
"460",0.664893617021277,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"461",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"462",0.398936170212766,3.20512820512821,5.07075471698113,10.6609808102345,11.9808306709265,22.7272727272727,17.426273458445
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"465",0.531914893617021,0,4.36320754716981,5.33049040511727,5.59105431309904,20.4545454545455,16.0857908847185
"466",1.06382978723404,1.6025641025641,4.83490566037736,10.6609808102345,9.58466453674121,18.1818181818182,12.0643431635389
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",0.265957446808511,0,2.24056603773585,7.46268656716418,2.3961661341853,18.1818181818182,17.426273458445
"469",1.06382978723404,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,99.1957104557641
"470",0.664893617021277,1.6025641025641,5.77830188679245,7.46268656716418,7.98722044728434,20.4545454545455,18.7667560321716
"471",0.398936170212766,1.6025641025641,3.89150943396226,5.33049040511727,11.1821086261981,9.09090909090909,21.4477211796247
"472",0.664893617021277,0,2.94811320754717,7.46268656716418,11.1821086261981,29.5454545454545,13.4048257372654
"473",0.797872340425532,0,5.66037735849057,5.33049040511727,7.18849840255591,15.9090909090909,20.1072386058981
"474",1.1968085106383,1.6025641025641,6.01415094339623,9.59488272921109,11.1821086261981,18.1818181818182,18.7667560321716
"475",0.531914893617021,99.3589743589744,6.01415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"476",0.531914893617021,0,5.66037735849057,5.33049040511727,10.3833865814696,15.9090909090909,16.0857908847185
"477",1.06382978723404,1.6025641025641,6.25,11.727078891258,7.98722044728434,20.4545454545455,17.426273458445
"478",0.265957446808511,1.6025641025641,3.77358490566038,3.19829424307036,3.19488817891374,18.1818181818182,12.0643431635389
"479",0.664893617021277,0,4.95283018867925,9.59488272921109,6.38977635782748,27.2727272727273,16.0857908847185
"480",0.132978723404255,3.20512820512821,2.94811320754717,9.59488272921109,7.18849840255591,18.1818181818182,18.7667560321716
"481",0.664893617021277,1.6025641025641,6.13207547169811,8.52878464818763,9.58466453674121,18.1818181818182,22.7882037533512
"482",0.797872340425532,1.6025641025641,4.4811320754717,12.7931769722815,8.78594249201278,29.5454545454545,12.0643431635389
"483",0.797872340425532,1.6025641025641,5.54245283018868,10.6609808102345,5.59105431309904,22.7272727272727,22.7882037533512
"484",0.664893617021277,1.6025641025641,3.5377358490566,8.52878464818763,8.78594249201278,15.9090909090909,12.0643431635389
"485",0.398936170212766,0,3.06603773584906,8.52878464818763,6.38977635782748,11.3636363636364,12.0643431635389
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",0.531914893617021,1.6025641025641,3.18396226415094,8.52878464818763,8.78594249201278,22.7272727272727,17.426273458445
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",0.531914893617021,0,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,16.0857908847185
"490",0.398936170212766,1.6025641025641,6.01415094339623,6.39658848614073,7.98722044728434,15.9090909090909,12.0643431635389
"491",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"492",0.531914893617021,0,4.00943396226415,5.33049040511727,3.19488817891374,11.3636363636364,9.38337801608579
"493",0.930851063829787,0,6.36792452830189,4.26439232409382,3.19488817891374,15.9090909090909,16.0857908847185
"494",1.06382978723404,0,4.83490566037736,8.52878464818763,6.38977635782748,22.7272727272727,8.04289544235925
"495",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",0.398936170212766,0,6.95754716981132,2.13219616204691,3.99361022364217,15.9090909090909,14.745308310992
"497",0.398936170212766,6.41025641025641,3.89150943396226,9.59488272921109,10.3833865814696,13.6363636363636,29.4906166219839
"498",0.664893617021277,3.20512820512821,4.83490566037736,4.26439232409382,3.19488817891374,15.9090909090909,14.745308310992
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
