"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.2320735726391 409 62 571 94 125 44 75 102 0 103 0 0 0 0 74 0 50 0 0 0 0 11 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2484832030933 408 62 571 94 125 44 75 103 0 103 0 0 0 0 74 0 50 0 0 0 0 11 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2517660553317 408 62 570 94 125 44 75 103 0 104 0 0 0 0 74 0 50 0 0 0 0 11 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2566926349864 407 62 570 94 125 44 75 104 0 104 0 0 0 0 74 0 50 0 0 0 0 11 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2617078318237 406 62 570 94 125 44 75 105 0 104 0 0 0 0 74 0 50 0 0 0 0 11 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2618132764256 406 62 570 94 125 44 75 105 0 103 0 0 0 0 74 0 51 0 0 0 0 11 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2660760018709 406 62 569 94 125 44 75 105 0 104 0 0 0 0 74 0 51 0 0 0 0 11 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2670335531275 406 62 569 94 125 44 75 105 0 104 0 0 0 0 73 0 51 0 0 0 0 11 0 7 0 0 0 0 91 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2688146120002 406 62 569 94 125 44 75 105 0 103 0 0 0 0 73 0 52 0 0 0 0 11 0 7 0 0 0 0 91 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.270758489198 406 62 569 94 125 44 75 105 0 103 0 0 0 0 73 0 51 0 0 0 0 11 0 8 0 0 0 0 91 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 2 0 1 0 0 0 0
31.2720335108356 406 62 569 94 125 44 75 105 0 103 0 0 0 0 73 0 51 0 0 0 0 11 0 8 0 0 0 0 91 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 1 0 0 0 0
31.2739164615966 406 62 569 94 125 44 75 105 0 103 0 0 0 0 73 0 50 0 0 0 0 11 0 8 0 0 0 0 91 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 1 0 0 0 0
31.2802762968093 406 62 569 94 125 44 75 105 0 103 0 0 0 0 72 0 50 0 0 0 0 11 0 8 0 0 0 0 92 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 1 0 0 0 0
31.283413231548 406 62 568 94 125 44 75 105 0 104 0 0 0 0 72 0 50 0 0 0 0 11 0 8 0 0 0 0 92 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 1 0 0 0 0
31.2917457527954 405 62 568 94 125 44 75 106 0 104 0 0 0 0 72 0 50 0 0 0 0 11 0 8 0 0 0 0 92 0 73 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 1 0 0 0 0
31.2944526558526 405 62 568 94 125 44 75 106 0 104 0 0 0 0 72 0 50 0 0 0 0 11 0 8 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.2961914015842 405 62 568 94 125 44 75 106 0 103 0 0 0 0 72 0 51 0 0 0 0 11 0 8 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3021488621392 405 62 568 94 125 44 75 106 0 102 0 0 0 0 72 0 52 0 0 0 0 11 0 8 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3062849025292 405 62 567 94 125 44 75 106 0 103 0 0 0 0 72 0 52 0 0 0 0 11 0 8 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3109414093726 405 62 567 94 125 44 75 105 0 103 0 0 0 0 73 0 52 0 0 0 0 11 0 8 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3109622569689 405 62 567 94 125 44 75 105 0 103 0 0 0 0 73 0 51 0 0 0 0 11 0 9 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3141526235422 405 62 567 94 125 44 75 104 0 103 0 0 0 0 74 0 51 0 0 0 0 11 0 9 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3146038767393 405 62 567 94 125 44 75 104 0 102 0 0 0 0 74 0 52 0 0 0 0 11 0 9 0 0 0 0 92 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3159652419275 405 62 567 94 125 44 75 104 0 102 0 0 0 0 73 0 52 0 0 0 0 11 0 9 0 0 0 0 93 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3207544224753 405 62 567 94 125 44 75 103 0 102 0 0 0 0 74 0 52 0 0 0 0 11 0 9 0 0 0 0 93 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3220076483088 405 62 567 94 125 44 75 103 0 102 0 0 0 0 73 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3220967955165 405 62 566 94 125 44 75 103 0 103 0 0 0 0 73 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.32523384496 405 62 566 94 125 44 75 103 0 103 0 0 0 0 72 0 52 0 0 0 0 11 0 9 0 0 0 0 95 0 72 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
31.3267038351996 405 62 566 94 125 44 75 103 0 103 0 0 0 0 72 0 52 0 0 0 0 11 0 9 0 0 0 0 95 0 71 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3307905417736 405 62 565 94 125 44 75 103 0 104 0 0 0 0 72 0 52 0 0 0 0 11 0 9 0 0 0 0 95 0 71 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3371105163809 405 62 565 94 125 44 75 103 0 104 0 0 0 0 72 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 71 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3378053547476 405 62 565 94 125 44 75 103 0 104 0 0 0 0 72 0 51 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3379915663935 405 62 565 94 125 44 75 103 0 104 0 0 0 0 72 0 51 0 0 0 0 11 0 9 0 0 0 0 93 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3488944005935 405 62 564 94 125 44 75 103 0 105 0 0 0 0 72 0 51 0 0 0 0 11 0 9 0 0 0 0 93 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3510846944298 405 62 563 94 125 44 75 103 0 106 0 0 0 0 72 0 51 0 0 0 0 11 0 9 0 0 0 0 93 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3573450497017 404 62 563 94 125 44 75 104 0 106 0 0 0 0 72 0 51 0 0 0 0 11 0 9 0 0 0 0 93 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3617556498222 404 62 563 94 125 44 75 104 0 106 0 0 0 0 71 0 51 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3766222821248 404 62 562 94 125 44 75 104 0 107 0 0 0 0 71 0 51 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3818042861134 404 62 561 94 125 44 75 104 0 108 0 0 0 0 71 0 51 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3845058218419 404 62 561 94 125 44 75 104 0 107 0 0 0 0 71 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3954018064587 404 62 560 94 125 44 75 104 0 108 0 0 0 0 71 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.397139279023 404 62 559 94 125 44 75 104 0 109 0 0 0 0 71 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.3996819339858 403 62 559 94 125 44 75 105 0 109 0 0 0 0 71 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 72 0 0 0 0 2 0 1 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
31.4097747387912 403 62 559 94 125 44 75 105 0 109 0 0 0 0 71 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 71 0 0 0 0 2 0 1 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
31.4102887661928 402 62 559 94 125 44 75 106 0 109 0 0 0 0 71 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 71 0 0 0 0 2 0 1 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
31.4150729527264 402 62 558 94 125 44 75 106 0 110 0 0 0 0 71 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 71 0 0 0 0 2 0 1 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
31.4228782685077 402 62 557 94 125 44 75 106 0 111 0 0 0 0 71 0 52 0 0 0 0 11 0 9 0 0 0 0 94 0 71 0 0 0 0 2 0 1 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
31.4228808363518 402 62 557 94 125 44 75 106 0 111 0 0 0 0 70 0 52 0 0 0 0 11 0 9 0 0 0 0 95 0 71 0 0 0 0 2 0 1 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
31.4272730490811 401 62 557 94 125 44 75 107 0 111 0 0 0 0 70 0 52 0 0 0 0 11 0 9 0 0 0 0 95 0 71 0 0 0 0 2 0 1 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
31.4314640738465 401 62 556 94 125 44 75 107 0 112 0 0 0 0 70 0 52 0 0 0 0 11 0 9 0 0 0 0 95 0 71 0 0 0 0 2 0 1 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
31.4341002528866 401 62 556 94 125 44 75 107 0 112 0 0 0 0 70 0 52 0 0 0 0 11 0 9 0 0 0 0 95 0 70 0 0 0 0 2 0 1 0 0 0 0 64 0 47 0 0 0 0 2 0 1 0 0 0 0
31.5254270716863 391 62 549 94 125 44 75 112 0 115 0 0 0 0 70 0 55 0 0 0 0 13 0 9 0 0 0 0 97 0 70 0 0 0 0 2 0 1 0 0 0 0 65 0 47 0 0 0 0 2 0 2 0 0 0 0
31.6072418665818 387 62 543 94 125 44 75 112 0 117 0 0 0 0 69 0 58 0 0 0 0 14 0 8 0 0 0 0 101 0 69 0 0 0 0 2 0 1 0 0 0 0 65 0 50 0 0 0 0 2 0 2 0 0 0 0
31.704603243829 378 62 539 94 125 44 75 118 0 116 0 0 0 0 71 0 63 0 0 0 0 14 0 8 0 0 0 0 100 0 69 0 0 0 0 2 0 1 0 0 0 0 67 0 50 0 0 0 0 2 0 2 0 0 0 0
31.7871084457432 377 62 538 94 125 44 75 115 0 112 0 0 0 0 74 0 66 0 0 0 0 13 0 8 0 0 0 0 101 0 71 0 0 0 0 2 0 1 0 0 0 0 68 0 50 0 0 0 0 2 0 2 0 0 0 0
31.7904985333857 377 62 538 94 125 44 75 115 0 112 0 0 0 0 74 0 66 0 0 0 0 13 0 7 0 0 0 0 101 0 71 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 2 0 0 0 0
31.8719255867034 375 62 530 94 125 44 75 115 0 120 0 0 0 0 74 0 59 0 0 0 0 13 0 7 0 0 0 0 103 0 78 0 0 0 0 2 0 1 0 0 0 0 68 0 51 0 0 0 0 2 0 2 0 0 0 0
31.9431690211302 372 62 526 94 125 44 75 118 0 123 0 0 0 0 66 0 54 0 0 0 0 14 0 10 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9438676455531 372 62 526 94 125 44 75 118 0 122 0 0 0 0 66 0 55 0 0 0 0 14 0 10 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9450413547505 372 62 526 94 125 44 75 118 0 121 0 0 0 0 66 0 56 0 0 0 0 14 0 10 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9459939048964 372 62 525 94 125 44 75 118 0 122 0 0 0 0 66 0 56 0 0 0 0 14 0 10 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9482332909642 372 62 525 94 125 44 75 118 0 121 0 0 0 0 66 0 57 0 0 0 0 14 0 10 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9519971858596 372 62 525 94 125 44 75 118 0 121 0 0 0 0 66 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9563624093078 372 62 525 94 125 44 75 117 0 121 0 0 0 0 67 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9630327597023 372 62 524 94 125 44 75 117 0 122 0 0 0 0 67 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9650005766007 372 62 524 94 125 44 75 117 0 122 0 0 0 0 66 0 56 0 0 0 0 14 0 11 0 0 0 0 108 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9753015372801 372 62 523 94 125 44 75 117 0 123 0 0 0 0 66 0 56 0 0 0 0 14 0 11 0 0 0 0 108 0 79 0 0 0 0 2 0 1 0 0 0 0 71 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9808871042893 372 62 523 94 125 44 75 117 0 123 0 0 0 0 66 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9828028106912 372 62 523 94 125 44 75 116 0 123 0 0 0 0 67 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 2 0 2 0 0 0 0
31.983677954563 371 62 523 94 125 44 75 117 0 123 0 0 0 0 67 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9865896787272 370 62 523 94 125 44 75 118 0 123 0 0 0 0 67 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9870787334511 370 62 523 94 125 44 75 118 0 123 0 0 0 0 66 0 56 0 0 0 0 14 0 11 0 0 0 0 108 0 79 0 0 0 0 2 0 1 0 0 0 0 72 0 53 0 0 0 0 2 0 2 0 0 0 0
31.9955882217274 370 62 523 94 125 44 75 118 0 123 0 0 0 0 66 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0003630978204 370 62 523 94 125 44 75 118 0 123 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 80 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0006121733533 370 62 523 94 125 44 75 118 0 122 0 0 0 0 66 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 80 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0036604448071 369 62 523 94 125 44 75 119 0 122 0 0 0 0 66 0 56 0 0 0 0 14 0 11 0 0 0 0 107 0 80 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.004705792439 369 62 523 94 125 44 75 119 0 122 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 81 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0082844813764 368 62 523 94 125 44 75 120 0 122 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 81 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0114231095253 368 62 522 94 125 44 75 120 0 123 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 81 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0131690206981 368 62 522 94 125 44 75 119 0 123 0 0 0 0 67 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 81 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0154138516866 368 62 522 94 125 44 75 119 0 123 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 81 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0178551839568 368 62 521 94 125 44 75 119 0 124 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 81 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.019961773493 368 62 520 94 125 44 75 119 0 125 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 81 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.0247725765511 367 62 520 94 125 44 75 120 0 125 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 81 0 0 0 0 2 0 1 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.035513031838 367 62 520 94 125 44 75 120 0 125 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 80 0 0 0 0 2 0 1 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.0364650661821 366 62 520 94 125 44 75 121 0 125 0 0 0 0 66 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 80 0 0 0 0 2 0 1 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.0410088320223 366 62 520 94 125 44 75 120 0 125 0 0 0 0 67 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 80 0 0 0 0 2 0 1 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.0417335105746 366 62 520 94 125 44 75 119 0 125 0 0 0 0 68 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 80 0 0 0 0 2 0 1 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.0548296591778 366 62 520 94 125 44 75 119 0 125 0 0 0 0 68 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 79 0 0 0 0 2 0 1 0 0 0 0 73 0 55 0 0 0 0 2 0 2 0 0 0 0
32.0553974718111 366 62 520 94 125 44 75 118 0 125 0 0 0 0 69 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 79 0 0 0 0 2 0 1 0 0 0 0 73 0 55 0 0 0 0 2 0 2 0 0 0 0
32.0561785125407 366 62 520 94 125 44 75 118 0 125 0 0 0 0 69 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 78 0 0 0 0 2 0 1 0 0 0 0 73 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0570892972032 366 62 519 94 125 44 75 118 0 126 0 0 0 0 69 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 78 0 0 0 0 2 0 1 0 0 0 0 73 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0589491052497 366 62 518 94 125 44 75 118 0 127 0 0 0 0 69 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 78 0 0 0 0 2 0 1 0 0 0 0 73 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0612840354331 365 62 518 94 125 44 75 119 0 127 0 0 0 0 69 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 78 0 0 0 0 2 0 1 0 0 0 0 73 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0626682613086 365 62 518 94 125 44 75 119 0 127 0 0 0 0 69 0 54 0 0 0 0 14 0 11 0 0 0 0 108 0 79 0 0 0 0 2 0 1 0 0 0 0 73 0 56 0 0 0 0 2 0 2 0 0 0 0
32.069567542481 365 62 518 94 125 44 75 119 0 127 0 0 0 0 69 0 54 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 74 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0747417047399 365 62 518 94 125 44 75 119 0 126 0 0 0 0 69 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 74 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0760464801422 364 62 518 94 125 44 75 120 0 126 0 0 0 0 69 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 74 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0778697438843 364 62 518 94 125 44 75 120 0 126 0 0 0 0 68 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 79 0 0 0 0 2 0 1 0 0 0 0 74 0 56 0 0 0 0 2 0 2 0 0 0 0
32.078488511381 364 62 518 94 125 44 75 120 0 126 0 0 0 0 68 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0822250677324 364 62 517 94 125 44 75 120 0 127 0 0 0 0 68 0 55 0 0 0 0 14 0 11 0 0 0 0 107 0 79 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0826988746135 364 62 517 94 125 44 75 120 0 127 0 0 0 0 68 0 54 0 0 0 0 14 0 11 0 0 0 0 107 0 80 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0846634037409 364 62 517 94 125 44 75 120 0 127 0 0 0 0 67 0 54 0 0 0 0 14 0 11 0 0 0 0 108 0 80 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0952722048725 364 62 517 94 125 44 75 120 0 126 0 0 0 0 67 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 80 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0957385382349 363 62 517 94 125 44 75 121 0 126 0 0 0 0 67 0 55 0 0 0 0 14 0 11 0 0 0 0 108 0 80 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0972800726324 363 62 517 94 125 44 75 121 0 126 0 0 0 0 67 0 54 0 0 0 0 14 0 11 0 0 0 0 108 0 81 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.0987831403071 363 62 516 94 125 44 75 121 0 127 0 0 0 0 67 0 54 0 0 0 0 14 0 11 0 0 0 0 108 0 81 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.1045177276338 363 62 515 94 125 44 75 121 0 128 0 0 0 0 67 0 54 0 0 0 0 14 0 11 0 0 0 0 108 0 81 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.1076518423588 363 62 515 94 125 44 75 120 0 128 0 0 0 0 68 0 54 0 0 0 0 14 0 11 0 0 0 0 108 0 81 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
32.1078605703574 363 62 515 94 125 44 75 120 0 128 0 0 0 0 68 0 53 0 0 0 0 14 0 11 0 0 0 0 108 0 82 0 0 0 0 2 0 1 0 0 0 0 75 0 56 0 0 0 0 2 0 2 0 0 0 0
