"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"662",39.4273437658189,64.8058563407082,40.1439012738525,74.8709596258807,60.0856856880771,48.0428501858101,84.6984627722707
"663",74.2666239146601,100.32727448328,68.6993603313396,119.736058427937,124.976684892921,126.85116329636,117.817933984678
"664",41.2800990991075,63.5631658013692,41.0275881174325,75.6789167620101,74.7506948852213,81.0597299165963,91.0437583824929
"665",41.4686147060471,86.379222186128,48.5874701251306,98.197328312882,94.1121545150335,81.2788884785926,83.9999217871562
"666",0,0,0,0,0,0,0
"667",31.6613630502299,45.9332192376855,43.6763185874683,66.9233110868465,75.779972764024,80.9842201902194,62.6325291468469
"668",42.4601677204391,79.5932994651557,49.7129477559438,72.74762026092,82.7353550302567,80.6847576490974,77.9302763689128
"669",41.4167875209426,78.2137864375238,41.5952956199961,70.8667743457086,79.7762072555554,70.1709281496502,88.7820873210534
"670",34.2966435481527,47.8722009790838,33.4622558341417,52.2346439604851,61.7432093916913,47.3524538257046,63.9758619908038
"671",39.3939135617393,0,46.4849652893835,0,0,0,0
"672",42.4915052233777,68.1556751331166,45.7206195372864,77.7925037357048,74.4546559476953,57.3271095287311,71.8704374805375
"673",31.5632938590663,56.8925093932083,35.4172885336494,56.516144040846,71.5915621928363,59.4279141124422,81.0304880699418
"674",55.3137306863998,66.8317783315588,48.4172443740463,92.8679423306691,92.6669202770075,86.0617835027914,88.4440577671464
"675",49.0243486730445,52.6889862757024,47.5001995165195,59.5539371118218,67.5819724969936,60.1281335692744,63.800951447163
"676",38.7810159921563,56.2292234290957,45.8383615916662,77.4174322194346,76.487195566784,61.4432944091959,79.7344038026664
"677",0,0,0,0,0,0,0
"678",0,0,0,0,0,0,0
"679",31.8266408012473,53.6902723441526,39.3231216230775,67.0305148861155,64.6942429416852,65.9904447286183,79.221777078464
"680",79.0671897524239,95.1391587575468,72.3083649175028,122.478248288617,126.035831255161,134.671191466306,124.897032778131
"681",0,0,0,0,0,0,0
"682",0,0,0,0,0,0,0
"683",42.732380547144,71.1634038230593,44.7220606180955,86.0787225003203,67.9292209639993,65.8778570643341,81.4438045243287
"684",43.9717309753335,76.1793384135115,45.0533614208125,73.8163982521282,68.6248773160623,63.2756952272037,91.5364969482559
"685",47.4634905899393,64.5808262940956,48.3278991831108,49.9580194672872,75.1827910004386,74.3550470251432,65.7577582305383
"686",46.4452987180986,55.14210930438,48.8821476197778,48.0651574609048,53.4813445292466,58.6106922153878,66.6657559218041
"687",32.7833226158393,66.5331992276338,37.947350707628,55.5160539157411,72.425226192146,67.2424357520895,69.8562428975981
"688",41.1541493999177,73.3950587258387,48.5270310293919,70.1211581838535,57.6704166980391,80.5821745547324,88.1894630116754
"689",46.8732251042475,78.914235320585,45.245652018796,85.5656679561307,69.9015799150194,65.8803546846683,67.6812102754935
"690",28.6913949492177,56.3276576542309,42.3101242538826,62.1525623226791,68.668425793591,57.5716611309775,59.7964233934478
"691",34.3703766699692,36.729967232351,31.6099443458961,46.1561054095737,51.865085700775,63.1577514204013,64.1939622521619
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",39.5323790321545,75.6714242075113,47.3769473862611,92.242731195169,76.0936755652604,83.6971324463516,82.803483408248
"695",26.8366652435536,56.9672757654562,39.8106009746973,53.6368839842211,49.8894458665947,60.8469257437423,66.0772265546778
"696",30.3017649486985,41.7544774092951,31.8946743583273,48.7733752397183,53.1744285059157,49.6033802609204,61.1322472913839
"697",34.684461793224,0,31.5503051795386,72.9227382898253,51.5367172481375,50.8276208726234,53.8352006900264
"698",32.858726611122,54.3835216623777,32.858726611122,66.4949932199529,54.4497461307988,68.0878194506067,54.5457125229996
"699",53.4647326739408,55.9868733726514,46.0295448520976,53.2452058745052,54.6886188114867,48.2678949013478,48.892294824703
"700",51.6847311133229,69.2374651408606,53.9570613274528,58.4870660109591,69.2908728173031,76.4244532816946,69.8337973447607
"701",52.9408360677839,0,52.1598183180056,0,0,0,0
"702",46.9386546703243,65.6879346717435,44.5942539508182,79.151705221164,71.0852542269597,69.0739542442196,83.4635059550816
"703",52.2855519011181,0,54.2957238616275,0,0,0,37.4731013687276
"704",60.7324063058054,66.6590341039327,50.7997441319167,119.84363231529,82.4908552060789,86.2669416522879,89.4347647348254
"705",52.2167870655783,77.1443267322118,51.3422627754237,81.9023001369692,83.951132625114,92.846299653258,94.2433324243377
"706",42.7233671247523,60.3527475418889,48.3051864298976,71.2316603984755,63.8219721626964,62.0226829625324,76.7560041757706
"707",37.6302486162507,84.5227977888638,35.9769929501166,77.4193675290054,67.6937654340877,77.2405748111425,74.0613455235261
"708",38.1455193532529,65.4861904682139,34.72427642068,46.7762587618727,69.1467628056775,73.4871714205932,63.7313352576272
"709",37.4048960644845,0,42.6193997920769,0,0,0,0
"710",0,0,0,0,0,0,0
"711",30.3091761781128,65.9278775773646,44.846657463868,42.9304254469799,67.2120150528603,73.9271950509447,60.8931222166361
"712",38.7430370945185,62.731761199106,39.6511175275853,55.0179250654872,57.0670597263724,58.8579960830667,67.4072082314847
"713",45.4493037241762,64.3972209203821,47.0438176675028,65.8172782569719,82.6015287067371,66.1165890767933,73.0809496914211
"714",36.361391744476,55.5255175929703,35.432902643886,55.8034379524294,64.4732150241021,53.4263921158709,65.7176241148787
"715",43.8770124711477,67.5459862378151,47.8425024889503,75.5918823553689,70.8218494697067,78.7910912130828,62.7273242556243
"716",51.2958109436375,63.3050874697138,55.5503841789626,72.4249194468202,73.2290051742077,83.2924387448528,81.4400952015984
"717",38.4415523445319,68.1844754335463,40.9030772745061,56.840513900726,66.4657145463099,64.7155913990663,62.3797422522083
"718",44.7826647231029,91.025148382904,49.6512268065028,61.7208689274165,96.6683689160961,87.4237558915339,81.5623150102494
"719",47.588822638143,69.9114543190195,49.5076666193117,69.892925532116,70.6046206340697,71.9926368838049,64.8000437176477
"720",38.609227556601,0,42.3544975537618,0,0,0,0
"721",52.25924897631,77.2204383494535,62.4429133387609,84.5881108304714,75.7479491578112,75.6704868268627,84.1005752287209
"722",0,0,0,0,0,0,0
"723",0,0,0,0,0,0,0
"724",44.0761343957906,85.6401812807707,52.1934041609115,70.8642002008608,96.3261724764381,86.5629060600144,78.3522073746024
"725",39.2073674505259,61.5400346660037,40.5438929846947,60.0147979372392,70.5154500624336,90.8794279043,83.1366727053653
"726",41.7622110955825,80.6094683365578,31.8931516095015,77.8140003374914,87.5631905301234,86.3680237125375,87.7621809608672
"727",50.5015050414611,59.6074786252116,52.5393788837586,67.4421170655111,72.2985351854681,75.0897198573678,71.5013265051401
"728",0,0,0,0,0,0,0
"729",46.8511467949567,75.97782505173,45.8104636769332,64.9944090063237,71.9535794562962,77.1467749112591,71.0300244194176
"730",37.2016542561935,45.5674989746539,39.9199049165393,55.2384702100004,54.671321271889,62.1168298144025,49.9383756041226
"731",47.6406504176708,68.8474539733269,44.9218331232618,82.7844772552993,67.656795392918,62.6566395376627,63.5794686967255
"732",0,0,0,0,0,0,0
"733",41.4013428538509,58.6393747073208,43.9762211270121,44.9870201157685,68.0258028993244,43.2127291270836,48.8417968447443
"734",43.39504306382,66.7714861619128,51.1864190058886,75.8763758166098,70.1599636166372,79.0740121364742,83.554935590524
"735",36.6757506151659,37.3671165001821,39.3567487658908,59.7211475175312,59.8100936969507,61.348981279186,54.7806609393179
"736",0,0,0,0,0,0,0
"737",56.3772797292591,64.3381855206764,50.538769308182,89.6012045275667,97.5574394914753,80.4547953319293,99.3447453532663
"738",0,0,0,0,0,0,0
"739",35.7077062827509,86.7282645828695,40.2910589700806,81.5729431843892,84.963656078995,80.5856845346644,98.5339353946931
"740",30.7273076403109,80.3472696931416,40.6464311516442,67.0711109193361,62.5200472686333,84.0498932682516,70.9591644535874
"741",31.2754426534666,50.7964923866658,39.1396258843084,57.7050649369081,71.0653515012082,66.0816049986323,64.3721328550174
"742",47.305794999855,53.3424627530147,46.4423557748434,79.8437878360975,75.2875920381239,68.2412630856818,83.2385438303313
"743",39.3827834683578,87.8628547586373,39.707698612684,86.0540456252527,75.8563836653467,83.9799919141154,81.6211006481726
"744",42.8065945189147,45.0924032614279,45.9800155847001,50.9562484527641,58.0217379464477,0,73.9728514575591
"745",41.7127597362155,75.8539021128742,47.494417685482,87.1452749761066,72.7351272682718,80.3673776239231,82.9191785784811
"746",31.8146437263155,46.9532274097194,27.6436310100966,77.3830226404125,77.0709469158804,51.5391223165289,75.926431205843
"747",39.165738298778,0,51.7500638158418,0,0,0,0
"748",33.5226533135659,64.7560345548327,45.7193691551683,70.7400674382373,79.1194807830687,67.9677850808629,88.8386967495917
"749",44.4166978602974,83.9993960998687,56.7039036137469,79.9888359522665,93.8064727940576,79.2809504369708,88.6564385980004
"750",42.3895717991589,57.0335575566131,44.3336029892263,69.8830282768062,61.7566261521309,64.8549938691684,64.8995846623904
"751",51.9863200849755,66.0757193108494,43.3226258784641,75.5750715837225,76.6502795602114,71.9400612044751,68.8719122235672
"752",46.9718466407773,56.0874383820019,53.278003775337,83.639853296698,93.2738496453091,67.9777099183525,75.8223759535199
"753",38.3410853237724,80.927408275347,37.9077959712818,83.5937853232121,87.4101017219112,88.5803586589899,88.0376031045224
"754",39.5225220170484,50.1290309921522,35.6526305937701,55.2976652225996,59.8241020058535,47.5857554080531,68.7094754148793
"755",33.3912288349083,78.9703224317921,42.3707487878548,78.3432260315644,85.3180825670289,88.1249588800573,85.9037479198056
"756",46.0999939634749,62.7706322898467,47.9335273620702,69.4147655740458,72.7922726704077,78.1209789750345,67.4745221284984
"757",38.7882365942914,0,37.1995876978982,0,0,0,0
"758",52.0209688681097,0,45.023929320973,0,0,0,0
"759",41.1860349358274,74.4354987607519,55.2704307534409,70.3040099952072,94.1236372463131,69.7625741665193,80.3509077639701
"760",53.1815900408485,92.5665931861664,50.5316214662245,87.7285407697429,94.3239825534324,91.7288781419879,88.4607841153939
"761",49.1966310310209,67.8286479973482,51.912271639425,81.1542614493635,96.3343085331479,100.127388788319,89.5325595730243
"762",33.902216016681,75.7653251720927,36.2356404913044,62.8987787834329,61.8529122805682,57.7851695200947,69.2556846516529
"763",40.1961261911072,0,47.7957399004503,99.7502968447535,122.620037611174,108.438670135837,104.160634368885
"764",35.0309795233311,79.8329819904916,38.7654836976761,107.923048313412,78.8777686899812,85.448464188645,78.7690792422587
"765",36.6821834300658,48.0511588349399,34.2328878616455,56.047166416069,52.3759123808026,50.2919672468398,57.6528791175295
"766",38.9437097139011,72.5445024327983,51.9678056454715,93.6560504009824,95.7230950382792,87.2566903310702,80.1516200481899
"767",0,0,0,0,0,0,0
"768",41.1121752534056,66.5706678599345,42.4369401161978,96.4492451206976,62.5104022031769,31.0242586233527,65.0920166372236
"769",32.254143322139,68.0397041925148,48.1653430083786,49.3770733936831,63.3126634851927,69.7289694140062,61.9510202440804
"770",35.6952084603578,59.3374130484488,38.8888494349491,58.7735443026928,72.6617890744142,57.6506904704077,70.3800188130499
"771",34.5266807325012,60.9242677988362,45.4788898004948,52.127479975738,56.503359041485,62.755741451202,61.1291783963504
"772",34.8326084461109,55.5869127937334,42.3534836750494,59.5806128794631,75.4058231650482,66.0605957297916,80.590656492779
"773",42.0525006476217,76.0924990157666,45.1306839925552,67.9161764658642,70.3790149224176,75.1535858332816,74.3245762721853
"774",35.2286993523959,0,39.5988624191634,0,40.5188133532917,0,0
"775",41.2327950564203,63.6602426122904,37.262739358528,55.2000632321659,66.7672265848859,55.7278956491742,63.7237273331576
"776",32.2141406924069,38.5731416881497,36.1226411075617,53.8037516178104,57.5125121952979,44.4543752951385,53.7645976909502
"777",41.5536746703635,84.8628859030272,48.1394978407227,72.4199686775954,77.0755275180437,92.8906705826893,88.4372720249954
"778",0,0,0,0,0,0,0
"779",42.4381723132156,77.9225083834697,45.4558589785452,76.1000834282495,76.8717602638397,83.0573474862055,68.4862253065968
"780",41.3645492272033,62.1342325161375,48.3523304269608,57.4615028983477,66.3662954373495,58.1185016306241,66.5845970266511
"781",54.8802346855569,78.6133667922633,51.204207006444,71.5330285360843,61.6944805824649,72.2464962161942,65.8270154732672
"782",0,0,0,0,0,0,0
"783",39.6368966649666,68.8474171245105,38.1427956226237,74.5046682421637,67.0304851943851,79.7913988022071,71.0778480679417
"784",64.2444946380114,75.4551215574526,56.3564454356834,94.2862132709361,75.3534362429273,82.3709842892138,85.6675550497349
"785",50.6595335889965,47.8056348635145,53.1510181694103,60.766525965488,75.9426842026637,71.8182911012733,83.0576740654309
"786",0,0,0,0,0,0,0
"787",34.7747566030249,85.1549999088182,41.3594118471138,86.062199736294,96.9182525739406,93.8612491862754,95.7006334213021
"788",41.2591118742094,96.67803296105,41.7171102961609,110.253032419408,97.6309630443949,101.98701001568,97.8157925680931
"789",0,0,0,0,0,0,0
"790",34.9522943059227,78.089650018323,34.4340591999142,81.112130682902,82.0740159581367,80.4634259108711,83.5298174759192
"791",43.5186647794515,0,50.3781325519919,0,0,0,48.7280776507762
"792",59.1903131465513,63.7780709759886,61.5552204355005,83.2430602936066,84.470890431831,87.4553383335223,85.6288987858781
"793",36.2778676404092,62.2457054632389,31.5451664217576,56.1554009520325,64.8738978329967,80.1828567193544,69.7994732954608
"794",58.4637241094494,56.2737344283244,45.5411227891215,67.5397828712348,68.73983952106,91.9307679176575,75.4869301927339
"795",43.2267389650497,71.2224691304311,43.1829566246045,69.0570922001152,73.4543783658675,81.6695930754967,66.9670567302829
"796",36.3476579872343,51.754905202338,49.2089253979369,57.5796254371878,61.6156680027582,58.8454162617348,60.1117195531234
"797",36.4708943290158,73.8890616904361,35.5414962480028,55.3141666235334,67.1250660194685,66.1245896549202,65.6804457628848
"798",36.7524639405901,57.4713527760478,36.3849455235611,53.2821734704232,55.9598755429481,93.6809979486425,64.7562689296343
"799",37.9085646228556,53.2694060854551,33.7148371080688,65.7170479249395,50.9426417439629,53.5844036670643,47.2615607699715
"800",38.8901096738244,65.4809697692069,34.6345359527088,49.8544497576876,61.3005599897386,52.480605561412,71.6776299385324
"801",38.6499648793566,56.1092310814437,35.6449899958491,63.2777286426722,65.3177450890097,59.7273312814947,74.2146395552507
"802",49.6411570117738,54.7255560492127,47.0747049558399,70.1412613539188,69.9666421341856,65.023143741083,69.702174239919
"803",39.2578610734299,64.8764608494837,42.6898352389992,80.2242306271983,60.6755647676317,71.6188891050171,71.7253707587245
"804",47.2533978705737,68.7035818129174,49.5771964147541,95.1740228952669,60.0764668269127,65.904074294514,67.5880393236472
"805",0,0,0,0,0,0,0
"806",46.2891515957759,64.1595293073067,41.9338162186252,68.2611816613278,72.1040314510423,60.3250505244521,76.5425832746665
"807",66.6707106188472,85.1898310842186,64.6051823560589,82.1021870658282,93.2966349831317,78.6708532192044,92.1544580168936
"808",44.8055537108106,57.0344534374369,47.927689913223,63.3669511151183,70.8247820873556,80.2427532201345,65.3144118619425
"809",38.0822331577773,49.5872813965509,37.7764406800251,56.3517258324298,61.1469457862538,65.0105024153215,54.1377030161037
"810",33.5468009641124,55.0533459981907,45.2453520536901,49.9393493397157,56.2746841034746,57.5800912950125,55.0533459981907
"811",68.523782889456,103.114378708483,73.3874271523805,83.3341287754592,86.3714410405303,68.1893903359586,92.2961282155123
"812",0,0,0,0,0,0,0
"813",0,0,0,0,0,0,0
"814",43.6483278749622,56.7772843889511,43.232702840714,86.3182887578244,75.605343308842,85.9002101623148,87.3069816780295
"815",53.0328381224187,65.2929019740048,51.565135788416,71.805205185632,91.7908445630538,96.0454652389821,92.9934201678624
"816",47.8679037584233,64.766142052758,47.6168643552555,80.0259043531594,74.6280031344537,56.5844847243238,79.6439497368203
"817",41.4643378825339,69.8781590431244,45.93494221958,67.0522962476924,88.9290519628103,69.9278033231794,80.9798317827991
"818",41.2871423235428,71.9501321242122,34.4619676729929,67.4085837406057,66.4671575879257,76.2622402824271,73.0832409889336
"819",39.3100218136195,52.3020907986522,43.7894038638855,76.2428110416433,78.8135402083797,74.8393489303571,74.1835614978346
"820",36.1924306444071,76.2075278428591,40.6403356493359,92.5990036394976,78.4356208552336,89.3777479215623,87.195000368511
"821",33.4719165586302,59.7681050917964,38.8456639385861,58.0219114110101,67.9260685952709,70.1728224646079,65.2705722904074
"822",38.2438357884511,65.4224219294474,39.817491118166,82.9649772661938,84.2485637317968,82.9188352224857,76.3821316505148
"823",57.2538802276485,69.3604787765258,51.9912016787511,65.0982895441291,65.1973741844431,61.1367432262362,75.2260391816729
"824",42.1623755505917,77.7437188741935,36.6699716519858,98.2922483928112,59.7854246490912,61.1843902288756,76.4140580591964
"825",39.4651787536356,73.9208245184048,38.6847269258476,76.7551307015265,92.1621433977759,83.1959487014328,86.5385769934218
"826",48.1550799044983,0,47.2281435764923,0,0,0,0
"827",56.8800401769047,113.910417527564,62.3096427676607,90.7150571796663,115.351003007442,120.439162352269,105.377937421287
"828",33.1953816116975,66.4768007039675,40.2585146284504,71.5693693263024,78.6491384654135,81.3724185783842,85.1298376076158
"829",40.2346081801511,0,43.4276779179209,0,0,0,0
"830",36.6323573531968,82.7527668174198,42.3753978024474,92.7066745271573,84.5380801116398,91.6045097447384,88.7408193250197
"831",39.0657523694834,59.0254070727495,43.6715265862232,61.1916224801904,67.1799691718531,65.6012853631042,70.7144569533858
"832",45.6469859815688,74.1722269553129,39.3941760097947,69.1982307487767,79.2371249782137,82.4789593289129,84.7799307594745
"833",0,0,0,0,0,0,0
"834",49.3430776945191,81.2610497743568,57.3601810417341,85.876333827736,93.4421546725487,77.0596577235529,100.161764069331
"835",48.2281380924119,89.7041754549811,51.36884777712,96.1019236344772,94.4535316282397,88.4896185290347,103.783643057264
"836",54.2050766358029,0,53.8966956670329,0,0,0,0
"837",46.8430299671038,82.3912771615318,47.3440901013785,78.5072437194058,94.4196632551259,108.11200969143,100.747193929972
"838",52.3641854233381,67.3098801371545,54.1171915716759,74.3314126719456,80.0179515703724,68.849638184081,85.1593897738688
"839",56.0337804148643,66.4514689177397,43.0384838850013,78.9759140103538,69.339517784644,72.0240867087532,77.8812985197748
"840",0,0,0,0,0,0,0
"841",45.2017340687827,84.2420282893897,52.9935972172513,89.3194410079302,74.0408745003274,74.595277042426,76.2212628738745
"842",38.6908501155429,47.3724974697938,41.6447414865882,69.7265043403152,67.3708499423157,58.0421156094301,55.0676340288733
"843",50.4188123108843,70.215428965844,42.2059668908033,70.7324392592828,92.2522681364907,93.9076412022446,97.2264258819673
"844",50.6194302505954,57.5762945551892,50.0630736537916,59.4922663982782,58.7846743799702,59.7934369727626,73.2963374633886
"845",41.2195130910437,53.2268668696301,37.2046512420733,47.9638201866576,55.2057917359656,62.3070012340211,70.1781949527803
"846",0,0,0,0,0,0,0
"847",47.8154758553934,0,50.1497766730786,0,0,0,0
"848",32.1342152249602,37.1563009668101,34.2288628752496,68.110696164211,58.9681513127683,58.4853593481709,58.7960948491824
"849",37.0491872920919,43.0325722113206,41.3056392090432,44.3471327018004,56.4284858651565,47.4332632883887,60.1742963410415
"850",39.4867359332624,52.6449292655522,47.260403884868,54.4425899451981,61.6050469763155,54.2216760906242,51.5925260696939
"851",48.8749933131482,62.0003936598331,43.4014904046156,61.8101317551398,72.5916035900628,70.458735239201,84.1959702707851
"852",32.3936591240585,0,30.9981870363283,0,0,0,0
"853",34.502905133665,66.860895558488,33.1031301418571,71.3862905613244,63.9492582681917,70.2043306134657,80.3906098472152
"854",40.1523815872596,0,42.6564592086093,0,0,0,56.2347580070249
"855",34.7664708481657,0,42.9453293260711,0,0,0,0
"856",56.7523571179774,93.4119683152334,60.4945380780733,81.3028251258316,89.6274381159463,82.8067022179211,89.2225920863864
"857",40.9280996798002,69.2543226049102,46.539490777601,76.6873664195585,78.7393396501247,88.9562917559357,99.2960885027167
"858",60.0384824036017,81.7684867112755,66.7888668535769,86.2248855385143,92.7689279736555,86.3802787649264,102.407746046756
"859",41.2268684681535,44.0315307262696,34.7141615043754,77.8313822868901,63.6177076336318,68.2012759154895,61.1819677127298
"860",36.1590108558661,56.9860946631768,37.9188544281611,51.200999458806,70.1217571952695,88.1342421460858,65.9697297697657
"861",38.4891991327623,57.2931626815663,45.5383950574793,64.7585254931859,59.8045457538181,51.3771514513939,61.7542467527387
"862",57.9213877382982,84.040692755409,61.3892832860311,86.721707526182,81.1675933434073,95.3997774959515,80.523869201898
"863",45.2991147849528,60.8679239879353,44.2788525839589,64.3377006749912,66.2099904474603,75.2459156630901,55.8423621354486
"864",52.1412965465193,79.8570132824813,48.0179386087806,75.4364060792616,92.477072044374,93.3163403459781,77.4914206171644
"865",35.0386337779451,67.5781740080365,41.5179198660557,66.3748553719475,65.8955852952522,73.5800964857271,56.7051351309525
"866",45.8983467457678,61.5062190079251,41.4904769178557,82.0621802854785,60.9926658369571,63.9525100313739,70.7206314894719
"867",41.9545110030632,72.1000202708052,38.4869188602422,67.6185376402732,58.0219980861639,53.8420008429839,59.0449655895681
"868",35.5120629070843,53.2437282475616,39.5226188263291,51.1294143399168,47.7876556360812,70.5111465877264,50.3555547974897
"869",36.9605215166878,58.6950959532087,39.6259155753644,53.1467052951649,65.5393932435203,67.9810067099641,67.5758609401328
"870",46.7056659670493,68.9649653142028,57.8465588835542,61.2370263665122,63.6695598877816,96.0141741405794,71.0695681902678
"871",43.8067775764595,59.8333415661371,47.913788390341,52.8028966650204,69.3512396266928,47.1401358207217,68.6591036105324
"872",0,0,0,0,0,0,0
"873",40.8798814944868,59.5743745207971,35.0238808327703,67.3486791143325,65.3610263504716,70.8284090113169,80.7037492354893
"874",0,0,0,0,0,0,0
"875",41.5154850231708,51.3430839566668,45.0205353990345,67.0708103271993,58.5168889034655,81.8356946827611,55.2041332801592
"876",0,0,0,0,0,0,0
"877",37.4971264456514,55.8146497049546,47.3168414579748,73.6076614710994,63.6308198784456,72.6214647649067,73.7957574105605
"878",46.5318208078346,0,55.7666155754901,0,0,0,0
"879",39.6276443823292,69.066593949098,51.5442283339446,62.2681538942186,69.7276343202523,55.2771981041767,65.5002550557295
"880",0,0,5.48068163308028,0,0,0,0
"881",42.5558490188465,82.1699430645573,45.1148617647442,69.9374910895372,73.1304942962938,76.5812629217603,88.4337473546305
"882",61.6407286959136,0,69.3288973316925,0,0,0,0
"883",39.3031628360853,67.4604723534471,43.402113862846,62.16131985138,72.4989456599382,58.2343262754632,59.5483078294287
"884",34.1186408150831,54.6064416402453,44.8990193269559,42.8699790513621,54.4033807445381,52.1128400114778,51.4065419565466
"885",0,0,0,0,0,0,0
"886",53.7085055779956,111.861862820061,61.8768868768948,114.369333595355,122.580587887344,129.768220030485,121.069391937663
"887",0,0,15.0152045689854,0,0,0,0
"888",52.6847541159762,67.7166546520288,52.9761342669737,70.4962972116217,85.8914997152312,62.8685701144335,64.22711519164
"889",42.1645870318397,54.6398493253481,51.3156610867501,54.0870613536613,63.0125109353492,57.9081594470152,70.2149864141393
"890",30.6747793738491,0,41.0089756890773,0,0,0,0
"891",61.4932255222136,80.3393922583581,54.0533541413167,64.6897064542211,80.7964569841824,83.1238560689411,74.2708888948955
"892",0,0,0,0,0,0,0
"893",41.6784726442997,80.5573476011203,51.4597180420166,81.4227782189689,84.4225420919361,74.3504617873736,81.7744092195182
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",56.8544658390151,75.1820448016558,62.9296639813368,73.8932937751298,79.5188305999091,82.0169082372833,75.9602512235927
"897",40.7670593933118,47.4566181290496,38.6945494488936,65.9813457313777,71.5678116110754,81.6886871811705,62.0616377905154
"898",0,0,8.34071533113996,0,0,0,0
"899",36.6880506155105,49.402081041281,39.2161219467276,60.7275977294754,64.792956821353,60.3241259648477,57.5558722875092
"900",0,0,0,0,0,0,0
"901",54.3307839112846,75.8914188340923,57.153806461153,80.2124959756817,80.6958687729397,86.2282301281019,79.8484589293607
"902",0,0,0,0,0,0,0
"903",38.6725458465354,56.416933262359,44.1707145887714,68.0770265834378,67.7995837845838,64.0628595760072,68.0943901020429
"904",41.315955130289,51.0660810203595,36.8323386893474,47.3382989552775,50.72802935636,49.6652314633817,56.828510001525
"905",48.6049714105157,68.4639359150804,51.1714975984989,72.4055913498993,68.990033398952,57.5845540301824,70.0469774601155
"906",0,0,0,0,0,0,0
"907",44.198517712588,81.3294367331564,49.1632228799885,71.2290126802611,80.426036587345,76.2184182269574,82.2309402243554
"908",46.7497473310017,69.1310009680741,53.0884963288675,56.2866467016157,75.3929032447328,62.5253713926987,74.6694053501781
"909",38.6437064542594,55.1346016538801,39.3858492959153,53.8160579191395,46.4912747075362,48.668868975027,65.5733666441046
"910",43.4277185037218,51.5333371385496,36.7989489031369,73.0407511997993,75.5536050453974,66.4014647892489,63.8582759731762
"911",45.732489647758,67.9148516385369,50.69395323696,70.2361327109547,62.926586116688,60.3191735513554,81.2900832324365
"912",44.042519579792,75.5694689779346,48.2760345273411,68.8891796815198,88.5149235490764,73.6991511263156,86.3265324340417
"913",40.9482986108555,72.7145231618271,40.6036607015344,93.0527722300999,96.3621823051218,94.2093634152311,100.873872893142
"914",40.8418184723677,0,41.8287179387965,83.3011884924896,80.9501518376136,72.9337027696827,78.2739227592692
"915",39.5591725284614,67.5932933000075,45.7427101689681,73.3264061840897,73.5355030034791,65.1574115922429,66.0183916559305
"916",37.4476330394318,86.099960321313,41.1696052334825,51.946727668465,84.9014312714056,70.7921634689889,84.0578398299269
"917",43.729927118699,119.871652833556,50.8593498763447,100.343437270077,104.553805254661,96.2931727557803,118.415041565914
"918",35.6165580260472,29.0452662046886,35.980402399179,36.0230640075948,43.4242684911378,59.0005570290853,47.0052393629338
"919",31.2735709089395,67.975359804117,42.3196374612389,87.6983821487864,80.3830000233951,92.7417825097289,85.8867615762535
"920",0,0,0,0,0,0,0
"921",51.9988781254185,72.3132481124233,41.56638773724,76.9093538332918,81.7833780118897,91.5060644424393,91.4556355721051
"922",0,0,0,0,0,0,0
"923",46.344315689146,77.0604085053252,49.0289317647188,83.5722391922263,79.2394700198374,83.0239094590396,77.3792642606093
"924",37.1487418773069,79.702340520968,49.8458788510261,73.7790547672409,65.6336758830877,61.6516483542102,79.6137582610517
"925",44.7047627330864,70.7962907354528,54.0978487077626,73.3877241931272,77.8613435498858,82.0165653379413,77.2424308954028
"926",33.2918430151878,54.4880511913453,41.7568167116252,51.8755623127979,66.0695080222653,54.675860773968,49.9521316675751
"927",30.8695362736165,58.8033878610182,34.661838967912,63.0409062600908,62.0465522675693,58.4865712019574,63.2814472574571
"928",32.3538709540473,75.150892321789,41.2097817841358,76.0207060885411,68.3231275361306,86.7126067220049,77.6698076682016
"929",58.6650064251252,78.400243832944,52.2687320247411,72.6029177960128,85.3177007842603,81.4724518866625,89.5584865054346
"930",44.7683870071393,66.4852669666183,49.1021863554941,81.9645319265402,79.7348199442463,80.8161722590638,85.37098925838
"931",44.1234936127563,75.066280429465,43.5734017805178,71.1892053613162,73.6754345182874,62.7818809191533,63.5579550706225
"932",37.1943316849593,51.537321125007,37.5772387782951,58.2645472200301,56.9723358933215,51.6196815324065,60.5364253876455
"933",0,0,4.98904841468008,0,0,0,0
"934",48.3243766301049,51.2837676140043,41.5022614687869,55.8300093029564,72.470481190852,59.3771377185585,67.2819618185381
"935",37.0891865723195,56.387551621259,40.0787470082354,50.7005960938227,51.5284272875489,57.1135725991499,55.8653641143429
"936",0,0,0,0,0,0,0
"937",38.5675387926176,61.5046320388209,40.8215542693692,83.2177966789482,76.866973975409,80.6415225335234,77.4251690742795
"938",45.0715059869612,0,49.2960644201292,62.849219390357,57.2393550533164,60.0786621960879,65.465509794146
"939",29.7113482890995,50.726170734718,35.6652331432448,51.0049500431888,68.604842932748,68.6684265838178,61.9113597764891
