"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.4738707882217 192 62 399 94 125 44 75 154 0 130 0 0 0 0 88 0 76 0 0 0 0 32 0 23 0 0 0 0 128 0 116 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.4747592739607 192 62 399 94 125 44 75 154 0 130 0 0 0 0 87 0 76 0 0 0 0 32 0 23 0 0 0 0 129 0 116 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.4769978137754 192 62 398 94 125 44 75 154 0 131 0 0 0 0 87 0 76 0 0 0 0 32 0 23 0 0 0 0 129 0 116 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.490385726558 192 62 398 94 125 44 75 154 0 131 0 0 0 0 86 0 76 0 0 0 0 32 0 23 0 0 0 0 130 0 116 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.4999969806534 191 62 398 94 125 44 75 155 0 131 0 0 0 0 86 0 76 0 0 0 0 32 0 23 0 0 0 0 130 0 116 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5042497374944 191 62 398 94 125 44 75 155 0 131 0 0 0 0 86 0 75 0 0 0 0 32 0 23 0 0 0 0 130 0 117 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5053448015909 191 62 398 94 125 44 75 155 0 131 0 0 0 0 86 0 74 0 0 0 0 32 0 23 0 0 0 0 130 0 118 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5117599027562 191 62 398 94 125 44 75 155 0 131 0 0 0 0 85 0 74 0 0 0 0 32 0 23 0 0 0 0 131 0 118 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5127504452682 191 62 398 94 125 44 75 155 0 131 0 0 0 0 85 0 73 0 0 0 0 32 0 23 0 0 0 0 131 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.515614610477 191 62 398 94 125 44 75 154 0 131 0 0 0 0 86 0 73 0 0 0 0 32 0 23 0 0 0 0 131 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5166394237083 191 62 398 94 125 44 75 153 0 131 0 0 0 0 87 0 73 0 0 0 0 32 0 23 0 0 0 0 131 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5168916159184 191 62 397 94 125 44 75 153 0 132 0 0 0 0 87 0 73 0 0 0 0 32 0 23 0 0 0 0 131 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5257997363701 191 62 397 94 125 44 75 152 0 132 0 0 0 0 88 0 73 0 0 0 0 32 0 23 0 0 0 0 131 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5259450699006 191 62 397 94 125 44 75 152 0 132 0 0 0 0 87 0 73 0 0 0 0 32 0 23 0 0 0 0 132 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5274491858006 191 62 397 94 125 44 75 152 0 132 0 0 0 0 86 0 73 0 0 0 0 32 0 23 0 0 0 0 133 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5294029999563 191 62 397 94 125 44 75 152 0 132 0 0 0 0 86 0 72 0 0 0 0 32 0 23 0 0 0 0 133 0 120 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5303594541183 191 62 397 94 125 44 75 152 0 131 0 0 0 0 86 0 73 0 0 0 0 32 0 23 0 0 0 0 133 0 120 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.5320302759829 191 62 396 94 125 44 75 152 0 132 0 0 0 0 86 0 73 0 0 0 0 32 0 23 0 0 0 0 133 0 120 0 0 0 0 7 0 5 0 0 0 0 147 0 94 0 0 0 0 4 0 5 0 0 0 0
26.53205345231 191 62 396 94 125 44 75 152 0 132 0 0 0 0 86 0 73 0 0 0 0 32 0 23 0 0 0 0 133 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 95 0 0 0 0 4 0 5 0 0 0 0
26.5384873249342 191 62 396 94 125 44 75 152 0 131 0 0 0 0 86 0 74 0 0 0 0 32 0 23 0 0 0 0 133 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 95 0 0 0 0 4 0 5 0 0 0 0
26.5392188188502 191 62 396 94 125 44 75 152 0 130 0 0 0 0 86 0 75 0 0 0 0 32 0 23 0 0 0 0 133 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 95 0 0 0 0 4 0 5 0 0 0 0
26.5429876911551 191 62 396 94 125 44 75 151 0 130 0 0 0 0 87 0 75 0 0 0 0 32 0 23 0 0 0 0 133 0 119 0 0 0 0 7 0 5 0 0 0 0 147 0 95 0 0 0 0 4 0 5 0 0 0 0
26.5534021565886 191 62 396 94 125 44 75 151 0 130 0 0 0 0 87 0 75 0 0 0 0 32 0 23 0 0 0 0 132 0 119 0 0 0 0 7 0 5 0 0 0 0 148 0 95 0 0 0 0 4 0 5 0 0 0 0
26.558930127306 191 62 396 94 125 44 75 151 0 130 0 0 0 0 87 0 74 0 0 0 0 32 0 23 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 148 0 95 0 0 0 0 4 0 5 0 0 0 0
26.5602205407973 191 62 396 94 125 44 75 151 0 130 0 0 0 0 87 0 73 0 0 0 0 32 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 148 0 95 0 0 0 0 4 0 5 0 0 0 0
26.5625009352186 191 62 396 94 125 44 75 151 0 130 0 0 0 0 87 0 72 0 0 0 0 32 0 24 0 0 0 0 132 0 121 0 0 0 0 7 0 5 0 0 0 0 148 0 95 0 0 0 0 4 0 5 0 0 0 0
26.564555699468 190 62 396 94 125 44 75 152 0 130 0 0 0 0 87 0 72 0 0 0 0 32 0 24 0 0 0 0 132 0 121 0 0 0 0 7 0 5 0 0 0 0 148 0 95 0 0 0 0 4 0 5 0 0 0 0
26.5645559104152 190 62 396 94 125 44 75 152 0 130 0 0 0 0 86 0 72 0 0 0 0 33 0 24 0 0 0 0 132 0 121 0 0 0 0 7 0 5 0 0 0 0 148 0 95 0 0 0 0 4 0 5 0 0 0 0
26.5662453208105 190 62 396 94 125 44 75 152 0 130 0 0 0 0 86 0 72 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 148 0 96 0 0 0 0 4 0 5 0 0 0 0
26.5718022782521 190 62 396 94 125 44 75 152 0 130 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 121 0 0 0 0 7 0 5 0 0 0 0 148 0 96 0 0 0 0 4 0 5 0 0 0 0
26.5747149878018 189 62 396 94 125 44 75 153 0 130 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 121 0 0 0 0 7 0 5 0 0 0 0 148 0 96 0 0 0 0 4 0 5 0 0 0 0
26.5818860128927 189 62 396 94 125 44 75 153 0 130 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 148 0 97 0 0 0 0 4 0 5 0 0 0 0
26.5857675282276 189 62 396 94 125 44 75 153 0 130 0 0 0 0 85 0 71 0 0 0 0 33 0 24 0 0 0 0 133 0 120 0 0 0 0 7 0 5 0 0 0 0 148 0 97 0 0 0 0 4 0 5 0 0 0 0
26.6003624393752 189 62 395 94 125 44 75 153 0 131 0 0 0 0 85 0 71 0 0 0 0 33 0 24 0 0 0 0 133 0 120 0 0 0 0 7 0 5 0 0 0 0 148 0 97 0 0 0 0 4 0 5 0 0 0 0
26.6026944079398 189 62 394 94 125 44 75 153 0 132 0 0 0 0 85 0 71 0 0 0 0 33 0 24 0 0 0 0 133 0 120 0 0 0 0 7 0 5 0 0 0 0 148 0 97 0 0 0 0 4 0 5 0 0 0 0
26.6046832419951 189 62 394 94 125 44 75 153 0 132 0 0 0 0 85 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 149 0 97 0 0 0 0 4 0 5 0 0 0 0
26.6061281609462 189 62 394 94 125 44 75 152 0 132 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 149 0 97 0 0 0 0 4 0 5 0 0 0 0
26.613224157422 189 62 393 94 125 44 75 152 0 133 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 149 0 97 0 0 0 0 4 0 5 0 0 0 0
26.6147058253036 189 62 392 94 125 44 75 152 0 134 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 149 0 97 0 0 0 0 4 0 5 0 0 0 0
26.6181816431384 188 62 392 94 125 44 75 153 0 134 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 149 0 97 0 0 0 0 4 0 5 0 0 0 0
26.6227081393562 188 62 392 94 125 44 75 153 0 134 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 119 0 0 0 0 7 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6272899298571 188 62 392 94 125 44 75 153 0 133 0 0 0 0 86 0 72 0 0 0 0 33 0 24 0 0 0 0 132 0 119 0 0 0 0 7 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6276421319543 188 62 392 94 125 44 75 153 0 133 0 0 0 0 85 0 72 0 0 0 0 33 0 24 0 0 0 0 133 0 119 0 0 0 0 7 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6282787620969 188 62 392 94 125 44 75 152 0 133 0 0 0 0 86 0 72 0 0 0 0 33 0 24 0 0 0 0 133 0 119 0 0 0 0 7 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6292540052884 188 62 391 94 125 44 75 152 0 134 0 0 0 0 86 0 72 0 0 0 0 33 0 24 0 0 0 0 133 0 119 0 0 0 0 7 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6356721931335 188 62 391 94 125 44 75 152 0 134 0 0 0 0 86 0 72 0 0 0 0 33 0 24 0 0 0 0 132 0 119 0 0 0 0 7 0 5 0 0 0 0 150 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6385393582138 188 62 391 94 125 44 75 152 0 134 0 0 0 0 86 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 150 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6397068885041 188 62 391 94 125 44 75 151 0 134 0 0 0 0 87 0 71 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 150 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6425243315387 188 62 391 94 125 44 75 151 0 133 0 0 0 0 87 0 72 0 0 0 0 33 0 24 0 0 0 0 132 0 120 0 0 0 0 7 0 5 0 0 0 0 150 0 98 0 0 0 0 4 0 5 0 0 0 0
26.643737718757 188 62 391 94 125 44 75 151 0 133 0 0 0 0 87 0 72 0 0 0 0 33 0 24 0 0 0 0 131 0 120 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6499595427097 187 62 391 94 125 44 75 152 0 133 0 0 0 0 87 0 72 0 0 0 0 33 0 24 0 0 0 0 131 0 120 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6566877899607 187 62 391 94 125 44 75 152 0 133 0 0 0 0 87 0 71 0 0 0 0 33 0 24 0 0 0 0 131 0 121 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6583330951445 187 62 391 94 125 44 75 152 0 133 0 0 0 0 87 0 70 0 0 0 0 33 0 24 0 0 0 0 131 0 122 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6603031072012 187 62 391 94 125 44 75 151 0 133 0 0 0 0 88 0 70 0 0 0 0 33 0 24 0 0 0 0 131 0 122 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6605089336972 187 62 391 94 125 44 75 151 0 133 0 0 0 0 88 0 69 0 0 0 0 33 0 24 0 0 0 0 131 0 123 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 4 0 5 0 0 0 0
26.6638185906541 187 62 391 94 125 44 75 151 0 133 0 0 0 0 88 0 69 0 0 0 0 33 0 24 0 0 0 0 130 0 123 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 5 0 5 0 0 0 0
26.666763331268 187 62 391 94 125 44 75 151 0 133 0 0 0 0 87 0 69 0 0 0 0 34 0 24 0 0 0 0 130 0 123 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 5 0 5 0 0 0 0
26.668222129031 187 62 390 94 125 44 75 151 0 134 0 0 0 0 87 0 69 0 0 0 0 34 0 24 0 0 0 0 130 0 123 0 0 0 0 7 0 5 0 0 0 0 151 0 98 0 0 0 0 5 0 5 0 0 0 0
26.668429801692 187 62 390 94 125 44 75 151 0 134 0 0 0 0 87 0 69 0 0 0 0 34 0 24 0 0 0 0 129 0 123 0 0 0 0 7 0 5 0 0 0 0 152 0 98 0 0 0 0 5 0 5 0 0 0 0
26.6712125162128 186 62 390 94 125 44 75 152 0 134 0 0 0 0 87 0 69 0 0 0 0 34 0 24 0 0 0 0 129 0 123 0 0 0 0 7 0 5 0 0 0 0 152 0 98 0 0 0 0 5 0 5 0 0 0 0
26.6730037855234 186 62 389 94 125 44 75 152 0 135 0 0 0 0 87 0 69 0 0 0 0 34 0 24 0 0 0 0 129 0 123 0 0 0 0 7 0 5 0 0 0 0 152 0 98 0 0 0 0 5 0 5 0 0 0 0
26.6770116984961 186 62 389 94 125 44 75 152 0 135 0 0 0 0 87 0 69 0 0 0 0 33 0 24 0 0 0 0 129 0 123 0 0 0 0 7 0 5 0 0 0 0 153 0 98 0 0 0 0 5 0 5 0 0 0 0
26.6795104714351 186 62 389 94 125 44 75 152 0 134 0 0 0 0 87 0 70 0 0 0 0 33 0 24 0 0 0 0 129 0 123 0 0 0 0 7 0 5 0 0 0 0 153 0 98 0 0 0 0 5 0 5 0 0 0 0
26.6864817146623 186 62 388 94 125 44 75 152 0 135 0 0 0 0 87 0 70 0 0 0 0 33 0 24 0 0 0 0 129 0 123 0 0 0 0 7 0 5 0 0 0 0 153 0 98 0 0 0 0 5 0 5 0 0 0 0
26.6887555041891 186 62 388 94 125 44 75 152 0 135 0 0 0 0 87 0 70 0 0 0 0 33 0 24 0 0 0 0 129 0 122 0 0 0 0 7 0 5 0 0 0 0 153 0 99 0 0 0 0 5 0 5 0 0 0 0
26.689262386188 186 62 387 94 125 44 75 152 0 136 0 0 0 0 87 0 70 0 0 0 0 33 0 24 0 0 0 0 129 0 122 0 0 0 0 7 0 5 0 0 0 0 153 0 99 0 0 0 0 5 0 5 0 0 0 0
26.693437052815 186 62 386 94 125 44 75 152 0 137 0 0 0 0 87 0 70 0 0 0 0 33 0 24 0 0 0 0 129 0 122 0 0 0 0 7 0 5 0 0 0 0 153 0 99 0 0 0 0 5 0 5 0 0 0 0
26.7004186092827 186 62 386 94 125 44 75 151 0 137 0 0 0 0 88 0 70 0 0 0 0 33 0 24 0 0 0 0 129 0 122 0 0 0 0 7 0 5 0 0 0 0 153 0 99 0 0 0 0 5 0 5 0 0 0 0
26.702107404827 186 62 385 94 125 44 75 151 0 138 0 0 0 0 88 0 70 0 0 0 0 33 0 24 0 0 0 0 129 0 122 0 0 0 0 7 0 5 0 0 0 0 153 0 99 0 0 0 0 5 0 5 0 0 0 0
26.7035675033067 186 62 385 94 125 44 75 150 0 138 0 0 0 0 89 0 70 0 0 0 0 33 0 24 0 0 0 0 129 0 122 0 0 0 0 7 0 5 0 0 0 0 153 0 99 0 0 0 0 5 0 5 0 0 0 0
26.7054462430852 186 62 385 94 125 44 75 150 0 138 0 0 0 0 89 0 70 0 0 0 0 33 0 24 0 0 0 0 128 0 122 0 0 0 0 7 0 5 0 0 0 0 154 0 99 0 0 0 0 5 0 5 0 0 0 0
26.7072067928524 186 62 385 94 125 44 75 150 0 138 0 0 0 0 89 0 70 0 0 0 0 33 0 24 0 0 0 0 127 0 122 0 0 0 0 7 0 5 0 0 0 0 155 0 99 0 0 0 0 5 0 5 0 0 0 0
26.7111851296216 186 62 385 94 125 44 75 150 0 138 0 0 0 0 88 0 70 0 0 0 0 33 0 24 0 0 0 0 128 0 122 0 0 0 0 7 0 5 0 0 0 0 155 0 99 0 0 0 0 5 0 5 0 0 0 0
26.7118250204543 186 62 384 94 125 44 75 150 0 139 0 0 0 0 88 0 70 0 0 0 0 33 0 24 0 0 0 0 128 0 122 0 0 0 0 7 0 5 0 0 0 0 155 0 99 0 0 0 0 5 0 5 0 0 0 0
26.7122370382617 186 62 383 94 125 44 75 150 0 140 0 0 0 0 88 0 70 0 0 0 0 33 0 24 0 0 0 0 128 0 122 0 0 0 0 7 0 5 0 0 0 0 155 0 99 0 0 0 0 5 0 5 0 0 0 0
26.7133353973967 186 62 383 94 125 44 75 150 0 140 0 0 0 0 87 0 70 0 0 0 0 34 0 24 0 0 0 0 128 0 122 0 0 0 0 7 0 5 0 0 0 0 155 0 99 0 0 0 0 5 0 5 0 0 0 0
26.829323409473 185 62 375 94 125 44 75 143 0 140 0 0 0 0 94 0 75 0 0 0 0 35 0 24 0 0 0 0 127 0 125 0 0 0 0 7 0 5 0 0 0 0 156 0 99 0 0 0 0 5 0 5 0 0 0 0
26.849463165843 183 62 375 94 125 44 75 143 0 140 0 0 0 0 96 0 74 0 0 0 0 35 0 24 0 0 0 0 127 0 126 0 0 0 0 7 0 4 0 0 0 0 156 0 99 0 0 0 0 5 0 6 0 0 0 0
27.0020851939318 176 62 366 94 125 44 75 144 0 145 0 0 0 0 96 0 70 0 0 0 0 35 0 27 0 0 0 0 129 0 131 0 0 0 0 7 0 4 0 0 0 0 160 0 99 0 0 0 0 5 0 6 0 0 0 0
27.1784594390955 170 62 360 94 125 44 75 142 0 148 0 0 0 0 97 0 68 0 0 0 0 36 0 27 0 0 0 0 130 0 131 0 0 0 0 8 0 4 0 0 0 0 163 0 104 0 0 0 0 6 0 6 0 0 0 0
27.2871904134483 163 62 355 94 125 44 75 147 0 150 0 0 0 0 94 0 69 0 0 0 0 35 0 26 0 0 0 0 134 0 131 0 0 0 0 7 0 4 0 0 0 0 165 0 107 0 0 0 0 7 0 6 0 0 0 0
27.3071424926504 161 62 351 94 125 44 75 146 0 154 0 0 0 0 96 0 68 0 0 0 0 35 0 25 0 0 0 0 135 0 132 0 0 0 0 7 0 4 0 0 0 0 165 0 108 0 0 0 0 7 0 6 0 0 0 0
27.4494588412685 157 62 346 94 125 44 75 145 0 151 0 0 0 0 95 0 67 0 0 0 0 36 0 27 0 0 0 0 139 0 134 0 0 0 0 7 0 5 0 0 0 0 166 0 112 0 0 0 0 7 0 6 0 0 0 0
27.607463386955 152 62 339 94 125 44 75 142 0 156 0 0 0 0 97 0 63 0 0 0 0 37 0 28 0 0 0 0 139 0 136 0 0 0 0 7 0 6 0 0 0 0 171 0 114 0 0 0 0 7 0 6 0 0 0 0
27.7875229527533 150 62 332 94 125 44 75 137 0 154 0 0 0 0 95 0 66 0 0 0 0 37 0 27 0 0 0 0 144 0 139 0 0 0 0 7 0 6 0 0 0 0 175 0 118 0 0 0 0 7 0 6 0 0 0 0
27.9278468793047 147 62 330 94 125 44 75 133 0 147 0 0 0 0 100 0 73 0 0 0 0 37 0 26 0 0 0 0 143 0 137 0 0 0 0 7 0 7 0 0 0 0 178 0 122 0 0 0 0 7 0 6 0 0 0 0
28.0131605456587 145 62 326 94 125 44 75 131 0 148 0 0 0 0 101 0 75 0 0 0 0 36 0 26 0 0 0 0 145 0 136 0 0 0 0 7 0 7 0 0 0 0 180 0 124 0 0 0 0 7 0 6 0 0 0 0
28.1220076251818 139 62 317 94 125 44 75 126 0 149 0 0 0 0 108 0 81 0 0 0 0 36 0 27 0 0 0 0 146 0 136 0 0 0 0 7 0 7 0 0 0 0 183 0 125 0 0 0 0 7 0 6 0 0 0 0
28.3036545881654 131 62 312 94 125 44 75 130 0 141 0 0 0 0 108 0 88 0 0 0 0 36 0 27 0 0 0 0 144 0 137 0 0 0 0 7 0 7 0 0 0 0 189 0 130 0 0 0 0 7 0 6 0 0 0 0
28.3779092259682 129 62 309 94 125 44 75 122 0 138 0 0 0 0 114 0 89 0 0 0 0 37 0 30 0 0 0 0 146 0 138 0 0 0 0 7 0 7 0 0 0 0 190 0 131 0 0 0 0 7 0 6 0 0 0 0
28.5263122456335 122 62 301 94 125 44 75 124 0 140 0 0 0 0 118 0 87 0 0 0 0 37 0 32 0 0 0 0 146 0 142 0 0 0 0 7 0 7 0 0 0 0 191 0 133 0 0 0 0 7 0 6 0 0 0 0
28.6155639622674 122 62 298 94 125 44 75 117 0 133 0 0 0 0 122 0 95 0 0 0 0 39 0 33 0 0 0 0 147 0 141 0 0 0 0 7 0 7 0 0 0 0 191 0 135 0 0 0 0 7 0 6 0 0 0 0
28.8473555972549 113 62 288 94 125 44 75 118 0 132 0 0 0 0 121 0 100 0 0 0 0 40 0 30 0 0 0 0 153 0 143 0 0 0 0 7 0 7 0 0 0 0 193 0 142 0 0 0 0 7 0 6 0 0 0 0
28.9771819967985 109 62 279 94 125 44 75 116 0 138 0 0 0 0 118 0 95 0 0 0 0 40 0 30 0 0 0 0 157 0 147 0 0 0 0 7 0 7 0 0 0 0 198 0 146 0 0 0 0 7 0 6 0 0 0 0
29.1267965562233 108 62 274 94 125 44 75 109 0 136 0 0 0 0 122 0 98 0 0 0 0 42 0 30 0 0 0 0 156 0 144 0 0 0 0 8 0 8 0 0 0 0 200 0 152 0 0 0 0 7 0 6 0 0 0 0
29.2731973333996 106 62 272 94 125 44 75 109 0 132 0 0 0 0 113 0 95 0 0 0 0 41 0 29 0 0 0 0 165 0 150 0 0 0 0 8 0 8 0 0 0 0 203 0 156 0 0 0 0 7 0 6 0 0 0 0
29.4681020667263 102 62 268 94 125 44 74 106 0 124 0 0 0 1 117 0 99 0 0 0 0 39 0 31 0 0 0 0 161 0 153 0 0 0 0 8 0 8 0 0 0 0 212 0 159 0 0 0 0 7 0 6 0 0 0 0
29.609603686804 101 62 262 94 125 44 74 100 0 126 0 0 0 1 116 0 95 0 0 0 0 40 0 34 0 0 0 0 166 0 156 0 0 0 0 8 0 8 0 0 0 0 214 0 161 0 0 0 0 7 0 6 0 0 0 0
29.615451360657 101 62 262 94 125 44 74 97 0 126 0 0 0 0 119 0 95 0 0 0 1 40 0 34 0 0 0 0 166 0 156 0 0 0 0 8 0 8 0 0 0 0 214 0 161 0 0 0 0 7 0 6 0 0 0 0
29.6165146083034 101 62 262 94 125 44 74 97 0 126 0 0 0 0 115 0 92 0 0 0 1 40 0 34 0 0 0 0 170 0 159 0 0 0 0 8 0 8 0 0 0 0 214 0 161 0 0 0 0 7 0 6 0 0 0 0
29.7902313217174 96 62 260 94 125 44 74 90 0 109 0 0 0 0 117 0 102 0 0 0 1 42 0 36 0 0 0 0 176 0 163 0 0 0 0 8 0 8 0 0 0 0 216 0 164 0 0 0 0 7 0 6 0 0 0 0
29.9370334873964 93 62 256 94 125 44 74 91 0 112 0 0 0 0 111 0 96 0 0 0 1 41 0 35 0 0 0 0 177 0 162 0 0 0 0 8 0 8 0 0 0 0 224 0 173 0 0 0 0 7 0 6 0 0 0 0
29.9845160954031 89 62 253 94 125 44 74 94 0 115 0 0 0 0 105 0 90 0 0 0 1 42 0 37 0 0 0 0 182 0 166 0 0 0 0 8 0 8 0 0 0 0 225 0 173 0 0 0 0 7 0 6 0 0 0 0
29.9866483360093 89 62 253 94 125 44 74 94 0 115 0 0 0 0 105 0 90 0 0 0 1 42 0 37 0 0 0 0 182 0 166 0 0 0 0 7 0 8 0 0 0 0 225 0 173 0 0 0 0 8 0 6 0 0 0 0
30.0554382828321 87 62 251 94 125 44 74 95 0 117 0 0 0 0 102 0 85 0 0 0 1 43 0 38 0 0 0 0 181 0 167 0 0 0 0 7 0 8 0 0 0 0 229 0 176 0 0 0 0 8 0 6 0 0 0 0
30.0808532184398 86 62 251 94 125 44 74 96 0 116 0 0 0 0 98 0 81 0 0 0 0 43 0 39 0 0 0 0 185 0 170 0 0 0 1 7 0 8 0 0 0 0 229 0 177 0 0 0 0 8 0 6 0 0 0 0
30.2486497428311 84 62 245 94 125 44 74 94 0 115 0 0 0 0 90 0 78 0 0 0 0 43 0 40 0 0 0 0 191 0 172 0 0 0 1 7 0 9 0 0 0 0 235 0 183 0 0 0 0 8 0 6 0 0 0 0
30.3781593811945 82 62 239 94 125 44 74 92 0 113 0 0 0 0 88 0 82 0 0 0 0 45 0 41 0 0 0 0 192 0 173 0 0 0 1 7 0 9 0 0 0 0 238 0 185 0 0 0 0 8 0 6 0 0 0 0
30.5424173752809 80 62 229 94 125 44 74 84 0 119 0 0 0 0 92 0 82 0 0 0 0 44 0 42 0 0 0 0 192 0 169 0 0 0 1 7 0 10 0 0 0 0 245 0 191 0 0 0 0 8 0 6 0 0 0 0
30.624424167269 76 62 226 94 125 44 74 86 0 114 0 0 0 0 92 0 88 0 0 0 0 42 0 43 0 0 0 0 192 0 169 0 0 0 1 7 0 10 0 0 0 0 249 0 191 0 0 0 0 8 0 7 0 0 0 0
