"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7772332443244 510 61 684 94 125 44 75 80 1 67 0 0 0 0 44 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.7855971616986 510 61 684 94 125 44 75 80 1 66 0 0 0 0 44 0 31 0 0 0 0 11 0 6 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.7889203438008 510 61 684 94 125 44 75 79 1 66 0 0 0 0 45 0 31 0 0 0 0 11 0 6 0 0 0 0 71 0 38 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.7960310746753 510 61 684 94 125 44 75 79 1 66 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8050801108409 509 61 684 94 125 44 75 80 1 66 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8083418980315 509 61 683 94 125 44 75 80 1 67 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8112996059557 508 61 683 94 125 44 75 81 1 67 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8121835418743 507 61 683 94 125 44 75 82 1 67 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8140342795641 507 61 682 94 125 44 75 82 1 68 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8144660044072 506 61 682 94 125 44 75 83 1 68 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.819468918841 505 61 682 94 125 44 75 84 1 68 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8204855984501 505 61 682 94 125 44 75 84 1 68 0 0 0 0 44 0 30 0 0 0 0 11 0 6 0 0 0 0 72 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8219859161556 505 61 682 94 125 44 75 83 1 68 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 72 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.822502272395 504 61 682 94 125 44 75 84 1 68 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 72 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8238880757932 504 61 681 94 125 44 75 84 1 69 0 0 0 0 45 0 30 0 0 0 0 11 0 6 0 0 0 0 72 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8298902807985 504 61 681 94 125 44 75 83 1 69 0 0 0 0 46 0 30 0 0 0 0 11 0 6 0 0 0 0 72 0 39 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.830678334246 504 61 681 94 125 44 75 83 1 69 0 0 0 0 46 0 29 0 0 0 0 11 0 6 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8377609864841 504 61 681 94 125 44 75 83 1 68 0 0 0 0 46 0 30 0 0 0 0 11 0 6 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8405448972165 504 61 681 94 125 44 75 83 1 67 0 0 0 0 46 0 31 0 0 0 0 11 0 6 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8488767359229 504 61 680 94 125 44 75 83 1 68 0 0 0 0 46 0 31 0 0 0 0 11 0 6 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.858504064768 504 61 680 94 125 44 75 83 1 67 0 0 0 0 46 0 32 0 0 0 0 11 0 6 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.86135904793 504 61 680 94 125 44 75 82 1 67 0 0 0 0 47 0 32 0 0 0 0 11 0 6 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.872679164233 503 61 680 94 125 44 75 83 1 67 0 0 0 0 47 0 32 0 0 0 0 11 0 6 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8732342663039 503 61 680 94 125 44 75 83 1 67 0 0 0 0 47 0 32 0 0 0 0 11 0 6 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8761533642548 503 61 680 94 125 44 75 82 1 67 0 0 0 0 48 0 32 0 0 0 0 11 0 6 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8805837122045 503 61 680 94 125 44 75 81 1 67 0 0 0 0 49 0 32 0 0 0 0 11 0 6 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8818795384598 503 61 680 94 125 44 75 81 1 67 0 0 0 0 49 0 31 0 0 0 0 11 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8838018855004 503 61 680 94 125 44 75 81 1 67 0 0 0 0 48 0 31 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8845270875933 503 61 680 94 125 44 75 81 1 67 0 0 0 0 48 0 30 0 0 0 0 12 0 7 0 0 0 0 71 0 41 0 0 0 0 1 0 1 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0
20.8944017103851 503 61 680 94 125 44 75 81 1 67 0 0 0 0 48 0 30 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9052306507055 503 61 680 94 125 44 75 80 1 67 0 0 0 0 49 0 30 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9059964528095 503 61 680 94 125 44 75 80 1 66 0 0 0 0 49 0 31 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9241256635478 503 61 680 94 125 44 75 80 1 66 0 0 0 0 49 0 31 0 0 0 0 12 0 7 0 0 0 0 70 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9250683531216 503 61 679 94 125 44 75 80 1 67 0 0 0 0 49 0 31 0 0 0 0 12 0 7 0 0 0 0 70 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9278606457668 503 61 678 94 125 44 75 80 1 68 0 0 0 0 49 0 31 0 0 0 0 12 0 7 0 0 0 0 70 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9332773233033 503 61 678 94 125 44 75 80 1 67 0 0 0 0 49 0 32 0 0 0 0 12 0 7 0 0 0 0 70 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9348522317644 503 61 678 94 125 44 75 80 1 67 0 0 0 0 48 0 32 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9551724807073 502 61 678 94 125 44 75 81 1 67 0 0 0 0 48 0 32 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9570371406192 502 61 677 94 125 44 75 81 1 68 0 0 0 0 48 0 32 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9575455352514 502 61 677 94 125 44 75 81 1 68 0 0 0 0 47 0 32 0 0 0 0 12 0 7 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 2 0 2 0 0 0 0
20.957853813038 502 61 677 94 125 44 75 81 1 68 0 0 0 0 47 0 32 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 2 0 2 0 0 0 0
20.9613746307108 502 61 677 94 125 44 75 81 1 68 0 0 0 0 47 0 32 0 0 0 0 12 0 7 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0
20.9614446622246 502 61 677 94 125 44 75 81 1 67 0 0 0 0 47 0 33 0 0 0 0 12 0 7 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0
20.966350961018 502 61 677 94 125 44 75 81 1 66 0 0 0 0 47 0 34 0 0 0 0 12 0 7 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0
20.9952245297968 501 61 677 94 125 44 75 82 1 66 0 0 0 0 47 0 34 0 0 0 0 12 0 7 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0
20.996938473792 501 61 677 94 125 44 75 82 1 66 0 0 0 0 46 0 34 0 0 0 0 12 0 7 0 0 0 0 72 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 2 0 2 0 0 0 0
20.9983486127031 501 61 677 94 125 44 75 82 1 66 0 0 0 0 46 0 34 0 0 0 0 12 0 7 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
20.9994431801247 500 61 677 94 125 44 75 83 1 66 0 0 0 0 46 0 34 0 0 0 0 12 0 7 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0010882211378 500 61 676 94 125 44 75 83 1 67 0 0 0 0 46 0 34 0 0 0 0 12 0 7 0 0 0 0 71 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0024093316661 500 61 676 94 125 44 75 83 1 67 0 0 0 0 46 0 33 0 0 0 0 12 0 7 0 0 0 0 71 0 40 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0051726533542 500 61 676 94 125 44 75 83 1 67 0 0 0 0 45 0 33 0 0 0 0 12 0 7 0 0 0 0 72 0 40 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0063878581212 500 61 676 94 125 44 75 83 1 67 0 0 0 0 45 0 32 0 0 0 0 12 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0096995065598 500 61 676 94 125 44 75 83 1 67 0 0 0 0 44 0 32 0 0 0 0 12 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0101325632978 500 61 675 94 125 44 75 83 1 68 0 0 0 0 44 0 32 0 0 0 0 12 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0106842121889 500 61 675 94 125 44 75 83 1 68 0 0 0 0 43 0 32 0 0 0 0 13 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0160204242121 500 61 675 94 125 44 75 83 1 68 0 0 0 0 43 0 31 0 0 0 0 13 0 7 0 0 0 0 73 0 42 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0164448892451 500 61 675 94 125 44 75 83 1 67 0 0 0 0 43 0 32 0 0 0 0 13 0 7 0 0 0 0 73 0 42 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0179952708308 500 61 675 94 125 44 75 83 1 67 0 0 0 0 43 0 32 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0194251889826 500 61 674 94 125 44 75 83 1 68 0 0 0 0 43 0 32 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0397769125443 500 61 674 94 125 44 75 82 1 68 0 0 0 0 44 0 32 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0418586026598 500 61 674 94 125 44 75 81 1 68 0 0 0 0 45 0 32 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0486746569913 500 61 674 94 125 44 75 81 1 67 0 0 0 0 45 0 33 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0513931517934 500 61 674 94 125 44 75 80 1 67 0 0 0 0 46 0 33 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0527678788047 500 61 673 94 125 44 75 80 1 68 0 0 0 0 46 0 33 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0545062134394 500 61 672 94 125 44 75 80 1 69 0 0 0 0 46 0 33 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0592324145709 500 61 671 94 125 44 75 80 1 70 0 0 0 0 46 0 33 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.0628458178915 500 61 671 94 125 44 75 80 1 69 0 0 0 0 46 0 34 0 0 0 0 13 0 7 0 0 0 0 72 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 2 0 2 0 0 0 0
21.066157605403 500 61 671 94 125 44 75 80 1 69 0 0 0 0 46 0 34 0 0 0 0 13 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.0759869604472 499 61 671 94 125 44 75 81 1 69 0 0 0 0 46 0 34 0 0 0 0 13 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.0922086840893 499 61 671 94 125 44 75 81 1 69 0 0 0 0 45 0 34 0 0 0 0 14 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.0944564878185 499 61 670 94 125 44 75 81 1 70 0 0 0 0 45 0 34 0 0 0 0 14 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.0966450417116 498 61 670 94 125 44 75 82 1 70 0 0 0 0 45 0 34 0 0 0 0 14 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.0997331772767 497 61 670 94 125 44 75 83 1 70 0 0 0 0 45 0 34 0 0 0 0 14 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1030504261069 496 61 670 94 125 44 75 84 1 70 0 0 0 0 45 0 34 0 0 0 0 14 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1051378200698 496 61 670 94 125 44 75 83 1 70 0 0 0 0 46 0 34 0 0 0 0 14 0 7 0 0 0 0 72 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1096894105989 496 61 670 94 125 44 75 83 1 70 0 0 0 0 45 0 34 0 0 0 0 14 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.120344077675 496 61 670 94 125 44 75 82 1 70 0 0 0 0 46 0 34 0 0 0 0 14 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.122984943098 496 61 669 94 125 44 75 82 1 71 0 0 0 0 46 0 34 0 0 0 0 14 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1278021811065 496 61 669 94 125 44 75 82 1 71 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1337217754839 495 61 669 94 125 44 75 83 1 71 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1378995044321 495 61 668 94 125 44 75 83 1 72 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1405832245759 495 61 668 94 125 44 75 83 1 72 0 0 0 0 45 0 34 0 0 0 0 14 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0
21.146019538049 494 61 668 94 125 44 75 84 1 72 0 0 0 0 45 0 34 0 0 0 0 14 0 7 0 0 0 0 73 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1484361841556 494 61 668 94 125 44 75 84 1 72 0 0 0 0 44 0 34 0 0 0 0 14 0 7 0 0 0 0 74 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1513210935901 494 61 668 94 125 44 75 84 1 72 0 0 0 0 44 0 33 0 0 0 0 14 0 8 0 0 0 0 74 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1552663686862 494 61 667 94 125 44 75 84 1 73 0 0 0 0 44 0 33 0 0 0 0 14 0 8 0 0 0 0 74 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1561269858873 494 61 667 94 125 44 75 84 1 73 0 0 0 0 44 0 33 0 0 0 0 14 0 7 0 0 0 0 74 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1587340527095 494 61 667 94 125 44 75 83 1 73 0 0 0 0 45 0 33 0 0 0 0 14 0 7 0 0 0 0 74 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1602824726398 494 61 667 94 125 44 75 83 1 73 0 0 0 0 44 0 33 0 0 0 0 14 0 7 0 0 0 0 75 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1611504330822 494 61 667 94 125 44 75 83 1 73 0 0 0 0 44 0 33 0 0 0 0 14 0 7 0 0 0 0 75 0 40 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.1664356002441 494 61 667 94 125 44 75 83 1 73 0 0 0 0 43 0 33 0 0 0 0 14 0 7 0 0 0 0 76 0 40 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.1665523668641 494 61 667 94 125 44 75 83 1 72 0 0 0 0 43 0 34 0 0 0 0 14 0 7 0 0 0 0 76 0 40 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.1665590988259 494 61 667 94 125 44 75 83 1 72 0 0 0 0 43 0 33 0 0 0 0 14 0 7 0 0 0 0 76 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.168471315614 494 61 666 94 125 44 75 83 1 73 0 0 0 0 43 0 33 0 0 0 0 14 0 7 0 0 0 0 76 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.1764315588839 494 61 666 94 125 44 75 83 1 73 0 0 0 0 42 0 33 0 0 0 0 14 0 7 0 0 0 0 77 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.1777987043466 494 61 665 94 125 44 75 83 1 74 0 0 0 0 42 0 33 0 0 0 0 14 0 7 0 0 0 0 77 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.1866187984201 494 61 665 94 125 44 75 83 1 74 0 0 0 0 41 0 33 0 0 0 0 14 0 7 0 0 0 0 78 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.191191272827 494 61 664 94 125 44 75 83 1 75 0 0 0 0 41 0 33 0 0 0 0 14 0 7 0 0 0 0 78 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.1980301412919 494 61 664 94 125 44 75 82 1 75 0 0 0 0 42 0 33 0 0 0 0 14 0 7 0 0 0 0 78 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2053187056189 494 61 664 94 125 44 75 82 1 75 0 0 0 0 41 0 33 0 0 0 0 14 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2128976423129 493 61 664 94 125 44 75 83 1 75 0 0 0 0 41 0 33 0 0 0 0 14 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2165858728341 493 61 664 94 125 44 75 83 1 75 0 0 0 0 40 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2184336684128 493 61 663 94 125 44 75 83 1 76 0 0 0 0 40 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2187160875559 492 61 663 94 125 44 75 84 1 76 0 0 0 0 40 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2212128718828 492 61 663 94 125 44 75 83 1 76 0 0 0 0 41 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2222279906904 492 61 663 94 125 44 75 82 1 76 0 0 0 0 42 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2233869830967 492 61 663 94 125 44 75 81 1 76 0 0 0 0 43 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.226349419291 491 61 663 94 125 44 75 82 1 76 0 0 0 0 43 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2465364668985 490 61 663 94 125 44 75 83 1 76 0 0 0 0 43 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2465705548589 490 61 662 94 125 44 75 83 1 77 0 0 0 0 43 0 33 0 0 0 0 15 0 7 0 0 0 0 79 0 41 0 0 0 0 1 0 1 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0
