"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.3448279023241 662 62 785 94 125 44 75 32 0 22 0 0 0 0 19 0 14 0 0 0 0 5 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3509801428942 661 62 785 94 125 44 75 33 0 22 0 0 0 0 19 0 14 0 0 0 0 5 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3624794483683 661 62 785 94 125 44 75 33 0 21 0 0 0 0 19 0 15 0 0 0 0 5 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3650489909718 661 62 785 94 125 44 75 32 0 21 0 0 0 0 20 0 15 0 0 0 0 5 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3673791957636 661 62 784 94 125 44 75 32 0 22 0 0 0 0 20 0 15 0 0 0 0 5 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3679691770356 661 62 784 94 125 44 75 32 0 22 0 0 0 0 19 0 15 0 0 0 0 5 0 5 0 0 0 0 21 0 13 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3792445767024 661 62 784 94 125 44 75 32 0 22 0 0 0 0 19 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3892113648493 661 62 784 94 125 44 75 31 0 22 0 0 0 0 20 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3955191755691 661 62 784 94 125 44 75 31 0 21 0 0 0 0 20 0 15 0 0 0 0 5 0 5 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4091868193097 661 62 784 94 125 44 75 31 0 21 0 0 0 0 19 0 15 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4134633366485 661 62 784 94 125 44 75 30 0 21 0 0 0 0 20 0 15 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4176451535426 661 62 784 94 125 44 75 30 0 20 0 0 0 0 20 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4523802736197 660 62 784 94 125 44 75 31 0 20 0 0 0 0 20 0 16 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4567194912526 660 62 784 94 125 44 75 31 0 19 0 0 0 0 20 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4912546228778 660 62 784 94 125 44 75 30 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4951032856417 659 62 784 94 125 44 75 31 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.499871542231 659 62 784 94 125 44 75 30 0 19 0 0 0 0 22 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5253291055012 659 62 784 94 125 44 75 29 0 19 0 0 0 0 23 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.542123128784 658 62 784 94 125 44 75 30 0 19 0 0 0 0 23 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5438819703628 658 62 783 94 125 44 75 30 0 20 0 0 0 0 23 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.554619554499 658 62 782 94 125 44 75 30 0 21 0 0 0 0 23 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.556646087988 658 62 781 94 125 44 75 30 0 22 0 0 0 0 23 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.556688035467 658 62 781 94 125 44 75 29 0 22 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5647914259182 658 62 781 94 125 44 75 29 0 22 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5823576750628 658 62 781 94 125 44 75 28 0 22 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5870063089771 658 62 781 94 125 44 75 28 0 21 0 0 0 0 25 0 17 0 0 0 0 5 0 6 0 0 0 0 22 0 14 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5909142116908 658 62 781 94 125 44 75 28 0 21 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5915442262357 658 62 780 94 125 44 75 28 0 22 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.60644994613 658 62 779 94 125 44 75 28 0 23 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6149896208737 658 62 778 94 125 44 75 28 0 24 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6240329244963 657 62 778 94 125 44 75 29 0 24 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6263982134203 656 62 778 94 125 44 75 30 0 24 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6403201368732 655 62 778 94 125 44 75 31 0 24 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6500213674443 655 62 778 94 125 44 75 31 0 24 0 0 0 0 25 0 15 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6561945297375 655 62 778 94 125 44 75 31 0 23 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6565614569038 655 62 778 94 125 44 75 30 0 23 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6698888261981 654 62 778 94 125 44 75 31 0 23 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6852865368962 654 62 777 94 125 44 75 31 0 24 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6926375470022 653 62 777 94 125 44 75 32 0 24 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6957695258984 652 62 777 94 125 44 75 33 0 24 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7112067761079 651 62 777 94 125 44 75 34 0 24 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7132255681772 651 62 776 94 125 44 75 34 0 25 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.724033221271 651 62 776 94 125 44 75 33 0 25 0 0 0 0 27 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7244556754183 650 62 776 94 125 44 75 34 0 25 0 0 0 0 27 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7485759435226 649 62 776 94 125 44 75 35 0 25 0 0 0 0 27 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.755997893466 649 62 776 94 125 44 75 34 0 25 0 0 0 0 28 0 16 0 0 0 0 5 0 6 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7588621390034 649 62 776 94 125 44 75 34 0 25 0 0 0 0 27 0 16 0 0 0 0 5 0 6 0 0 0 0 23 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7706405529534 649 62 775 94 125 44 75 34 0 26 0 0 0 0 27 0 16 0 0 0 0 5 0 6 0 0 0 0 23 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7715434793321 649 62 775 94 125 44 75 34 0 25 0 0 0 0 27 0 17 0 0 0 0 5 0 6 0 0 0 0 23 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7730341101731 649 62 775 94 125 44 75 34 0 25 0 0 0 0 26 0 17 0 0 0 0 5 0 6 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8044698451844 649 62 775 94 125 44 75 34 0 25 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 17 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8088222474625 649 62 774 94 125 44 75 34 0 26 0 0 0 0 26 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 17 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8092722970114 649 62 774 94 125 44 75 34 0 26 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 17 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8180929943311 649 62 774 94 125 44 75 34 0 26 0 0 0 0 25 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8209308434086 649 62 774 94 125 44 75 34 0 26 0 0 0 0 24 0 15 0 0 0 0 5 0 6 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8218303763361 648 62 774 94 125 44 75 35 0 26 0 0 0 0 24 0 15 0 0 0 0 5 0 6 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8252762279066 648 62 773 94 125 44 75 35 0 27 0 0 0 0 24 0 15 0 0 0 0 5 0 6 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8369209380665 648 62 773 94 125 44 75 35 0 27 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8409110161225 648 62 773 94 125 44 75 35 0 27 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8432391103674 647 62 773 94 125 44 75 36 0 27 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8478082547523 647 62 773 94 125 44 75 35 0 27 0 0 0 0 24 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8494440818906 647 62 773 94 125 44 75 34 0 27 0 0 0 0 25 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8608011543557 647 62 773 94 125 44 75 33 0 27 0 0 0 0 26 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8691490769608 647 62 772 94 125 44 75 33 0 28 0 0 0 0 26 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8722624059943 647 62 772 94 125 44 75 32 0 28 0 0 0 0 27 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8728121284011 647 62 771 94 125 44 75 32 0 29 0 0 0 0 27 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8778229918854 647 62 770 94 125 44 75 32 0 30 0 0 0 0 27 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8897336648943 646 62 770 94 125 44 75 33 0 30 0 0 0 0 27 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.891847952627 646 62 770 94 125 44 75 32 0 30 0 0 0 0 28 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.936055108291 646 62 770 94 125 44 75 31 0 30 0 0 0 0 29 0 14 0 0 0 0 5 0 6 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9539779615593 646 62 770 94 125 44 75 31 0 30 0 0 0 0 28 0 14 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.954695999798 646 62 770 94 125 44 75 31 0 29 0 0 0 0 28 0 15 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9567993138406 646 62 770 94 125 44 75 30 0 29 0 0 0 0 29 0 15 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9645406042668 645 62 770 94 125 44 75 31 0 29 0 0 0 0 29 0 15 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9705908828168 645 62 770 94 125 44 75 30 0 29 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9822496376719 645 62 769 94 125 44 75 30 0 30 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9929269107733 645 62 769 94 125 44 75 29 0 30 0 0 0 0 31 0 15 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9991571569563 645 62 768 94 125 44 75 29 0 31 0 0 0 0 31 0 15 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.0120428009238 645 62 768 94 125 44 75 29 0 31 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.0167621042486 645 62 767 94 125 44 75 29 0 32 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.0246038718255 644 62 767 94 125 44 75 30 0 32 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.0295012805338 644 62 766 94 125 44 75 30 0 33 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.055579018704 644 62 766 94 125 44 75 30 0 33 0 0 0 0 29 0 15 0 0 0 0 5 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.0804822802509 643 62 766 94 125 44 75 31 0 33 0 0 0 0 29 0 15 0 0 0 0 5 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.0807057644987 642 62 766 94 125 44 75 32 0 33 0 0 0 0 29 0 15 0 0 0 0 5 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1039230099014 642 62 766 94 125 44 75 31 0 33 0 0 0 0 30 0 15 0 0 0 0 5 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1053986833042 642 62 766 94 125 44 75 30 0 33 0 0 0 0 31 0 15 0 0 0 0 5 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1080418247053 642 62 766 94 125 44 75 29 0 33 0 0 0 0 32 0 15 0 0 0 0 5 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1163623548174 641 62 766 94 125 44 75 30 0 33 0 0 0 0 32 0 15 0 0 0 0 5 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1220841901425 640 62 766 94 125 44 75 31 0 33 0 0 0 0 32 0 15 0 0 0 0 5 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.124778053651 640 62 766 94 125 44 75 31 0 33 0 0 0 0 32 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.129654255775 639 62 766 94 125 44 75 32 0 33 0 0 0 0 32 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1298820165749 639 62 765 94 125 44 75 32 0 34 0 0 0 0 32 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1328258711033 638 62 765 94 125 44 75 33 0 34 0 0 0 0 32 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.152285999351 638 62 765 94 125 44 75 33 0 34 0 0 0 0 31 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.159484758688 637 62 765 94 125 44 75 34 0 34 0 0 0 0 31 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1672885110042 636 62 765 94 125 44 75 35 0 34 0 0 0 0 31 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1677087575415 636 62 765 94 125 44 75 35 0 33 0 0 0 0 31 0 15 0 0 0 0 5 0 6 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1721669010936 636 62 765 94 125 44 75 35 0 33 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1737038291684 636 62 765 94 125 44 75 34 0 33 0 0 0 0 31 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1856361954042 636 62 765 94 125 44 75 33 0 33 0 0 0 0 32 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1893458705474 636 62 765 94 125 44 75 32 0 33 0 0 0 0 33 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1941032739371 636 62 765 94 125 44 75 32 0 33 0 0 0 0 32 0 15 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2166691624211 635 62 765 94 125 44 75 33 0 33 0 0 0 0 32 0 15 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2408396954727 635 62 765 94 125 44 75 33 0 32 0 0 0 0 32 0 16 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2431735820286 635 62 764 94 125 44 75 33 0 33 0 0 0 0 32 0 16 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2455783675006 635 62 763 94 125 44 75 33 0 34 0 0 0 0 32 0 16 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2474804173354 635 62 763 94 125 44 75 32 0 34 0 0 0 0 33 0 16 0 0 0 0 6 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2498869504367 635 62 763 94 125 44 75 32 0 34 0 0 0 0 32 0 16 0 0 0 0 6 0 6 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2566870545796 635 62 763 94 125 44 75 32 0 34 0 0 0 0 31 0 16 0 0 0 0 6 0 6 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
