"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"488",6.78191489361702,4.80769230769231,7.66509433962264,1.06609808102345,25.5591054313099,20.4545454545455,56.3002680965147
"489",5.18617021276596,4.80769230769231,7.66509433962264,9.59488272921109,26.3578274760383,15.9090909090909,42.8954423592493
"490",7.4468085106383,9.61538461538462,7.66509433962264,9.59488272921109,23.961661341853,27.2727272727273,48.2573726541555
"491",9.44148936170213,8.01282051282051,8.72641509433962,10.6609808102345,27.9552715654952,25,50.9383378016086
"492",6.78191489361702,6.41025641025641,8.37264150943396,5.33049040511727,27.1565495207668,18.1818181818182,60.3217158176944
"493",5.85106382978723,9.61538461538462,6.83962264150943,7.46268656716418,27.1565495207668,29.5454545454545,42.8954423592493
"494",7.31382978723404,8.01282051282051,7.54716981132075,9.59488272921109,27.1565495207668,13.6363636363636,45.5764075067024
"495",6.51595744680851,0,7.66509433962264,0,0,0,0
"496",8.24468085106383,9.61538461538462,6.25,7.46268656716418,19.9680511182109,27.2727272727273,44.2359249329759
"497",6.78191489361702,9.61538461538462,7.78301886792453,6.39658848614073,25.5591054313099,9.09090909090909,46.916890080429
"498",8.11170212765957,11.2179487179487,9.31603773584906,13.8592750533049,26.3578274760383,15.9090909090909,45.5764075067024
"499",0,0,0.117924528301887,0,0,0,0
"500",7.31382978723404,9.61538461538462,9.08018867924528,3.19829424307036,28.7539936102236,20.4545454545455,46.916890080429
"501",7.18085106382979,0,8.72641509433962,0,0,0,2.68096514745308
"502",7.18085106382979,6.41025641025641,7.78301886792453,6.39658848614073,19.9680511182109,18.1818181818182,57.6407506702413
"503",6.64893617021277,12.8205128205128,8.13679245283019,9.59488272921109,27.1565495207668,29.5454545454545,52.2788203753351
"504",7.97872340425532,4.80769230769231,9.19811320754717,13.8592750533049,32.7476038338658,11.3636363636364,46.916890080429
"505",0,0,0,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",5.85106382978723,0,9.19811320754717,1.06609808102345,0,0,0
"508",5.85106382978723,4.80769230769231,9.31603773584906,8.52878464818763,26.3578274760383,27.2727272727273,48.2573726541555
"509",7.31382978723404,8.01282051282051,8.72641509433962,7.46268656716418,27.1565495207668,22.7272727272727,54.9597855227882
"510",7.57978723404255,8.01282051282051,8.13679245283019,8.52878464818763,30.3514376996805,15.9090909090909,38.8739946380697
"511",6.51595744680851,16.025641025641,7.66509433962264,10.6609808102345,25.5591054313099,20.4545454545455,46.916890080429
"512",7.71276595744681,0,8.25471698113208,9.59488272921109,30.3514376996805,22.7272727272727,64.343163538874
"513",8.24468085106383,3.20512820512821,8.13679245283019,6.39658848614073,22.3642172523962,18.1818181818182,41.5549597855228
"514",0,0,0,0,0,0,0
"515",4.92021276595745,11.2179487179487,6.48584905660377,8.52878464818763,23.961661341853,22.7272727272727,53.6193029490617
"516",6.91489361702128,9.61538461538462,8.13679245283019,13.8592750533049,26.3578274760383,22.7272727272727,60.3217158176944
"517",8.24468085106383,4.80769230769231,6.72169811320755,5.33049040511727,35.1437699680511,25,41.5549597855228
"518",6.25,3.20512820512821,10.0235849056604,10.6609808102345,31.1501597444089,27.2727272727273,49.597855227882
"519",8.51063829787234,6.41025641025641,9.31603773584906,6.39658848614073,25.5591054313099,18.1818181818182,52.2788203753351
"520",7.04787234042553,6.41025641025641,8.60849056603774,8.52878464818763,22.3642172523962,20.4545454545455,44.2359249329759
"521",7.4468085106383,11.2179487179487,8.25471698113208,3.19829424307036,18.370607028754,15.9090909090909,54.9597855227882
"522",6.51595744680851,9.61538461538462,8.25471698113208,7.46268656716418,24.7603833865815,9.09090909090909,40.2144772117963
"523",7.71276595744681,4.80769230769231,8.9622641509434,13.8592750533049,27.1565495207668,20.4545454545455,49.597855227882
"524",0,0,0,0,0,0,0
"525",0,0,0,0,0,0,0
"526",7.71276595744681,6.41025641025641,8.72641509433962,7.46268656716418,29.5527156549521,27.2727272727273,57.6407506702413
"527",7.04787234042553,4.80769230769231,8.9622641509434,12.7931769722815,30.3514376996805,22.7272727272727,40.2144772117963
"528",9.30851063829787,3.20512820512821,8.9622641509434,7.46268656716418,23.961661341853,22.7272727272727,45.5764075067024
"529",7.4468085106383,6.41025641025641,8.0188679245283,9.59488272921109,26.3578274760383,20.4545454545455,33.5120643431635
"530",0,0,0,0,0,0,0
"531",6.38297872340426,11.2179487179487,7.54716981132075,8.52878464818763,31.9488817891374,25,44.2359249329759
"532",8.11170212765957,8.01282051282051,8.9622641509434,3.19829424307036,31.1501597444089,18.1818181818182,58.9812332439678
"533",5.0531914893617,6.41025641025641,6.83962264150943,7.46268656716418,19.9680511182109,34.0909090909091,52.2788203753351
"534",9.04255319148936,12.8205128205128,8.84433962264151,8.52878464818763,23.1629392971246,31.8181818181818,57.6407506702413
"535",7.84574468085106,3.20512820512821,11.5566037735849,3.19829424307036,30.3514376996805,15.9090909090909,49.597855227882
"536",7.04787234042553,14.4230769230769,8.49056603773585,7.46268656716418,25.5591054313099,22.7272727272727,46.916890080429
"537",7.18085106382979,4.80769230769231,8.49056603773585,6.39658848614073,23.1629392971246,20.4545454545455,49.597855227882
"538",6.78191489361702,6.41025641025641,7.78301886792453,5.33049040511727,24.7603833865815,31.8181818181818,52.2788203753351
"539",7.04787234042553,3.20512820512821,8.13679245283019,7.46268656716418,23.961661341853,15.9090909090909,52.2788203753351
"540",7.18085106382979,8.01282051282051,8.9622641509434,9.59488272921109,31.1501597444089,27.2727272727273,49.597855227882
"541",6.91489361702128,4.80769230769231,8.72641509433962,9.59488272921109,32.7476038338658,15.9090909090909,37.5335120643432
"542",7.71276595744681,12.8205128205128,8.49056603773585,4.26439232409382,23.961661341853,13.6363636363636,49.597855227882
"543",7.57978723404255,0,10.1415094339623,0,0,0,0
"544",8.37765957446809,3.20512820512821,7.07547169811321,9.59488272921109,25.5591054313099,18.1818181818182,41.5549597855228
"545",8.51063829787234,9.61538461538462,6.95754716981132,6.39658848614073,31.1501597444089,18.1818181818182,44.2359249329759
"546",7.04787234042553,3.20512820512821,7.42924528301887,5.33049040511727,28.7539936102236,11.3636363636364,56.3002680965147
"547",8.24468085106383,4.80769230769231,8.60849056603774,8.52878464818763,29.5527156549521,20.4545454545455,49.597855227882
"548",5.58510638297872,3.20512820512821,7.07547169811321,8.52878464818763,31.1501597444089,13.6363636363636,57.6407506702413
"549",5.58510638297872,6.41025641025641,7.90094339622642,7.46268656716418,27.1565495207668,13.6363636363636,48.2573726541555
"550",0,0,0.117924528301887,0,0,0,0
"551",7.97872340425532,8.01282051282051,8.84433962264151,8.52878464818763,26.3578274760383,22.7272727272727,53.6193029490617
"552",0,0,0,0,0,0,0
"553",6.11702127659574,6.41025641025641,7.07547169811321,6.39658848614073,29.5527156549521,9.09090909090909,42.8954423592493
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",6.91489361702128,8.01282051282051,8.84433962264151,10.6609808102345,23.961661341853,20.4545454545455,57.6407506702413
"557",7.31382978723404,1.6025641025641,7.42924528301887,7.46268656716418,29.5527156549521,22.7272727272727,44.2359249329759
"558",9.44148936170213,3.20512820512821,10.6132075471698,9.59488272921109,22.3642172523962,29.5454545454545,52.2788203753351
"559",7.18085106382979,8.01282051282051,9.19811320754717,10.6609808102345,35.1437699680511,11.3636363636364,56.3002680965147
"560",6.78191489361702,8.01282051282051,8.13679245283019,11.727078891258,26.3578274760383,15.9090909090909,52.2788203753351
"561",7.57978723404255,8.01282051282051,8.37264150943396,5.33049040511727,30.3514376996805,15.9090909090909,50.9383378016086
"562",6.25,9.61538461538462,8.37264150943396,9.59488272921109,24.7603833865815,13.6363636363636,54.9597855227882
"563",5.98404255319149,1.6025641025641,9.55188679245283,8.52878464818763,25.5591054313099,27.2727272727273,53.6193029490617
"564",7.57978723404255,4.80769230769231,7.66509433962264,13.8592750533049,30.3514376996805,20.4545454545455,58.9812332439678
"565",9.97340425531915,11.2179487179487,7.90094339622642,7.46268656716418,30.3514376996805,11.3636363636364,41.5549597855228
"566",6.64893617021277,1.6025641025641,10.377358490566,7.46268656716418,21.5654952076677,13.6363636363636,53.6193029490617
"567",6.91489361702128,3.20512820512821,8.13679245283019,5.33049040511727,27.1565495207668,25,57.6407506702413
"568",0,0,0,0,0,0,0
"569",7.18085106382979,1.6025641025641,9.55188679245283,8.52878464818763,24.7603833865815,13.6363636363636,57.6407506702413
"570",7.4468085106383,0,8.25471698113208,4.26439232409382,25.5591054313099,20.4545454545455,56.3002680965147
"571",6.91489361702128,6.41025641025641,8.84433962264151,6.39658848614073,19.1693290734824,20.4545454545455,46.916890080429
"572",8.6436170212766,0,7.66509433962264,0,0,0,0
"573",7.18085106382979,12.8205128205128,7.78301886792453,11.727078891258,31.1501597444089,20.4545454545455,44.2359249329759
"574",8.51063829787234,6.41025641025641,7.42924528301887,5.33049040511727,25.5591054313099,11.3636363636364,56.3002680965147
"575",7.84574468085106,0,8.13679245283019,0,0,0,0
"576",7.31382978723404,0,9.55188679245283,0,0,0,0
"577",6.78191489361702,14.4230769230769,8.84433962264151,9.59488272921109,27.1565495207668,18.1818181818182,50.9383378016086
"578",8.6436170212766,1.6025641025641,9.19811320754717,8.52878464818763,25.5591054313099,11.3636363636364,42.8954423592493
"579",7.31382978723404,1.6025641025641,8.72641509433962,10.6609808102345,27.9552715654952,13.6363636363636,42.8954423592493
"580",5.58510638297872,8.01282051282051,8.72641509433962,7.46268656716418,25.5591054313099,20.4545454545455,52.2788203753351
"581",7.18085106382979,6.41025641025641,8.9622641509434,10.6609808102345,19.1693290734824,29.5454545454545,46.916890080429
"582",7.84574468085106,4.80769230769231,8.0188679245283,5.33049040511727,26.3578274760383,11.3636363636364,46.916890080429
"583",8.24468085106383,6.41025641025641,7.66509433962264,9.59488272921109,31.1501597444089,25,48.2573726541555
"584",7.57978723404255,9.61538461538462,8.49056603773585,9.59488272921109,24.7603833865815,15.9090909090909,46.916890080429
"585",0,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",6.11702127659574,6.41025641025641,7.42924528301887,8.52878464818763,32.7476038338658,15.9090909090909,49.597855227882
"588",0,0,0,0,0,0,0
"589",7.57978723404255,4.80769230769231,9.55188679245283,5.33049040511727,27.1565495207668,18.1818181818182,53.6193029490617
"590",7.31382978723404,11.2179487179487,8.84433962264151,3.19829424307036,21.5654952076677,18.1818181818182,44.2359249329759
"591",6.38297872340426,11.2179487179487,9.55188679245283,7.46268656716418,27.1565495207668,22.7272727272727,48.2573726541555
"592",7.84574468085106,4.80769230769231,8.25471698113208,8.52878464818763,31.1501597444089,22.7272727272727,50.9383378016086
"593",7.04787234042553,9.61538461538462,9.19811320754717,13.8592750533049,24.7603833865815,9.09090909090909,46.916890080429
"594",0,0,0,0,0,0,0
"595",6.11702127659574,6.41025641025641,8.84433962264151,4.26439232409382,27.9552715654952,18.1818181818182,48.2573726541555
"596",5.58510638297872,6.41025641025641,9.19811320754717,9.59488272921109,24.7603833865815,25,60.3217158176944
"597",5.98404255319149,8.01282051282051,7.54716981132075,10.6609808102345,19.9680511182109,20.4545454545455,41.5549597855228
"598",6.91489361702128,3.20512820512821,8.9622641509434,6.39658848614073,25.5591054313099,15.9090909090909,45.5764075067024
"599",7.18085106382979,11.2179487179487,8.0188679245283,9.59488272921109,26.3578274760383,25,50.9383378016086
"600",6.91489361702128,6.41025641025641,8.72641509433962,7.46268656716418,28.7539936102236,27.2727272727273,45.5764075067024
"601",0,0,0.117924528301887,0,0,0,0
"602",6.25,4.80769230769231,8.49056603773585,1.06609808102345,28.7539936102236,20.4545454545455,58.9812332439678
"603",6.25,9.61538461538462,9.19811320754717,11.727078891258,23.1629392971246,20.4545454545455,50.9383378016086
"604",5.85106382978723,8.01282051282051,8.9622641509434,5.33049040511727,29.5527156549521,13.6363636363636,49.597855227882
"605",5.45212765957447,11.2179487179487,8.0188679245283,10.6609808102345,21.5654952076677,15.9090909090909,52.2788203753351
"606",0,0,0,0,0,0,0
"607",8.24468085106383,4.80769230769231,8.49056603773585,8.52878464818763,22.3642172523962,25,63.0026809651475
"608",5.85106382978723,3.20512820512821,7.90094339622642,9.59488272921109,34.3450479233227,15.9090909090909,53.6193029490617
"609",7.18085106382979,1.6025641025641,8.60849056603774,12.7931769722815,31.1501597444089,13.6363636363636,49.597855227882
"610",7.71276595744681,6.41025641025641,8.72641509433962,7.46268656716418,21.5654952076677,25,38.8739946380697
"611",7.71276595744681,8.01282051282051,8.9622641509434,8.52878464818763,24.7603833865815,27.2727272727273,54.9597855227882
"612",5.98404255319149,0,7.90094339622642,0,0,0,0
"613",7.84574468085106,8.01282051282051,8.84433962264151,6.39658848614073,23.1629392971246,20.4545454545455,50.9383378016086
"614",0,0,0,0,0,0,0
"615",7.57978723404255,4.80769230769231,9.19811320754717,9.59488272921109,26.3578274760383,22.7272727272727,36.1930294906166
"616",7.71276595744681,3.20512820512821,9.43396226415094,5.33049040511727,31.1501597444089,15.9090909090909,45.5764075067024
"617",5.31914893617021,9.61538461538462,6.95754716981132,4.26439232409382,24.7603833865815,22.7272727272727,54.9597855227882
"618",8.51063829787234,8.01282051282051,6.60377358490566,6.39658848614073,22.3642172523962,18.1818181818182,42.8954423592493
"619",6.51595744680851,6.41025641025641,7.42924528301887,9.59488272921109,31.9488817891374,25,45.5764075067024
"620",8.77659574468085,9.61538461538462,8.9622641509434,5.33049040511727,23.961661341853,20.4545454545455,56.3002680965147
"621",7.4468085106383,8.01282051282051,8.9622641509434,9.59488272921109,19.9680511182109,13.6363636363636,57.6407506702413
"622",8.24468085106383,12.8205128205128,9.19811320754717,15.9914712153518,29.5527156549521,27.2727272727273,38.8739946380697
"623",6.64893617021277,8.01282051282051,8.84433962264151,7.46268656716418,18.370607028754,9.09090909090909,56.3002680965147
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0
"627",6.25,0,8.72641509433962,0,0,0,0
"628",7.04787234042553,4.80769230769231,8.13679245283019,6.39658848614073,26.3578274760383,18.1818181818182,48.2573726541555
"629",9.04255319148936,8.01282051282051,8.9622641509434,11.727078891258,31.1501597444089,27.2727272727273,45.5764075067024
"630",0,0,0,0,0,0,0
"631",7.18085106382979,6.41025641025641,7.31132075471698,9.59488272921109,35.1437699680511,13.6363636363636,50.9383378016086
"632",0,0,0,0,0,0,0
"633",7.31382978723404,0,9.7877358490566,0,0,0,0
"634",6.11702127659574,11.2179487179487,8.84433962264151,11.727078891258,23.1629392971246,18.1818181818182,49.597855227882
"635",6.64893617021277,6.41025641025641,8.0188679245283,12.7931769722815,29.5527156549521,20.4545454545455,52.2788203753351
"636",7.31382978723404,6.41025641025641,7.90094339622642,6.39658848614073,26.3578274760383,13.6363636363636,48.2573726541555
"637",10.5053191489362,12.8205128205128,9.66981132075472,10.6609808102345,28.7539936102236,13.6363636363636,50.9383378016086
"638",0,0,0,0,0,0,0
"639",9.17553191489362,12.8205128205128,6.36792452830189,6.39658848614073,22.3642172523962,20.4545454545455,61.6621983914209
"640",6.38297872340426,8.01282051282051,9.43396226415094,7.46268656716418,24.7603833865815,27.2727272727273,56.3002680965147
"641",6.38297872340426,11.2179487179487,8.25471698113208,10.6609808102345,20.7667731629393,18.1818181818182,48.2573726541555
"642",6.78191489361702,4.80769230769231,8.13679245283019,8.52878464818763,23.1629392971246,11.3636363636364,45.5764075067024
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",6.78191489361702,1.6025641025641,8.49056603773585,0,0,2.27272727272727,0
"646",7.71276595744681,12.8205128205128,7.31132075471698,7.46268656716418,22.3642172523962,18.1818181818182,46.916890080429
"647",9.17553191489362,3.20512820512821,7.19339622641509,8.52878464818763,29.5527156549521,15.9090909090909,48.2573726541555
"648",7.97872340425532,3.20512820512821,7.54716981132075,10.6609808102345,19.1693290734824,25,50.9383378016086
"649",6.38297872340426,8.01282051282051,7.90094339622642,11.727078891258,30.3514376996805,18.1818181818182,45.5764075067024
"650",6.78191489361702,4.80769230769231,6.83962264150943,12.7931769722815,31.9488817891374,18.1818181818182,41.5549597855228
"651",7.97872340425532,11.2179487179487,8.84433962264151,8.52878464818763,21.5654952076677,25,53.6193029490617
"652",6.11702127659574,9.61538461538462,9.31603773584906,3.19829424307036,24.7603833865815,25,53.6193029490617
"653",7.04787234042553,4.80769230769231,8.25471698113208,5.33049040511727,28.7539936102236,18.1818181818182,54.9597855227882
"654",7.97872340425532,8.01282051282051,8.13679245283019,7.46268656716418,20.7667731629393,15.9090909090909,40.2144772117963
"655",7.18085106382979,4.80769230769231,7.42924528301887,7.46268656716418,28.7539936102236,36.3636363636364,69.7050938337802
"656",8.77659574468085,3.20512820512821,7.19339622641509,5.33049040511727,26.3578274760383,20.4545454545455,50.9383378016086
"657",6.78191489361702,9.61538461538462,9.66981132075472,10.6609808102345,29.5527156549521,18.1818181818182,45.5764075067024
"658",6.91489361702128,9.61538461538462,7.07547169811321,10.6609808102345,23.1629392971246,22.7272727272727,38.8739946380697
"659",5.98404255319149,11.2179487179487,7.90094339622642,3.19829424307036,27.9552715654952,18.1818181818182,44.2359249329759
"660",7.18085106382979,12.8205128205128,7.90094339622642,14.9253731343284,27.1565495207668,31.8181818181818,53.6193029490617
"661",7.04787234042553,4.80769230769231,7.54716981132075,7.46268656716418,32.7476038338658,22.7272727272727,45.5764075067024
"662",9.57446808510638,4.80769230769231,6.01415094339623,6.39658848614073,21.5654952076677,13.6363636363636,41.5549597855228
"663",6.78191489361702,3.20512820512821,7.19339622641509,12.7931769722815,30.3514376996805,22.7272727272727,54.9597855227882
"664",6.91489361702128,9.61538461538462,8.25471698113208,6.39658848614073,19.9680511182109,20.4545454545455,50.9383378016086
"665",7.18085106382979,12.8205128205128,7.54716981132075,10.6609808102345,23.961661341853,25,57.6407506702413
"666",0,0,0,0,0,0,0
"667",8.51063829787234,4.80769230769231,7.78301886792453,6.39658848614073,26.3578274760383,18.1818181818182,52.2788203753351
"668",6.91489361702128,9.61538461538462,7.66509433962264,7.46268656716418,30.3514376996805,34.0909090909091,40.2144772117963
"669",6.11702127659574,3.20512820512821,9.55188679245283,8.52878464818763,31.9488817891374,27.2727272727273,49.597855227882
"670",4.92021276595745,9.61538461538462,7.66509433962264,8.52878464818763,29.5527156549521,11.3636363636364,49.597855227882
"671",7.04787234042553,0,9.90566037735849,0,0,0,0
"672",8.51063829787234,6.41025641025641,8.60849056603774,10.6609808102345,27.9552715654952,6.81818181818182,57.6407506702413
"673",7.4468085106383,3.20512820512821,9.19811320754717,9.59488272921109,26.3578274760383,20.4545454545455,49.597855227882
"674",9.04255319148936,6.41025641025641,6.95754716981132,11.727078891258,17.5718849840256,15.9090909090909,54.9597855227882
"675",7.04787234042553,3.20512820512821,9.19811320754717,11.727078891258,29.5527156549521,22.7272727272727,49.597855227882
"676",7.97872340425532,9.61538461538462,8.72641509433962,9.59488272921109,27.1565495207668,18.1818181818182,49.597855227882
"677",0,0,0,0,0,0,0
"678",0,0,0,0,0,0,0
"679",8.24468085106383,8.01282051282051,9.43396226415094,6.39658848614073,23.1629392971246,18.1818181818182,50.9383378016086
"680",6.51595744680851,6.41025641025641,8.25471698113208,8.52878464818763,25.5591054313099,13.6363636363636,56.3002680965147
"681",0,0,0,0,0,0,0
"682",0,0,0,0,0,0,0
"683",6.91489361702128,12.8205128205128,9.19811320754717,12.7931769722815,18.370607028754,13.6363636363636,50.9383378016086
"684",7.04787234042553,6.41025641025641,9.90566037735849,13.8592750533049,26.3578274760383,13.6363636363636,61.6621983914209
"685",8.11170212765957,4.80769230769231,8.0188679245283,4.26439232409382,22.3642172523962,20.4545454545455,58.9812332439678
"686",7.31382978723404,8.01282051282051,10.377358490566,6.39658848614073,25.5591054313099,22.7272727272727,50.9383378016086
"687",7.97872340425532,4.80769230769231,8.72641509433962,7.46268656716418,31.9488817891374,25,49.597855227882
"688",7.57978723404255,6.41025641025641,8.25471698113208,8.52878464818763,30.3514376996805,13.6363636363636,53.6193029490617
"689",7.57978723404255,3.20512820512821,8.72641509433962,9.59488272921109,24.7603833865815,27.2727272727273,53.6193029490617
"690",9.44148936170213,12.8205128205128,8.9622641509434,7.46268656716418,31.9488817891374,15.9090909090909,49.597855227882
"691",6.38297872340426,4.80769230769231,9.08018867924528,6.39658848614073,25.5591054313099,15.9090909090909,49.597855227882
"692",0,0,0,0,0,0,0
"693",0,0,0,0,0,0,0
"694",9.57446808510638,12.8205128205128,10.0235849056604,6.39658848614073,25.5591054313099,15.9090909090909,40.2144772117963
"695",8.11170212765957,6.41025641025641,8.37264150943396,9.59488272921109,27.9552715654952,20.4545454545455,52.2788203753351
"696",8.6436170212766,8.01282051282051,7.78301886792453,9.59488272921109,29.5527156549521,11.3636363636364,42.8954423592493
"697",8.11170212765957,0,10.1415094339623,8.52878464818763,21.5654952076677,22.7272727272727,58.9812332439678
"698",5.98404255319149,4.80769230769231,9.19811320754717,8.52878464818763,27.1565495207668,25,52.2788203753351
"699",8.51063829787234,6.41025641025641,8.0188679245283,6.39658848614073,26.3578274760383,15.9090909090909,37.5335120643432
"700",6.11702127659574,4.80769230769231,8.49056603773585,2.13219616204691,25.5591054313099,22.7272727272727,54.9597855227882
"701",7.31382978723404,0,8.60849056603774,0,0,0,0
"702",7.97872340425532,6.41025641025641,9.90566037735849,11.727078891258,26.3578274760383,13.6363636363636,49.597855227882
"703",7.57978723404255,0,7.66509433962264,0,0,0,1.34048257372654
"704",6.64893617021277,6.41025641025641,8.13679245283019,5.33049040511727,27.1565495207668,27.2727272727273,56.3002680965147
"705",7.97872340425532,8.01282051282051,9.08018867924528,10.6609808102345,31.9488817891374,4.54545454545455,53.6193029490617
"706",6.11702127659574,9.61538461538462,8.0188679245283,5.33049040511727,27.9552715654952,15.9090909090909,48.2573726541555
"707",6.91489361702128,8.01282051282051,8.0188679245283,6.39658848614073,28.7539936102236,13.6363636363636,57.6407506702413
"708",7.84574468085106,4.80769230769231,9.31603773584906,4.26439232409382,26.3578274760383,27.2727272727273,50.9383378016086
"709",7.57978723404255,0,9.19811320754717,0,0,0,0
"710",0,0,0,0,0,0,0
"711",7.18085106382979,8.01282051282051,8.72641509433962,7.46268656716418,39.9361022364217,20.4545454545455,50.9383378016086
"712",7.04787234042553,6.41025641025641,9.08018867924528,5.33049040511727,24.7603833865815,27.2727272727273,46.916890080429
"713",5.45212765957447,1.6025641025641,7.31132075471698,8.52878464818763,35.9424920127796,15.9090909090909,56.3002680965147
"714",7.84574468085106,12.8205128205128,8.25471698113208,3.19829424307036,27.1565495207668,20.4545454545455,41.5549597855228
"715",7.71276595744681,11.2179487179487,8.9622641509434,5.33049040511727,30.3514376996805,27.2727272727273,42.8954423592493
"716",8.24468085106383,11.2179487179487,9.7877358490566,10.6609808102345,28.7539936102236,22.7272727272727,52.2788203753351
"717",5.85106382978723,4.80769230769231,9.19811320754717,6.39658848614073,28.7539936102236,25,53.6193029490617
"718",6.91489361702128,3.20512820512821,8.25471698113208,3.19829424307036,31.1501597444089,18.1818181818182,45.5764075067024
"719",6.78191489361702,4.80769230769231,9.66981132075472,6.39658848614073,19.9680511182109,15.9090909090909,44.2359249329759
"720",7.71276595744681,0,9.66981132075472,0,0,0,0
"721",7.71276595744681,12.8205128205128,8.72641509433962,9.59488272921109,28.7539936102236,22.7272727272727,57.6407506702413
"722",0,0,0,0,0,0,0
"723",0,0,0,0,0,0,0
"724",7.04787234042553,9.61538461538462,8.13679245283019,8.52878464818763,26.3578274760383,20.4545454545455,46.916890080429
"725",6.78191489361702,4.80769230769231,8.84433962264151,4.26439232409382,24.7603833865815,11.3636363636364,41.5549597855228
"726",7.97872340425532,3.20512820512821,7.90094339622642,10.6609808102345,17.5718849840256,20.4545454545455,46.916890080429
"727",7.18085106382979,11.2179487179487,8.84433962264151,5.33049040511727,27.9552715654952,18.1818181818182,60.3217158176944
"728",0,0,0,0,0,0,0
"729",7.57978723404255,11.2179487179487,7.42924528301887,9.59488272921109,27.9552715654952,15.9090909090909,46.916890080429
"730",5.58510638297872,8.01282051282051,8.25471698113208,8.52878464818763,32.7476038338658,18.1818181818182,48.2573726541555
"731",7.18085106382979,9.61538461538462,9.55188679245283,9.59488272921109,22.3642172523962,22.7272727272727,38.8739946380697
"732",0,0,0,0,0,0,0
"733",6.51595744680851,4.80769230769231,9.43396226415094,9.59488272921109,25.5591054313099,20.4545454545455,45.5764075067024
"734",7.97872340425532,4.80769230769231,8.25471698113208,11.727078891258,29.5527156549521,25,58.9812332439678
"735",4.92021276595745,6.41025641025641,8.9622641509434,7.46268656716418,28.7539936102236,15.9090909090909,53.6193029490617
"736",0,0,0,0,0,0,0
"737",7.4468085106383,11.2179487179487,8.60849056603774,4.26439232409382,27.1565495207668,20.4545454545455,48.2573726541555
"738",0,0,0,0,0,0,0
"739",6.78191489361702,4.80769230769231,10.0235849056604,11.727078891258,30.3514376996805,25,53.6193029490617
"740",7.57978723404255,4.80769230769231,6.95754716981132,9.59488272921109,23.961661341853,20.4545454545455,52.2788203753351
"741",7.04787234042553,4.80769230769231,7.90094339622642,7.46268656716418,30.3514376996805,25,57.6407506702413
"742",7.57978723404255,3.20512820512821,7.78301886792453,6.39658848614073,26.3578274760383,25,57.6407506702413
"743",7.4468085106383,12.8205128205128,9.7877358490566,5.33049040511727,23.961661341853,25,50.9383378016086
"744",5.85106382978723,3.20512820512821,7.42924528301887,5.33049040511727,29.5527156549521,6.81818181818182,49.597855227882
"745",6.78191489361702,3.20512820512821,7.42924528301887,10.6609808102345,23.1629392971246,18.1818181818182,46.916890080429
"746",4.92021276595745,6.41025641025641,8.9622641509434,13.8592750533049,19.9680511182109,6.81818181818182,53.6193029490617
"747",8.11170212765957,0,8.25471698113208,0,0,0,0
"748",7.4468085106383,4.80769230769231,9.43396226415094,9.59488272921109,19.1693290734824,18.1818181818182,40.2144772117963
"749",7.4468085106383,11.2179487179487,8.25471698113208,10.6609808102345,23.1629392971246,15.9090909090909,46.916890080429
"750",7.84574468085106,9.61538461538462,7.42924528301887,9.59488272921109,24.7603833865815,22.7272727272727,41.5549597855228
"751",6.78191489361702,11.2179487179487,8.49056603773585,11.727078891258,23.1629392971246,13.6363636363636,49.597855227882
"752",8.11170212765957,3.20512820512821,7.66509433962264,12.7931769722815,24.7603833865815,25,44.2359249329759
"753",7.04787234042553,8.01282051282051,7.07547169811321,8.52878464818763,21.5654952076677,9.09090909090909,53.6193029490617
"754",7.04787234042553,4.80769230769231,6.83962264150943,10.6609808102345,26.3578274760383,15.9090909090909,54.9597855227882
"755",7.4468085106383,9.61538461538462,8.37264150943396,5.33049040511727,30.3514376996805,18.1818181818182,53.6193029490617
"756",7.4468085106383,4.80769230769231,7.90094339622642,7.46268656716418,25.5591054313099,15.9090909090909,60.3217158176944
"757",7.84574468085106,0,8.49056603773585,0,0,0,0
"758",6.51595744680851,0,9.55188679245283,0,0,0,0
"759",9.17553191489362,6.41025641025641,8.84433962264151,6.39658848614073,24.7603833865815,11.3636363636364,57.6407506702413
"760",6.51595744680851,8.01282051282051,9.31603773584906,4.26439232409382,27.9552715654952,20.4545454545455,40.2144772117963
"761",7.18085106382979,3.20512820512821,8.60849056603774,12.7931769722815,37.5399361022364,27.2727272727273,50.9383378016086
"762",7.4468085106383,6.41025641025641,6.60377358490566,10.6609808102345,23.961661341853,15.9090909090909,60.3217158176944
"763",8.11170212765957,0,9.08018867924528,5.33049040511727,25.5591054313099,11.3636363636364,46.916890080429
"764",7.71276595744681,9.61538461538462,9.08018867924528,10.6609808102345,25.5591054313099,20.4545454545455,54.9597855227882
"765",7.71276595744681,11.2179487179487,8.13679245283019,6.39658848614073,22.3642172523962,15.9090909090909,41.5549597855228
