"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.4183261356021 618 786 100 40 65 66 57 16 3 5 49 33 2 1 2 5 6 1 0 0 43 41 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.419713461804 618 785 100 40 65 66 58 16 3 5 49 33 2 1 2 5 6 1 0 0 43 41 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4326671455652 618 785 100 40 65 66 58 16 3 5 49 32 2 1 2 5 6 1 0 0 43 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4341088562524 618 784 100 40 65 66 59 16 3 5 49 32 2 1 2 5 6 1 0 0 43 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4353091383387 618 783 100 40 65 66 60 16 3 5 49 32 2 1 2 5 6 1 0 0 43 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4365619464746 617 783 100 40 65 67 60 16 3 5 49 32 2 1 2 5 6 1 0 0 43 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4402935838095 617 783 100 40 65 67 60 16 3 5 49 31 2 1 2 5 7 1 0 0 43 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4470946081259 617 783 100 40 65 67 60 16 3 5 48 31 2 1 2 5 7 1 0 0 44 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.447946882648 617 782 100 40 65 67 61 16 3 5 48 31 2 1 2 5 7 1 0 0 44 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4480247450263 617 782 100 40 65 67 60 16 3 5 48 32 2 1 2 5 7 1 0 0 44 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4482377115539 617 782 99 40 65 67 60 17 3 5 48 32 2 1 2 5 7 1 0 0 44 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4512289883276 617 782 99 40 65 67 60 17 3 5 47 32 2 1 2 5 7 1 0 0 45 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4545269855061 617 782 99 40 65 67 59 17 3 5 47 33 2 1 2 5 7 1 0 0 45 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.458926441605 617 781 99 40 65 67 60 17 3 5 47 33 2 1 2 5 7 1 0 0 45 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.459880789645 617 781 99 40 65 67 60 17 3 5 46 33 2 1 2 5 7 1 0 0 46 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4736142128746 616 781 99 40 65 68 60 17 3 5 46 33 2 1 2 5 7 1 0 0 46 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4740114695772 615 781 99 40 65 69 60 17 3 5 46 33 2 1 2 5 7 1 0 0 46 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4774033069182 614 781 99 40 65 70 60 17 3 5 46 33 2 1 2 5 7 1 0 0 46 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4795048482513 613 781 99 40 65 71 60 17 3 5 46 33 2 1 2 5 7 1 0 0 46 42 4 0 1 3 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4885930346914 613 781 99 40 65 71 60 17 3 5 46 33 2 1 2 5 7 1 0 0 45 42 4 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4915376798383 612 781 99 40 65 72 60 17 3 5 46 33 2 1 2 5 7 1 0 0 45 42 4 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.495100405727 612 781 99 40 65 72 59 17 3 5 46 34 2 1 2 5 7 1 0 0 45 42 4 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.4954556358303 612 781 99 40 65 72 59 17 3 5 46 34 1 1 2 5 7 1 0 0 45 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5100588475371 611 781 99 40 65 73 59 17 3 5 46 34 1 1 2 5 7 1 0 0 45 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5103822877225 611 781 99 40 65 72 59 17 3 5 47 34 1 1 2 5 7 1 0 0 45 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5133625104334 610 781 99 40 65 73 59 17 3 5 47 34 1 1 2 5 7 1 0 0 45 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5142327730413 609 781 99 40 65 74 59 17 3 5 47 34 1 1 2 5 7 1 0 0 45 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5189940610689 608 781 99 40 65 75 59 17 3 5 47 34 1 1 2 5 7 1 0 0 45 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5255889403959 608 781 99 40 65 74 59 17 3 5 48 34 1 1 2 5 7 1 0 0 45 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5271062692239 608 781 99 40 65 74 58 17 3 5 48 35 1 1 2 5 7 1 0 0 45 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5276546353821 608 781 99 40 65 74 58 17 3 5 47 35 1 1 2 5 7 1 0 0 46 42 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.540079274683 608 781 99 40 65 74 58 17 3 5 47 34 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5400896711617 608 781 99 40 65 74 57 17 3 5 47 35 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.541971800946 607 781 99 40 65 75 57 17 3 5 47 35 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5456066539383 607 781 99 40 65 75 56 17 3 5 47 36 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5473879729616 607 780 99 40 65 75 57 17 3 5 47 36 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5544815359487 607 780 99 40 65 74 57 17 3 5 48 36 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5570759249928 607 779 99 40 65 74 58 17 3 5 48 36 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5652948982897 607 779 99 40 65 73 58 17 3 5 49 36 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5756910255424 606 779 99 40 65 74 58 17 3 5 49 36 1 1 2 5 7 1 0 0 46 43 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.575943593808 606 779 99 40 65 74 58 17 3 5 49 35 1 1 2 5 7 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5805479215913 606 779 99 40 65 73 58 17 3 5 50 35 1 1 2 5 7 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5913360445624 606 779 99 40 65 73 58 16 3 5 50 35 2 1 2 5 7 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5921837182538 606 778 99 40 65 73 59 16 3 5 50 35 2 1 2 5 7 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.5963405532716 605 778 99 40 65 74 59 16 3 5 50 35 2 1 2 5 7 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6012665667464 605 778 99 40 65 73 59 16 3 5 51 35 2 1 2 5 7 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6052948558905 604 778 99 40 65 74 59 16 3 5 51 35 2 1 2 5 7 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6120768115686 604 778 98 40 65 74 59 17 3 5 51 35 2 1 2 5 7 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6150458372955 604 778 98 40 65 74 59 17 3 5 51 34 2 1 2 5 8 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6211891942949 604 778 98 40 65 73 59 17 3 5 52 34 2 1 2 5 8 1 0 0 46 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6215321188795 604 778 98 40 65 73 59 17 3 5 51 34 2 1 2 5 8 1 0 0 47 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6238443549679 603 778 98 40 65 74 59 17 3 5 51 34 2 1 2 5 8 1 0 0 47 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6258002361092 602 778 98 40 65 75 59 17 3 5 51 34 2 1 2 5 8 1 0 0 47 44 5 0 1 4 1 0 0 0 29 17 2 0 1 1 1 0 0 1
30.6328304747886 602 778 98 40 65 75 59 17 3 5 51 34 2 1 2 4 8 1 0 0 47 44 5 0 1 4 1 0 0 0 30 17 2 0 1 1 1 0 0 1
30.7049907832625 598 776 98 40 65 76 60 17 3 5 52 32 2 1 2 4 8 1 0 0 48 46 5 0 1 4 1 0 0 0 31 18 2 0 1 1 1 0 0 1
30.7954303978355 595 775 98 40 65 76 60 17 2 5 54 31 2 2 2 4 8 1 0 0 49 47 5 0 1 4 1 0 0 0 31 19 2 0 1 1 1 0 0 1
30.8595217445214 589 772 96 40 65 81 61 18 2 5 52 31 3 2 2 5 8 1 0 0 51 49 5 0 1 4 1 0 0 0 31 19 2 0 1 1 1 0 0 1
30.9345342994425 587 772 95 40 65 80 61 18 2 5 52 27 4 2 2 5 8 1 0 0 52 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
30.9540763482077 587 772 95 40 65 79 61 18 2 5 53 27 4 2 2 5 8 1 0 0 52 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
30.9563139550649 587 772 95 40 65 79 61 18 2 5 52 27 4 2 2 5 8 1 0 0 53 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
30.9640403160675 587 772 95 40 65 79 61 18 2 5 51 27 4 2 2 5 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
30.9642418268001 587 772 95 40 65 78 61 18 2 5 52 27 4 2 2 5 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
30.9723055215465 586 772 95 40 65 79 61 18 2 5 52 27 4 2 2 5 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
30.988830256222 586 771 95 40 65 79 62 18 2 5 52 27 4 2 2 5 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.00699357345 586 771 95 40 65 79 62 18 2 5 51 27 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0096329743293 585 771 95 40 65 80 62 18 2 5 51 27 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0145088181028 584 771 95 40 65 81 62 18 2 5 51 27 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0146221122983 584 771 95 40 65 81 61 18 2 5 51 28 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0241313421025 584 771 95 39 65 81 61 18 3 5 51 28 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0343047319176 584 771 95 39 65 81 60 18 3 5 51 29 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0351508014179 584 771 95 38 65 81 60 18 4 5 51 29 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0418122843708 583 771 95 38 65 82 60 18 4 5 51 29 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0443922133115 583 771 95 38 65 81 60 18 4 5 52 29 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0470661885955 583 771 95 38 65 80 60 18 4 5 53 29 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.049233156741 583 771 95 38 65 80 60 18 4 5 52 29 4 2 2 6 8 1 0 0 55 52 5 0 1 4 1 0 0 0 33 20 2 0 1 1 1 0 0 1
31.0615488947964 583 771 95 38 65 80 60 18 4 5 52 29 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.0618214676357 583 771 95 38 65 80 59 18 4 5 52 30 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.0649348830388 583 771 95 38 65 79 59 18 4 5 53 30 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.0737575061911 583 771 95 38 65 78 59 18 4 5 54 30 4 2 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.0863461457495 583 771 95 38 65 78 59 18 3 5 54 30 4 3 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.0868558211398 583 770 95 38 65 78 60 18 3 5 54 30 4 3 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1036829512969 583 770 95 38 65 78 59 18 3 5 54 31 4 3 2 6 8 1 0 0 54 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1065668068513 583 770 95 38 65 78 59 18 3 5 53 31 4 3 2 6 8 1 0 0 55 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1079990816692 582 770 95 38 65 79 59 18 3 5 53 31 4 3 2 6 8 1 0 0 55 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1082714274975 582 769 95 38 65 79 60 18 3 5 53 31 4 3 2 6 8 1 0 0 55 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1119075136994 582 768 95 38 65 79 61 18 3 5 53 31 4 3 2 6 8 1 0 0 55 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1165695838388 582 768 95 38 65 78 61 18 3 5 54 31 4 3 2 6 8 1 0 0 55 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1179908533687 582 768 95 38 65 78 61 18 3 5 53 31 4 3 2 6 8 1 0 0 56 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1284293446429 582 767 95 38 65 78 62 18 3 5 53 31 4 3 2 6 8 1 0 0 56 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1359104970359 582 767 95 38 65 77 62 18 3 5 54 31 4 3 2 6 8 1 0 0 56 52 5 0 1 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1373067863363 582 767 95 38 65 77 62 18 3 5 54 31 4 3 1 6 8 1 0 0 56 52 5 0 2 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.141545791478 582 766 95 38 65 77 63 18 3 5 54 31 4 3 1 6 8 1 0 0 56 52 5 0 2 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1480649305728 582 766 95 38 65 77 63 18 3 5 53 31 4 3 1 6 8 1 0 0 57 52 5 0 2 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1552367949342 581 766 95 38 65 78 63 18 3 5 53 31 4 3 1 6 8 1 0 0 57 52 5 0 2 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1572945352053 581 765 95 38 65 78 64 18 3 5 53 31 4 3 1 6 8 1 0 0 57 52 5 0 2 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1634417271983 580 765 95 38 65 79 64 18 3 5 53 31 4 3 1 6 8 1 0 0 57 52 5 0 2 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1695793155767 580 764 95 38 65 79 65 18 3 5 53 31 4 3 1 6 8 1 0 0 57 52 5 0 2 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1709536731835 580 764 95 38 65 79 65 18 3 5 52 31 4 3 1 7 8 1 0 0 57 52 5 0 2 4 1 0 0 0 34 20 2 0 1 1 1 0 0 1
31.1719304791114 580 764 95 38 65 79 65 18 3 5 52 31 4 3 1 7 8 1 0 0 56 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.1774008003862 580 764 95 38 65 79 65 18 3 5 51 31 4 3 1 7 8 1 0 0 57 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.1848017470708 580 764 95 38 65 78 65 18 3 5 52 31 4 3 1 7 8 1 0 0 57 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.1942831855594 579 764 95 38 65 79 65 18 3 5 52 31 4 3 1 7 8 1 0 0 57 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.1955978495967 579 764 95 38 65 79 64 18 3 5 52 32 4 3 1 7 8 1 0 0 57 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2075430248754 579 763 95 38 65 79 65 18 3 5 52 32 4 3 1 7 8 1 0 0 57 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2081631187458 579 763 95 38 65 78 65 18 3 5 53 32 4 3 1 7 8 1 0 0 57 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2095190557346 579 763 95 38 65 78 65 18 3 5 52 32 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2311849979468 579 763 95 38 65 78 64 18 3 5 52 33 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2327556746998 578 763 95 38 65 79 64 18 3 5 52 33 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2349831553449 577 763 95 38 65 80 64 18 3 5 52 33 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2391842979553 577 763 95 38 65 79 64 18 3 5 53 33 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2392745870088 577 763 95 38 65 79 63 18 3 5 53 34 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2616491435458 577 762 95 38 65 79 64 18 3 5 53 34 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2721544198524 576 762 95 38 65 80 64 18 3 5 53 34 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2748547384719 576 761 95 38 65 80 65 18 3 5 53 34 4 3 1 7 8 1 0 0 58 52 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.284855453642 576 761 95 38 65 80 65 18 3 5 53 33 4 3 1 7 8 1 0 0 58 53 5 0 2 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2870429255911 576 761 95 38 65 80 65 18 3 5 53 33 4 3 0 7 8 1 0 0 58 53 5 0 3 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2903617149991 576 761 95 38 65 80 65 18 3 5 52 33 4 3 0 7 8 1 0 0 59 53 5 0 3 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2907299232872 576 760 95 38 65 80 66 18 3 5 52 33 4 3 0 7 8 1 0 0 59 53 5 0 3 4 1 0 0 0 35 20 2 0 1 1 1 0 0 1
31.2992383747989 576 760 95 38 65 80 66 18 3 5 52 33 4 3 0 7 8 1 0 0 58 53 5 0 3 4 1 0 0 0 36 20 2 0 1 1 1 0 0 1
31.3011160113283 576 760 95 38 65 79 66 18 3 5 53 33 4 3 0 7 8 1 0 0 58 53 5 0 3 4 1 0 0 0 36 20 2 0 1 1 1 0 0 1
31.3024427302006 576 760 95 38 65 78 66 18 3 5 54 33 4 3 0 7 8 1 0 0 58 53 5 0 3 4 1 0 0 0 36 20 2 0 1 1 1 0 0 1
31.3027196726936 575 760 95 38 65 79 66 18 3 5 54 33 4 3 0 7 8 1 0 0 58 53 5 0 3 4 1 0 0 0 36 20 2 0 1 1 1 0 0 1
31.3046383948855 575 760 95 38 65 79 66 18 3 5 54 33 4 3 0 7 8 1 0 0 57 53 5 0 3 4 1 0 0 0 37 20 2 0 1 1 1 0 0 1
31.3052926931796 574 760 95 38 65 80 66 18 3 5 54 33 4 3 0 7 8 1 0 0 57 53 5 0 3 4 1 0 0 0 37 20 2 0 1 1 1 0 0 1
31.3123255028731 574 760 95 38 65 80 66 18 3 5 53 33 4 3 0 7 8 1 0 0 58 53 5 0 3 4 1 0 0 0 37 20 2 0 1 1 1 0 0 1
31.3124619897255 574 760 95 38 65 80 66 18 3 5 53 32 4 3 0 7 8 1 0 0 58 54 5 0 3 4 1 0 0 0 37 20 2 0 1 1 1 0 0 1
31.3155443832973 573 760 95 38 65 81 66 18 3 5 53 32 4 3 0 7 8 1 0 0 58 54 5 0 3 4 1 0 0 0 37 20 2 0 1 1 1 0 0 1
31.3230719728282 573 760 95 38 65 80 66 18 3 5 54 32 4 3 0 7 8 1 0 0 58 54 5 0 3 4 1 0 0 0 37 20 2 0 1 1 1 0 0 1
31.325180173023 573 760 95 38 65 80 66 18 3 5 54 32 4 3 0 7 8 1 0 0 58 54 5 0 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3380057879446 573 759 95 38 65 80 67 18 3 5 54 32 4 3 0 7 8 1 0 0 58 54 5 0 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3495225027818 573 758 95 38 65 80 68 18 3 5 54 32 4 3 0 7 8 1 0 0 58 54 5 0 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3497950235358 573 758 95 38 65 80 68 18 3 5 54 32 3 3 0 7 8 1 0 0 58 54 6 0 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3506467047577 573 758 95 38 65 80 68 18 3 5 54 32 3 2 0 7 8 1 0 0 58 54 6 1 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3547499339213 573 758 95 38 65 79 68 18 3 5 55 32 3 2 0 7 8 1 0 0 58 54 6 1 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3557413192696 573 758 95 38 65 79 68 18 3 5 55 31 3 2 0 7 8 1 0 0 58 55 6 1 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3593324313151 573 758 95 38 65 79 68 18 3 5 54 31 3 2 0 7 8 1 0 0 59 55 6 1 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.368752704269 573 758 95 38 65 78 68 18 3 5 55 31 3 2 0 7 8 1 0 0 59 55 6 1 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3695148113816 573 758 95 38 65 78 68 18 3 5 54 31 3 2 0 7 8 1 0 0 60 55 6 1 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3703154831538 573 758 95 38 65 78 68 18 3 4 54 31 3 2 1 7 8 1 0 0 60 55 6 1 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3754793722345 573 758 95 38 65 78 68 18 3 4 53 31 3 2 1 7 8 1 0 0 61 55 6 1 2 4 1 0 0 1 37 20 2 0 1 1 1 0 0 1
31.3775848149432 573 758 95 38 65 78 68 18 3 4 53 31 3 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.3817109110205 573 758 95 38 65 78 67 18 3 4 53 32 3 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.3884817040732 572 758 95 38 65 79 67 18 3 4 53 32 3 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.3941539790758 572 757 95 38 65 79 68 18 3 4 53 32 3 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.3980703708705 571 757 95 38 65 80 68 18 3 4 53 32 3 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.3996702930736 571 757 95 38 65 79 68 18 3 4 54 32 3 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.402431519105 571 757 95 38 65 78 68 18 3 4 55 32 3 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.4041538848399 571 757 95 38 65 78 68 17 3 4 55 32 4 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.4119075405062 571 757 95 38 65 78 67 17 3 4 55 33 4 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.4139375350907 571 756 95 38 65 78 68 17 3 4 55 33 4 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.417986461466 570 756 95 38 65 79 68 17 3 4 55 33 4 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.4244193096921 569 756 95 38 65 80 68 17 3 4 55 33 4 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.4278342184943 568 756 95 38 65 81 68 17 3 4 55 33 4 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
31.4297816724469 568 756 95 38 65 81 67 17 3 4 55 34 4 2 1 7 8 1 0 0 61 54 6 1 2 4 1 0 0 1 37 21 2 0 1 1 1 0 0 1
