"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.5743465169868 607 774 97 39 69 69 63 10 2 2 44 32 4 1 1 8 7 1 0 0 52 43 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.5777474084237 607 774 97 39 69 69 63 10 2 2 44 31 4 1 1 8 7 1 0 0 52 44 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.5859674159845 607 774 97 39 69 69 62 10 2 2 44 32 4 1 1 8 7 1 0 0 52 44 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.5958344639965 607 774 97 39 69 69 62 10 2 2 43 32 4 1 1 8 7 1 0 0 53 44 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.6036112845702 607 773 97 39 69 69 63 10 2 2 43 32 4 1 1 8 7 1 0 0 53 44 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.6057411823461 606 773 97 39 69 70 63 10 2 2 43 32 4 1 1 8 7 1 0 0 53 44 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.6074955354793 605 773 97 39 69 71 63 10 2 2 43 32 4 1 1 8 7 1 0 0 53 44 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.6077864184813 605 773 97 39 69 71 63 10 2 2 43 31 4 1 1 8 7 1 0 0 53 45 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.6093897890485 605 773 97 39 69 71 63 10 1 2 43 31 4 2 1 8 7 1 0 0 53 45 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.6151637700436 604 773 97 39 69 72 63 10 1 2 43 31 4 2 1 8 7 1 0 0 53 45 5 2 2 1 1 0 0 0 32 18 7 0 0 1 4 1 0 1
52.6810828990173 603 773 97 39 69 71 61 10 1 2 45 33 4 2 1 8 7 1 0 0 52 45 5 2 2 1 1 0 0 0 33 18 7 0 0 1 4 1 0 1
52.723879122108 602 772 97 39 69 71 61 10 1 2 45 32 4 1 1 8 7 1 0 0 53 47 5 3 2 1 1 0 0 0 33 18 7 0 0 1 4 1 0 1
52.7532745359389 601 770 97 39 68 71 63 10 1 3 44 32 3 1 1 8 7 1 0 0 54 47 6 3 2 1 1 0 0 0 34 18 7 0 0 1 4 1 0 1
52.7860054871955 599 767 97 39 68 72 65 10 1 3 45 33 3 1 1 7 7 1 0 0 54 46 6 3 2 1 1 0 0 0 35 19 7 0 0 1 4 1 0 1
52.8266007570995 597 765 97 39 68 73 67 10 1 3 45 31 3 1 1 7 7 1 0 0 55 48 6 3 2 1 1 0 0 0 35 19 7 0 0 1 4 1 0 1
52.831904481466 597 765 97 39 68 73 67 10 1 3 44 31 3 1 1 8 7 1 0 0 55 48 6 3 2 1 1 0 0 0 35 19 7 0 0 1 4 1 0 1
52.8334263294324 597 764 97 39 68 73 68 10 1 3 44 31 3 1 1 8 7 1 0 0 55 48 6 3 2 1 1 0 0 0 35 19 7 0 0 1 4 1 0 1
52.8517794079059 597 764 97 39 68 73 68 10 1 3 44 30 3 1 1 8 7 1 0 0 55 49 6 3 2 1 1 0 0 0 35 19 7 0 0 1 4 1 0 1
52.8649532995171 597 764 97 39 68 72 68 10 1 3 45 30 3 1 1 8 7 1 0 0 55 49 6 3 2 1 1 0 0 0 35 19 7 0 0 1 4 1 0 1
52.8736822345643 597 764 97 39 68 72 68 10 1 3 45 30 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 19 7 0 0 1 4 1 0 1
52.8744520268193 597 763 97 39 68 72 69 10 1 3 45 30 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 19 7 0 0 1 4 1 0 1
52.8745160156235 597 763 97 39 68 71 69 10 1 3 46 30 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 19 7 0 0 1 4 1 0 1
52.8778143133676 597 763 97 39 68 71 69 10 1 3 46 30 3 1 1 8 7 1 0 0 54 48 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.8844092168183 597 763 97 39 68 71 68 10 1 3 46 31 3 1 1 8 7 1 0 0 54 48 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.887438907694 597 763 97 39 68 71 67 10 1 3 46 32 3 1 1 8 7 1 0 0 54 48 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.8888845353919 597 762 97 39 68 71 68 10 1 3 46 32 3 1 1 8 7 1 0 0 54 48 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9101794854015 596 762 97 39 68 72 68 10 1 3 46 32 3 1 1 8 7 1 0 0 54 48 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9265084075695 596 762 97 39 68 72 68 10 1 3 46 31 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9320276812634 596 762 97 39 68 72 67 10 1 3 46 32 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9340929873982 595 762 97 39 68 73 67 10 1 3 46 32 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.948365626161 595 762 97 39 68 72 67 10 1 3 47 32 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9507652255304 594 762 97 39 68 73 67 10 1 3 47 32 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9534931426705 594 762 97 39 68 73 66 10 1 3 47 33 3 1 1 8 7 1 0 0 54 49 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9613796958876 594 762 97 39 68 73 66 10 1 3 47 32 3 1 1 8 7 1 0 0 54 50 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9640972491919 593 762 97 39 68 74 66 10 1 3 47 32 3 1 1 8 7 1 0 0 54 50 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9649372252054 593 762 97 39 68 74 66 10 1 3 46 32 3 1 1 8 7 1 0 0 55 50 6 3 2 1 1 0 0 0 36 20 7 0 0 1 4 1 0 1
52.9665988951226 593 762 97 39 68 74 66 10 1 3 46 32 3 1 1 8 6 1 0 0 55 50 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.967751835374 593 762 97 39 68 74 65 10 1 3 46 33 3 1 1 8 6 1 0 0 55 50 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.9685261423518 593 762 97 39 68 74 64 10 1 3 46 34 3 1 1 8 6 1 0 0 55 50 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.9735198578685 593 761 97 39 68 74 65 10 1 3 46 34 3 1 1 8 6 1 0 0 55 50 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.9752913288562 593 760 97 39 68 74 66 10 1 3 46 34 3 1 1 8 6 1 0 0 55 50 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.9759666471183 593 760 97 39 68 74 65 10 1 3 46 35 3 1 1 8 6 1 0 0 55 50 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.9818219016924 593 760 97 39 68 74 65 10 1 3 46 34 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.9852139999422 593 760 97 39 68 73 65 10 1 3 47 34 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.9875214667018 593 760 97 39 68 72 65 10 1 3 48 34 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
52.9967027560905 593 760 97 39 68 72 64 10 1 3 48 35 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0058664399264 593 760 97 39 68 71 64 10 1 3 49 35 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.011732388062 592 760 97 39 68 72 64 10 1 3 49 35 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0265027134534 592 760 97 39 68 71 64 10 1 3 50 35 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0349349380416 592 760 97 39 68 71 63 10 1 3 50 36 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.048167283381 591 760 97 39 68 72 63 10 1 3 50 36 3 1 1 8 6 1 0 0 55 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0582923625803 591 760 97 39 68 72 63 10 1 3 49 36 3 1 1 8 6 1 0 0 56 51 6 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0595720398941 591 760 97 39 68 72 63 10 1 3 49 36 2 1 1 8 6 1 0 0 56 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0648852435721 591 760 97 39 68 72 63 10 1 3 48 36 2 1 1 8 6 1 0 0 57 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0755586587361 591 760 97 39 68 72 63 10 1 3 47 36 2 1 1 8 6 1 0 0 58 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0780883524291 591 760 97 39 68 72 63 9 1 3 47 36 3 1 1 8 6 1 0 0 58 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0814117514303 591 759 97 39 68 72 64 9 1 3 47 36 3 1 1 8 6 1 0 0 58 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0890677965347 590 759 97 39 68 73 64 9 1 3 47 36 3 1 1 8 6 1 0 0 58 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.0945996916347 590 758 97 39 68 73 65 9 1 3 47 36 3 1 1 8 6 1 0 0 58 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.108728441478 590 758 97 38 68 73 65 9 2 3 47 36 3 1 1 8 6 1 0 0 58 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1254490252901 590 758 97 38 68 72 65 9 2 3 48 36 3 1 1 8 6 1 0 0 58 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1267930172808 590 758 97 38 68 72 65 9 2 3 47 36 3 1 1 8 6 1 0 0 59 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1315190530996 590 758 96 38 68 72 65 10 2 3 47 36 3 1 1 8 6 1 0 0 59 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1319389332108 590 758 96 38 68 72 65 10 2 3 46 36 3 1 1 8 6 1 0 0 60 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1339582646423 590 757 96 38 68 72 66 10 2 3 46 36 3 1 1 8 6 1 0 0 60 51 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1356200264972 590 757 96 38 68 72 66 10 2 3 46 35 3 1 1 8 6 1 0 0 60 52 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1385580988796 590 757 96 38 68 72 66 10 2 3 45 35 3 1 1 8 6 1 0 0 61 52 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1434689980053 589 757 96 38 68 73 66 10 2 3 45 35 3 1 1 8 6 1 0 0 61 52 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1438642573291 589 756 96 38 68 73 67 10 2 3 45 35 3 1 1 8 6 1 0 0 61 52 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1477673029403 588 756 96 38 68 74 67 10 2 3 45 35 3 1 1 8 6 1 0 0 61 52 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1483773801234 588 756 96 38 68 73 67 10 2 3 46 35 3 1 1 8 6 1 0 0 61 52 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1485074119088 588 756 96 38 68 72 67 10 2 3 47 35 3 1 1 8 6 1 0 0 61 52 7 3 2 1 1 0 0 0 36 21 7 0 0 1 4 1 0 1
53.1534360452804 588 756 96 38 68 72 67 10 2 3 47 35 3 1 1 8 6 1 0 0 60 52 7 3 2 1 1 0 0 0 37 21 7 0 0 1 4 1 0 1
53.1537877696169 587 756 96 38 68 73 67 10 2 3 47 35 3 1 1 8 6 1 0 0 60 52 7 3 2 1 1 0 0 0 37 21 7 0 0 1 4 1 0 1
53.1543390746395 587 756 96 38 68 72 67 10 2 3 48 35 3 1 1 8 6 1 0 0 60 52 7 3 2 1 1 0 0 0 37 21 7 0 0 1 4 1 0 1
53.1559997680513 587 756 96 38 68 72 67 10 2 3 48 34 3 1 1 8 7 1 0 0 60 52 7 3 2 1 1 0 0 0 37 21 7 0 0 1 4 1 0 1
53.1597840621984 587 756 96 38 68 71 67 10 2 3 49 34 3 1 1 8 7 1 0 0 60 52 7 3 2 1 1 0 0 0 37 21 7 0 0 1 4 1 0 1
53.1613769520364 587 755 96 38 68 71 68 10 2 3 49 34 3 1 1 8 7 1 0 0 60 52 7 3 2 1 1 0 0 0 37 21 7 0 0 1 4 1 0 1
53.1730789848479 587 755 96 38 68 71 67 10 2 3 49 35 3 1 1 8 7 1 0 0 60 52 7 3 2 1 1 0 0 0 37 21 7 0 0 1 4 1 0 1
53.1806756932769 587 755 96 38 68 70 67 10 2 3 50 35 3 1 1 8 7 1 0 0 60 52 7 3 2 1 1 0 0 0 37 21 7 0 0 1 4 1 0 1
53.1813491638794 587 755 96 38 68 70 67 10 2 3 50 35 3 1 1 8 7 1 0 0 60 51 7 3 2 1 1 0 0 0 37 22 7 0 0 1 4 1 0 1
53.1824335316002 587 754 96 38 68 70 68 10 2 3 50 35 3 1 1 8 7 1 0 0 60 51 7 3 2 1 1 0 0 0 37 22 7 0 0 1 4 1 0 1
53.1871947650915 587 753 96 38 68 70 69 10 2 3 50 35 3 1 1 8 7 1 0 0 60 51 7 3 2 1 1 0 0 0 37 22 7 0 0 1 4 1 0 1
53.2046211746046 587 752 96 38 68 70 70 10 2 3 50 35 3 1 1 8 7 1 0 0 60 51 7 3 2 1 1 0 0 0 37 22 7 0 0 1 4 1 0 1
53.2081075275232 586 752 96 38 68 71 70 10 2 3 50 35 3 1 1 8 7 1 0 0 60 51 7 3 2 1 1 0 0 0 37 22 7 0 0 1 4 1 0 1
53.2204129840426 586 752 96 38 68 71 69 10 2 3 50 36 3 1 1 8 7 1 0 0 60 51 7 3 2 1 1 0 0 0 37 22 7 0 0 1 4 1 0 1
53.222892919777 586 752 96 38 68 71 68 10 2 3 50 37 3 1 1 8 7 1 0 0 60 51 7 3 2 1 1 0 0 0 37 22 7 0 0 1 4 1 0 1
53.2239083208874 585 752 96 38 68 72 68 10 2 3 50 37 3 1 1 8 7 1 0 0 60 51 7 3 2 1 1 0 0 0 37 22 7 0 0 1 4 1 0 1
53.2261592180587 585 752 96 38 68 72 68 10 2 3 50 37 3 1 1 8 7 1 0 0 60 51 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2296914645527 585 752 96 38 68 71 68 10 2 3 51 37 3 1 1 8 7 1 0 0 60 51 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2324964302741 584 752 96 38 68 72 68 10 2 3 51 37 3 1 1 8 7 1 0 0 60 51 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2365301580474 584 752 96 38 68 71 68 10 2 3 52 37 3 1 1 8 7 1 0 0 60 51 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2373621641185 584 751 96 38 68 71 69 10 2 3 52 37 3 1 1 8 7 1 0 0 60 51 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.250595130495 584 751 96 38 68 71 69 10 2 3 52 36 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2510340913521 583 751 96 38 68 72 69 10 2 3 52 36 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2595270347197 583 751 96 38 68 72 68 10 2 3 52 37 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.264974675672 583 751 96 38 68 72 67 10 2 3 52 38 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2670055309597 582 751 96 38 68 73 67 10 2 3 52 38 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2695493388228 582 751 96 38 68 73 66 10 2 3 52 39 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2703832050115 582 751 96 38 68 72 66 10 2 3 53 39 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2721098047241 582 751 96 38 68 71 66 10 2 3 54 39 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2774506788834 582 751 96 38 68 71 65 10 2 3 54 40 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2799309450172 582 751 96 38 68 70 65 10 2 3 55 40 3 1 1 8 7 1 0 0 60 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2911013117451 582 751 96 38 68 70 65 10 2 3 54 40 3 1 1 8 7 1 0 0 61 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2918052365538 582 751 96 38 68 69 65 10 2 3 55 40 3 1 1 8 7 1 0 0 61 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2932172820424 582 750 96 38 68 69 66 10 2 3 55 40 3 1 1 8 7 1 0 0 61 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.2976515055968 582 750 96 38 68 69 66 10 2 3 54 40 3 1 1 8 7 1 0 0 62 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.303117337543 581 750 96 38 68 70 66 10 2 3 54 40 3 1 1 8 7 1 0 0 62 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.3039447866731 580 750 96 38 68 71 66 10 2 3 54 40 3 1 1 8 7 1 0 0 62 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.304033421643 580 750 96 38 68 71 66 10 1 3 54 40 3 2 1 8 7 1 0 0 62 52 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.3050451784081 580 750 96 38 68 71 66 10 1 3 54 39 3 2 1 8 7 1 0 0 62 53 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.3094391637509 579 750 96 38 68 72 66 10 1 3 54 39 3 2 1 8 7 1 0 0 62 53 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.3095178134414 578 750 96 38 68 73 66 10 1 3 54 39 3 2 1 8 7 1 0 0 62 53 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.309901962448 578 750 96 38 68 72 66 10 1 3 55 39 3 2 1 8 7 1 0 0 62 53 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.3136845232387 578 749 96 38 68 72 67 10 1 3 55 39 3 2 1 8 7 1 0 0 62 53 7 2 2 1 1 0 1 0 37 22 7 0 0 1 4 1 0 1
53.3832561668611 575 747 96 38 66 74 66 10 1 5 55 42 3 2 1 9 6 1 0 0 62 52 7 2 2 1 1 0 1 0 37 24 7 0 0 1 4 1 0 1
53.4775039748811 573 742 95 38 66 73 69 11 1 5 54 41 3 2 1 10 6 1 0 0 64 55 7 2 2 1 1 0 1 0 38 24 7 0 0 1 4 1 0 1
53.5754370832874 568 740 95 38 65 77 68 11 1 6 51 43 3 2 1 10 6 1 0 0 66 54 7 2 2 1 2 0 1 0 40 25 7 0 0 1 4 1 0 1
53.651883497245 563 737 95 38 65 82 71 11 1 6 48 42 3 2 1 12 5 1 0 0 67 55 7 2 2 1 2 0 1 0 40 26 7 0 0 1 4 1 0 1
53.6550279708154 563 737 95 38 65 81 71 11 1 5 49 42 3 2 2 12 5 1 0 0 67 55 7 2 2 1 2 0 1 0 40 26 7 0 0 1 4 1 0 1
53.672917020651 562 736 95 38 65 82 72 11 1 4 48 42 3 2 3 13 5 1 0 0 67 55 7 2 2 1 2 0 1 0 40 26 7 0 0 1 4 1 0 1
53.7039144825666 559 733 95 38 65 83 74 11 1 3 49 42 3 2 4 13 6 1 0 0 68 55 7 2 2 1 2 0 1 0 40 26 7 0 0 1 4 1 0 1
53.8226721257856 556 727 95 38 65 81 76 11 1 3 47 45 3 2 4 15 6 1 0 0 71 55 7 2 2 1 2 0 1 0 42 27 7 0 0 1 4 1 0 1
53.847886848837 551 726 95 38 65 86 76 11 1 3 47 46 3 2 4 15 6 1 0 0 71 55 7 2 2 1 2 0 0 0 42 27 7 0 0 1 4 1 1 1
53.9309276106008 546 725 95 38 65 87 75 11 1 3 50 45 3 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 27 7 0 0 1 4 1 1 1
53.9311924481958 546 724 95 38 65 87 76 11 1 3 50 45 3 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 27 7 0 0 1 4 1 1 1
53.9324483285623 546 723 95 38 65 87 77 11 1 3 50 45 3 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 27 7 0 0 1 4 1 1 1
53.9341381163706 546 722 95 38 65 87 78 11 1 3 50 45 3 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 27 7 0 0 1 4 1 1 1
53.9346766294763 545 722 95 38 65 88 78 11 1 3 50 45 3 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 27 7 0 0 1 4 1 1 1
53.9408513758613 545 722 95 38 65 88 77 11 1 3 50 46 3 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 27 7 0 0 1 4 1 1 1
53.9484025289333 545 722 95 38 65 88 77 11 1 3 50 46 3 2 4 15 6 1 0 0 70 56 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9491927498854 545 722 95 38 65 87 77 11 1 3 51 46 3 2 4 15 6 1 0 0 70 56 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9517902636129 545 722 95 38 65 87 76 11 1 3 51 47 3 2 4 15 6 1 0 0 70 56 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9532710213706 545 721 95 38 65 87 77 11 1 3 51 47 3 2 4 15 6 1 0 0 70 56 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9783839328008 545 721 95 38 65 87 77 11 1 3 51 46 3 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9868732322915 545 721 95 38 65 87 77 10 1 3 51 46 4 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9873164211594 544 721 95 38 65 88 77 10 1 3 51 46 4 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9875596262802 544 721 95 38 65 87 77 10 1 3 52 46 4 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9897673935884 543 721 95 38 65 88 77 10 1 3 52 46 4 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
53.9974019462055 543 721 95 38 65 88 76 10 1 3 52 47 4 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
54.0080448455491 543 721 95 37 65 88 76 10 2 3 52 47 4 2 4 15 6 1 0 0 70 57 7 2 2 1 3 0 0 0 44 28 7 0 0 1 4 1 1 1
54.0165721172797 543 721 95 37 65 88 76 10 2 3 52 47 4 2 4 15 6 1 0 0 70 56 7 2 2 1 3 0 0 0 44 29 7 0 0 1 4 1 1 1
54.0209698037124 543 721 95 37 65 88 76 10 2 3 52 47 4 2 4 14 6 1 0 0 70 56 7 2 2 1 3 0 0 0 45 29 7 0 0 1 4 1 1 1
54.0310628564977 543 720 95 37 65 88 77 10 2 3 52 47 4 2 4 14 6 1 0 0 70 56 7 2 2 1 3 0 0 0 45 29 7 0 0 1 4 1 1 1
54.0406299512864 543 720 95 37 65 88 76 10 2 3 52 48 4 2 4 14 6 1 0 0 70 56 7 2 2 1 3 0 0 0 45 29 7 0 0 1 4 1 1 1
54.0476527561463 542 720 95 37 65 89 76 10 2 3 52 48 4 2 4 14 6 1 0 0 70 56 7 2 2 1 3 0 0 0 45 29 7 0 0 1 4 1 1 1
54.0574470087686 542 720 95 37 65 89 76 10 2 3 51 48 4 2 4 14 6 1 0 0 71 56 7 2 2 1 3 0 0 0 45 29 7 0 0 1 4 1 1 1
54.0581899598453 542 720 95 37 65 89 76 10 2 3 51 47 4 2 4 14 6 1 0 0 71 57 7 2 2 1 3 0 0 0 45 29 7 0 0 1 4 1 1 1
54.0715269387423 542 720 95 37 65 88 76 10 2 3 52 47 4 2 4 14 6 1 0 0 71 57 7 2 2 1 3 0 0 0 45 29 7 0 0 1 4 1 1 1
54.0729464378265 542 720 95 37 65 88 76 10 2 3 51 47 4 2 4 15 6 1 0 0 71 57 7 2 2 1 3 0 0 0 45 29 7 0 0 1 4 1 1 1
54.0755472936537 542 720 95 37 65 88 76 10 2 3 51 47 4 2 4 15 6 1 0 0 71 57 7 2 2 0 3 0 0 0 45 29 7 0 0 2 4 1 1 1
54.0757844140306 541 720 95 37 65 89 76 10 2 3 51 47 4 2 4 15 6 1 0 0 71 57 7 2 2 0 3 0 0 0 45 29 7 0 0 2 4 1 1 1
54.0869479595991 541 720 95 37 65 89 75 10 2 3 51 48 4 2 4 15 6 1 0 0 71 57 7 2 2 0 3 0 0 0 45 29 7 0 0 2 4 1 1 1
54.0933843207459 541 720 95 37 65 89 75 10 2 3 51 48 4 2 4 15 6 1 0 0 71 57 6 2 2 0 3 0 0 0 45 29 8 0 0 2 4 1 1 1
