"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.2010496814665 229 428 58 22 44 146 134 19 7 8 108 107 10 4 4 24 17 3 0 1 152 121 20 5 7 9 6 1 1 4 143 122 13 4 3 3 7 1 1 4
45.244919027333 226 423 58 22 43 145 131 19 7 9 108 113 9 4 4 24 17 3 0 1 153 123 21 5 7 9 6 1 1 4 146 122 13 4 3 3 7 1 1 4
45.2700707766819 226 422 58 22 43 142 131 19 7 9 110 113 8 4 4 24 17 3 0 1 154 124 22 5 7 9 6 1 1 4 146 122 13 4 3 3 7 1 1 4
45.2752816982141 225 422 58 22 43 142 131 19 7 9 111 113 8 3 4 24 17 3 0 1 153 124 22 6 7 9 6 1 1 4 147 122 13 4 3 3 7 1 1 4
45.3415891092524 222 421 58 22 43 142 129 19 7 9 114 112 8 3 4 24 16 3 0 1 153 125 22 6 7 9 6 1 1 4 147 126 13 4 3 3 7 1 1 4
45.4060499964981 220 419 58 22 43 142 130 19 7 9 113 112 7 3 4 24 16 3 0 1 154 123 22 6 7 9 7 2 1 4 149 128 13 4 3 3 7 1 1 4
45.4434522215498 216 418 58 22 43 143 129 19 7 9 113 111 7 3 3 24 16 3 0 2 157 125 22 6 7 9 7 2 1 4 149 129 13 4 3 3 7 1 1 4
45.4703987001515 214 417 58 21 43 145 128 19 8 9 109 113 6 3 3 24 16 3 0 2 161 125 23 6 7 9 7 2 1 4 149 129 13 4 3 3 7 1 1 4
45.4993692298117 210 415 58 21 43 144 126 19 8 9 114 117 6 3 3 24 16 3 0 2 160 124 23 6 7 9 7 2 1 4 150 130 13 4 3 3 7 1 1 4
45.5015543604355 210 415 58 21 43 144 125 19 8 8 114 118 6 3 4 24 16 3 0 2 160 124 23 6 7 9 7 2 1 4 150 130 13 4 3 3 7 1 1 4
45.5260864373705 208 409 58 21 43 146 131 18 8 8 113 117 7 3 3 24 17 3 0 2 160 123 23 6 8 9 7 2 1 4 151 131 13 4 3 3 7 1 1 4
45.5991774945921 205 406 58 21 43 148 132 17 8 8 109 115 8 3 3 24 19 3 0 2 162 124 23 6 8 10 7 2 1 4 153 132 13 4 3 3 7 1 1 4
45.6644312358889 204 400 56 21 43 143 135 19 8 8 110 114 8 3 3 24 20 3 0 2 166 126 23 6 8 10 7 2 1 4 154 133 13 4 3 3 7 1 1 4
45.684607766228 202 396 56 20 43 138 135 19 9 8 117 117 8 3 3 24 20 3 0 2 165 127 22 6 8 10 7 2 1 4 155 133 14 4 3 3 7 1 1 4
45.7284578506608 199 394 56 20 43 137 136 19 8 8 117 115 8 4 3 24 20 3 0 2 167 130 22 6 8 10 7 2 1 4 157 133 14 4 3 3 7 1 1 4
45.7604853315298 198 391 55 20 43 137 138 19 8 8 117 111 9 3 3 24 20 3 0 2 166 134 22 7 8 10 7 2 1 4 159 134 14 4 3 3 7 1 1 4
45.7684007777067 197 391 55 20 43 138 138 19 8 8 116 110 9 3 3 24 20 2 0 2 167 135 22 7 8 10 7 2 1 4 159 134 15 4 3 3 7 1 1 4
45.8276396299823 191 388 53 20 43 141 140 20 8 8 110 104 10 3 3 25 20 2 0 2 174 139 22 7 8 10 8 2 1 4 160 136 15 4 3 3 7 1 1 4
45.8780773097273 188 386 52 19 43 142 141 20 9 8 111 104 11 3 3 25 21 2 0 2 174 139 22 7 8 10 8 2 1 4 161 136 15 4 3 3 7 1 1 4
45.9032636427368 188 384 52 19 43 141 143 20 9 8 109 103 11 3 3 25 22 2 0 1 176 139 22 7 8 10 8 2 1 4 162 136 15 4 4 3 7 1 1 4
45.9765419330703 188 381 52 19 43 139 145 19 9 8 108 101 12 3 3 25 23 2 0 1 178 139 22 7 8 10 9 2 1 4 163 137 15 4 4 3 7 1 1 4
45.9898932793379 186 381 52 19 43 141 145 19 9 8 106 101 12 3 2 25 23 2 0 2 180 137 22 7 8 10 9 2 1 4 163 139 15 4 4 3 7 1 1 4
46.0209947680576 183 376 52 19 43 142 148 18 9 8 108 102 12 3 2 25 23 2 0 2 178 137 23 7 7 10 9 2 1 4 165 140 15 4 4 3 7 1 1 5
46.0507272642712 178 376 52 19 43 146 146 18 9 7 109 103 12 3 3 25 23 2 0 2 177 137 23 7 7 10 9 2 1 4 166 141 15 4 4 3 7 1 1 5
46.1054323566973 175 371 52 19 43 145 144 18 9 7 110 107 12 3 3 25 23 2 0 2 178 136 23 7 7 10 9 2 1 4 168 145 15 4 4 3 7 1 1 5
46.1402434138155 173 368 52 19 43 146 145 17 9 7 109 107 13 3 2 25 23 2 0 2 179 136 23 7 8 10 9 2 1 4 169 147 15 4 4 3 7 1 1 5
46.2071000048294 171 365 51 19 43 144 139 18 9 7 112 114 13 3 2 25 24 2 0 2 179 136 23 7 8 10 9 2 1 4 170 148 15 4 4 3 7 1 1 5
46.2212291778902 169 363 51 19 43 146 141 18 9 7 107 109 12 3 1 25 24 3 0 2 183 141 23 7 9 10 9 2 1 4 171 148 15 4 4 3 7 1 1 5
46.2379102531192 168 361 51 19 43 145 143 17 9 6 109 109 13 3 2 25 24 3 0 2 183 139 23 7 9 10 9 2 1 4 171 150 15 4 4 3 7 1 1 5
46.2904120220278 163 356 49 19 42 150 142 19 9 7 107 113 13 3 1 25 24 3 0 2 184 140 23 7 10 10 9 2 1 4 172 151 15 4 4 3 7 1 1 5
46.3236503767438 161 354 49 19 41 150 143 19 8 8 107 112 13 4 1 25 24 3 0 2 185 142 23 7 10 10 9 2 1 4 173 151 15 4 4 3 7 1 1 5
46.3844408923269 160 354 48 19 41 150 142 20 7 8 104 107 11 5 1 25 24 3 0 2 187 146 24 7 10 10 9 2 1 4 175 153 16 4 4 3 7 1 1 5
46.3970239207198 160 352 48 19 41 150 144 20 7 8 102 107 11 5 1 25 24 3 0 2 189 146 24 6 10 10 9 2 2 4 175 153 16 4 4 3 7 1 1 5
46.4170734290976 160 351 48 19 41 146 142 19 6 8 106 108 12 6 1 25 25 3 0 2 188 145 24 6 10 10 9 2 2 4 176 155 16 4 4 3 7 1 1 5
46.453596658383 157 348 48 18 41 146 142 18 7 8 104 111 13 6 1 25 24 3 0 2 190 145 24 6 10 10 8 2 2 4 179 156 16 4 4 3 8 1 1 5
46.5006395131036 152 342 48 18 41 146 145 16 7 8 107 111 15 6 1 26 24 3 0 2 190 146 24 6 10 11 8 2 2 4 179 158 16 4 4 3 8 1 1 5
46.5644075248143 151 341 47 18 41 147 143 17 7 8 104 111 15 6 1 26 25 3 0 2 191 147 24 6 10 11 8 2 2 4 181 159 16 4 4 3 8 1 1 5
46.5669331849767 151 341 47 18 41 147 143 17 7 8 104 111 15 6 0 26 25 3 0 2 191 147 24 6 11 11 8 2 2 4 181 159 16 4 4 3 8 1 1 5
46.5964732783907 150 339 47 18 41 143 144 17 7 8 109 111 15 6 0 26 25 3 0 2 189 147 24 6 11 10 7 2 2 4 183 160 16 4 4 4 9 1 1 5
46.6404244291041 145 339 47 18 41 147 143 17 7 8 108 109 15 5 0 27 24 3 0 2 190 149 24 7 11 10 7 2 2 4 183 162 16 4 4 4 9 1 1 5
46.6655833504999 143 339 47 18 39 147 141 17 7 9 110 110 15 5 1 27 24 3 0 2 190 147 24 7 11 10 7 2 2 4 183 165 16 4 4 4 9 1 1 5
46.6729224157986 143 339 47 18 39 147 141 17 7 9 110 110 15 5 1 27 24 3 0 2 190 147 24 7 11 10 7 2 2 3 183 165 16 4 4 4 9 1 1 6
46.7445426160047 140 336 45 17 38 146 143 18 8 10 109 105 16 5 1 25 23 3 0 2 194 153 24 7 11 10 7 2 2 3 186 166 16 4 4 4 9 1 1 6
46.7470298234427 140 336 45 17 38 145 142 18 7 10 110 106 16 6 1 25 23 3 0 2 194 153 24 7 11 10 7 2 2 3 186 166 16 4 4 4 9 1 1 6
46.7875381896108 139 336 45 17 38 141 138 18 7 8 113 108 16 6 3 25 23 3 0 2 192 153 24 7 11 10 7 2 2 3 189 168 16 4 4 5 9 1 1 6
46.8333418668612 138 332 44 17 37 139 142 18 7 9 114 108 17 6 3 24 23 3 0 2 192 151 23 7 11 10 7 2 2 2 192 170 17 4 4 5 9 1 1 7
46.8703142487849 136 330 43 17 37 134 138 18 6 9 120 114 18 7 3 24 23 3 0 2 191 151 23 7 11 10 7 2 2 2 194 170 17 4 4 5 9 1 1 7
46.8797138005014 134 329 43 17 37 136 139 17 6 8 120 113 19 7 4 24 23 3 0 2 191 152 23 7 11 10 7 2 2 2 194 170 17 4 4 5 9 1 1 7
46.9547613804085 131 322 42 17 37 137 144 18 6 8 120 112 18 7 4 24 23 3 0 2 190 154 24 7 11 10 7 2 2 2 197 171 17 4 4 5 9 1 1 7
46.9953981708838 128 321 42 17 37 135 139 17 6 8 123 116 19 7 4 24 23 3 0 2 191 155 24 7 11 10 7 2 2 2 198 172 17 4 4 5 9 1 1 7
46.9980763746712 128 321 42 17 37 135 139 17 6 8 123 116 19 7 3 24 23 3 0 2 191 155 24 7 12 10 7 2 2 2 198 172 17 4 4 5 9 1 1 7
47.0213184826332 127 319 42 17 37 127 134 16 6 8 131 123 20 7 3 24 23 3 0 2 191 155 24 7 12 10 7 2 2 2 199 172 17 4 4 5 9 1 1 7
47.0861868235709 125 315 41 16 37 127 136 17 7 8 130 121 19 7 3 24 22 3 0 2 194 157 25 7 12 10 7 2 2 2 199 175 17 4 4 5 9 1 1 7
47.1466114897615 122 313 41 16 36 128 138 16 7 9 130 116 20 7 3 22 22 3 0 2 194 161 24 7 12 10 7 2 2 2 203 176 17 4 4 5 9 2 1 7
47.2036988387712 118 309 40 16 36 127 137 17 7 9 133 119 18 7 3 22 22 4 0 2 195 161 25 7 12 10 7 2 2 2 204 178 17 4 4 5 9 2 1 7
47.2285854802033 118 309 40 16 36 126 135 17 7 9 131 119 18 7 3 23 22 4 0 2 197 163 25 7 12 10 6 2 2 2 204 178 17 4 4 5 10 2 1 7
47.2518907784112 118 308 40 16 36 125 134 16 7 9 130 121 19 7 3 23 22 3 0 2 198 163 25 7 12 10 6 2 2 2 205 178 18 4 4 5 10 2 1 7
47.2951976964019 114 302 39 15 36 125 138 17 8 9 132 122 19 7 3 23 22 3 0 2 199 164 25 7 12 10 6 2 2 2 206 178 18 4 4 5 10 2 1 7
47.316259166065 114 299 39 15 34 124 140 17 8 10 130 121 19 7 4 25 22 3 0 2 200 166 25 7 12 10 6 2 2 2 206 178 18 4 4 5 10 2 1 7
47.3875001420207 114 296 38 15 34 122 139 18 8 10 124 120 19 7 4 26 22 3 0 2 204 171 24 7 12 10 6 2 2 2 209 178 19 4 4 5 10 2 1 7
47.4361807005785 112 292 38 15 34 122 140 18 8 10 122 119 17 6 4 27 22 3 0 2 207 174 26 8 12 10 6 2 2 2 209 179 19 4 4 5 10 2 1 7
47.4882177424468 108 290 38 15 34 120 139 17 8 9 126 120 18 6 5 27 23 3 0 2 207 173 25 8 12 10 6 2 2 2 211 181 20 4 4 5 10 2 1 7
47.5276767058011 106 288 38 15 34 121 140 17 8 9 123 116 18 5 5 27 24 3 0 2 209 177 25 9 12 10 6 2 2 2 213 181 20 4 4 5 10 2 1 7
47.5448138046845 106 288 38 15 34 121 140 17 8 8 123 116 18 5 6 27 24 3 0 2 208 177 25 9 12 10 6 2 2 2 214 181 20 4 4 5 10 2 1 7
47.5450442827565 106 288 38 15 34 121 140 17 8 8 123 116 18 4 6 27 24 3 0 2 208 177 25 10 12 10 6 2 2 2 214 181 20 4 4 5 10 2 1 7
47.6035607198571 106 287 38 15 34 120 134 17 7 8 118 123 18 5 6 30 24 3 0 2 210 177 24 10 12 10 6 2 2 2 215 181 21 4 4 5 10 2 1 7
47.6814376121618 103 281 37 15 34 119 138 17 7 8 120 123 18 5 5 31 24 3 0 3 209 178 25 10 11 9 6 2 2 2 217 182 21 4 4 6 10 2 1 8
47.6917513605433 103 280 37 15 33 118 134 16 7 9 121 126 19 5 4 31 24 3 0 3 209 179 25 10 12 9 6 2 2 2 217 183 21 4 4 6 10 2 1 8
47.6980025196177 103 279 37 15 33 118 135 16 6 9 121 124 19 6 4 31 24 3 0 3 209 181 25 10 12 9 6 2 2 2 217 183 21 4 4 6 10 2 1 8
47.6990633591003 103 279 37 15 33 118 135 16 6 9 121 124 19 5 4 31 24 3 1 3 209 181 25 10 12 9 6 2 2 2 217 183 21 4 4 6 10 2 1 8
47.7066977270214 103 278 37 15 33 118 136 16 6 9 121 124 19 5 4 31 24 3 1 3 209 181 25 10 12 9 6 2 1 2 217 183 21 4 4 6 10 2 2 8
47.7135913400113 103 278 37 15 33 118 136 16 6 8 120 123 19 5 5 31 24 3 1 3 210 182 25 10 12 9 6 2 1 2 217 183 21 4 4 6 10 2 2 8
47.7576743659864 103 278 37 15 32 113 133 14 6 9 122 126 19 5 5 31 24 3 1 3 210 179 27 10 12 9 6 2 1 2 220 185 21 4 4 6 11 2 2 8
47.8188581320623 101 272 36 15 32 114 137 15 6 9 115 125 19 5 5 33 24 3 1 3 214 180 26 9 12 9 6 2 1 2 222 187 22 5 4 6 11 2 2 8
47.8444972826568 101 271 36 15 32 114 138 15 6 9 112 122 18 5 4 33 25 3 1 3 217 181 27 9 13 9 6 2 1 2 222 187 22 5 4 6 12 2 2 8
47.8945233455927 98 264 35 15 30 116 144 16 6 11 109 119 18 5 4 33 25 3 1 3 218 184 27 9 13 10 6 2 1 2 224 188 22 5 4 6 12 2 2 8
47.9465632515926 97 263 35 15 29 114 134 14 6 12 112 130 20 5 4 33 25 3 1 3 216 181 27 9 13 10 6 2 1 2 226 191 22 5 4 6 12 2 2 8
48.0037523984612 95 263 35 15 29 114 131 14 6 12 109 129 19 5 4 32 27 3 1 3 220 182 26 9 13 10 7 3 1 2 228 191 23 5 4 6 12 2 2 8
48.0784662794278 95 263 35 15 29 111 130 12 6 12 107 125 20 5 4 33 27 3 1 3 224 183 27 8 11 10 7 3 2 4 228 195 23 5 4 6 12 2 2 8
48.1349705847412 94 262 35 15 29 112 130 12 6 11 103 122 20 5 5 32 28 3 1 3 225 184 26 8 11 10 7 3 2 4 232 197 24 5 4 6 12 2 2 8
48.1581364835767 93 259 35 15 29 113 132 12 6 11 103 122 20 4 5 32 28 3 2 3 225 185 26 8 11 10 7 3 2 4 232 197 24 5 4 6 12 2 2 8
48.2232850374159 93 256 35 15 29 113 127 12 6 11 98 127 19 4 5 32 28 3 2 3 228 186 27 8 11 10 7 3 2 4 234 199 24 5 4 6 12 2 2 8
48.2525318233571 93 254 35 15 29 111 126 12 6 11 100 127 19 4 5 31 28 3 2 3 227 189 27 8 10 10 6 3 2 5 236 199 24 5 4 6 13 2 2 8
48.2532095064334 93 254 35 15 29 111 126 12 6 11 100 127 19 4 5 31 28 3 2 3 227 189 27 8 10 10 6 2 2 5 236 199 24 5 4 6 13 3 2 8
48.2559711717125 93 254 35 15 29 111 126 12 6 11 100 127 19 4 5 31 28 3 2 3 227 189 27 8 10 10 6 1 2 5 236 199 24 5 4 6 13 4 2 8
48.331157281185 88 247 33 15 29 115 132 14 6 11 99 122 19 4 5 30 30 3 2 3 226 191 27 8 8 10 6 1 2 7 240 201 24 5 4 6 13 4 2 8
48.3893529214208 87 245 33 15 29 110 128 14 6 10 103 126 19 4 6 30 30 3 2 3 227 192 27 8 8 10 7 1 2 7 241 201 24 5 4 6 13 4 2 8
48.4131922879439 87 241 33 15 29 108 130 14 6 10 105 124 17 3 6 30 31 4 2 3 227 194 28 9 8 10 7 1 2 7 241 202 24 5 4 6 13 4 2 8
48.4604871620458 86 239 32 15 29 107 130 15 6 10 106 125 17 3 5 30 31 4 2 3 226 194 28 9 9 10 7 1 2 7 243 203 24 5 4 6 13 4 2 8
48.5031216321638 85 239 32 15 29 108 128 15 6 10 103 127 17 2 5 30 31 4 2 3 227 193 28 10 9 10 7 1 2 7 245 204 24 5 4 6 13 4 2 8
48.5764853719869 84 237 32 15 29 105 126 14 6 9 105 127 18 2 6 31 31 4 2 3 227 196 28 10 9 11 7 1 2 7 245 205 24 5 4 6 13 4 2 8
48.5943323815686 83 237 32 15 29 106 126 14 6 9 104 127 18 2 5 31 30 4 2 3 227 196 28 10 10 11 7 1 2 7 246 206 24 5 4 6 13 4 2 8
48.6715572536674 83 235 30 15 28 105 125 14 6 10 105 126 18 2 5 31 29 4 2 3 226 194 28 10 10 10 8 1 2 7 247 211 26 5 4 7 14 4 2 8
48.7403871876363 83 232 30 15 26 103 127 14 6 12 104 122 17 1 5 32 30 4 2 3 226 193 29 11 10 10 8 1 2 7 249 216 26 5 4 7 14 4 2 8
48.8149406422577 80 227 30 14 26 102 128 14 7 12 105 124 17 1 5 33 30 4 2 3 226 192 29 11 9 10 8 1 2 7 251 219 26 5 5 7 14 4 2 8
48.8747386352726 79 224 30 14 26 97 128 13 7 11 109 122 18 1 5 33 34 4 2 3 227 191 28 11 10 10 8 1 2 7 252 221 27 5 5 7 14 4 2 8
48.91113058229 79 223 30 14 25 94 127 13 7 12 112 123 18 1 4 33 33 4 2 3 226 190 28 11 11 10 8 1 2 7 252 224 27 5 5 8 14 4 2 8
48.9691245894031 76 223 30 14 25 96 127 13 7 11 107 120 18 1 5 32 33 4 2 3 232 192 27 11 11 10 8 1 2 7 253 225 28 5 5 8 14 4 2 8
49.0101279469489 75 218 30 14 24 96 132 13 7 12 107 118 18 1 5 32 33 4 2 3 233 193 26 11 11 10 7 1 2 7 253 226 29 5 5 8 15 4 2 8
49.1140076850143 74 216 30 14 24 97 133 13 7 11 105 115 18 1 6 32 33 4 2 3 233 194 26 10 11 10 6 1 2 7 255 229 29 6 5 8 16 4 2 8
49.1530260754015 74 207 29 14 24 97 138 14 6 11 104 118 18 2 6 32 32 4 2 3 232 194 26 10 11 9 6 1 2 7 257 231 29 6 5 9 16 4 2 8
49.2305962567321 73 205 28 14 24 95 137 14 6 11 106 120 19 2 6 29 32 4 2 3 230 194 25 10 10 10 6 2 2 7 262 232 29 6 6 9 16 4 2 8
49.2951341363821 71 205 28 13 24 97 135 14 7 11 102 118 18 2 6 29 32 4 2 3 232 196 26 10 10 10 6 2 2 7 264 234 29 6 6 9 16 4 2 8
49.3396444901611 70 204 28 13 24 96 135 14 7 11 101 117 18 2 6 29 32 4 1 3 234 195 25 10 10 10 7 2 2 7 265 236 30 7 6 9 16 4 2 8
49.3767789478123 69 204 28 13 24 96 135 14 7 11 97 115 18 2 5 30 33 4 1 4 238 196 25 10 9 10 7 2 2 7 265 236 30 7 7 9 16 4 2 8
49.4351597675243 67 202 28 12 23 95 136 12 8 12 98 113 18 2 5 31 33 5 0 4 238 199 26 10 9 10 7 2 2 7 266 236 30 8 7 9 16 4 2 8
49.4598839933775 67 202 28 12 23 95 136 12 8 12 90 105 18 2 5 33 32 4 0 4 244 207 26 10 9 10 7 2 2 7 266 237 31 8 7 9 16 4 2 8
49.4929671320047 67 201 28 12 23 89 131 11 8 11 95 109 18 2 6 33 32 4 0 4 244 209 25 10 9 10 7 2 2 7 267 237 33 8 7 9 16 4 2 8
49.5601472191239 66 201 27 12 22 90 130 12 8 12 90 106 18 2 6 34 32 4 0 4 244 212 24 9 9 11 7 2 2 7 270 238 34 9 7 9 16 4 2 8
49.6401777419224 65 199 27 11 21 88 125 12 9 13 91 111 17 2 6 34 32 4 0 4 241 211 25 9 9 11 8 2 2 7 275 240 34 9 7 9 16 4 2 8
49.7171782522757 64 193 27 11 20 89 128 12 9 14 89 113 17 2 6 34 31 4 0 4 239 211 25 9 9 12 8 2 2 7 278 242 34 9 7 9 16 4 2 8
49.7198820482896 64 193 27 11 20 88 128 12 9 14 90 112 17 2 5 34 31 4 0 4 239 212 25 9 10 12 8 2 2 7 278 242 34 9 7 9 16 4 2 8
49.7821066178465 64 193 26 11 20 80 122 13 9 13 95 115 17 2 6 35 31 4 0 4 240 213 25 9 10 12 8 2 2 7 279 244 34 9 7 9 16 4 2 8
49.8181490763389 64 192 26 11 20 79 121 13 9 13 94 116 17 2 6 35 31 4 0 4 240 214 25 8 9 12 8 2 2 8 281 244 34 9 7 9 16 4 3 8
49.8900604609196 63 189 26 11 20 78 117 11 9 11 94 122 18 2 8 36 31 5 0 4 238 214 25 8 9 12 8 2 2 8 284 245 34 9 7 9 16 4 3 8
49.8943213925934 63 189 26 11 20 78 116 11 9 11 94 122 18 2 7 36 31 5 0 4 238 215 25 8 10 12 8 2 2 8 284 245 34 9 7 9 16 4 3 8
49.9237966131045 63 188 26 11 20 78 113 11 9 11 89 122 15 2 7 36 31 5 0 4 241 219 28 8 10 12 8 2 2 8 286 245 34 9 7 9 16 4 3 8
49.9278887773098 63 188 26 11 20 78 112 11 9 11 89 123 15 2 6 36 31 5 0 4 241 219 28 8 11 12 8 2 2 8 286 245 34 9 7 9 16 4 3 8
49.9753914527118 60 187 26 11 20 80 110 11 9 11 89 125 14 2 5 36 31 5 0 4 240 215 29 8 12 11 8 2 2 8 288 250 34 9 7 10 16 4 3 8
50.0049455382165 60 184 26 11 20 80 112 11 8 11 88 126 13 3 5 37 31 5 0 4 240 212 30 8 12 11 8 2 2 8 288 253 34 9 7 10 16 4 3 8
50.0599416145089 57 179 23 11 20 79 116 14 8 11 91 126 13 3 4 36 32 5 0 4 238 211 30 8 13 11 8 2 2 8 292 254 34 9 7 10 16 4 3 8
50.1187464660686 56 176 23 11 20 79 117 14 8 11 92 125 13 3 4 36 31 5 0 4 236 213 29 7 13 11 8 2 2 8 294 256 34 10 7 10 16 5 3 8
50.2079481725646 56 174 23 11 20 74 114 14 8 11 92 124 12 3 4 36 32 6 0 4 239 216 28 7 13 10 8 2 2 8 296 258 35 10 7 11 16 5 3 8
50.2513618483191 56 174 23 11 20 72 111 13 7 10 94 124 13 4 5 36 32 6 0 4 237 219 28 7 13 10 8 2 2 8 298 258 35 10 7 11 16 5 3 8
50.2960361388278 55 171 21 11 20 71 111 15 7 10 95 122 13 4 5 36 33 6 0 3 238 222 28 7 13 10 8 2 2 8 298 259 35 10 8 11 16 5 3 8
50.3792176299986 55 169 21 11 20 70 110 14 7 10 92 123 14 4 5 37 32 6 0 3 235 221 28 7 13 11 9 2 2 8 303 262 35 10 8 11 16 5 3 8
50.4588595406102 55 169 21 11 20 68 109 14 7 10 91 116 14 4 5 37 35 6 0 3 235 222 28 7 13 11 9 2 2 8 306 265 35 10 8 11 17 5 3 8
50.5070923184073 52 161 18 11 20 71 117 17 7 9 91 113 13 4 6 37 34 6 0 3 235 224 29 7 13 11 9 2 2 8 306 267 35 10 8 11 17 5 3 8
50.6223273325294 47 158 18 11 20 73 119 16 7 9 89 107 14 4 6 40 34 6 0 3 230 226 28 7 13 11 9 2 2 8 313 272 36 10 8 11 17 5 3 8
50.7183673318335 46 158 18 11 20 74 115 16 7 9 88 107 14 4 6 40 35 6 0 3 230 225 28 7 13 11 9 2 2 8 314 275 36 10 8 11 18 5 3 8
50.7675946646377 46 157 18 11 20 71 113 16 7 9 91 104 14 4 5 40 34 6 0 3 228 228 28 7 14 11 9 2 2 8 316 279 36 10 8 11 18 5 3 8
50.8709330850671 46 157 18 11 19 68 111 16 7 10 89 104 14 4 5 41 35 6 0 3 227 223 28 7 14 13 10 2 2 8 319 284 36 10 8 11 18 5 3 8
50.9852874354234 45 153 18 11 18 65 109 16 7 11 86 108 13 4 5 41 34 7 0 3 229 222 28 7 14 13 10 2 2 8 324 288 36 10 8 11 18 5 3 8
51.0212641473279 45 153 18 11 18 65 109 16 7 11 84 108 13 3 5 41 34 7 1 3 228 220 28 7 14 12 10 2 2 8 327 290 36 10 8 12 18 5 3 8
51.0929871535565 44 153 18 11 18 65 103 15 6 11 84 114 13 4 5 41 34 7 1 3 227 216 29 7 14 12 10 2 2 8 329 293 36 10 8 12 19 5 3 8
51.1543621115913 43 152 17 11 18 64 99 16 5 11 84 116 11 5 5 40 35 7 1 3 225 218 31 7 14 12 10 2 2 8 334 293 36 10 8 12 19 5 3 8
51.2308799562066 41 151 17 11 18 66 98 16 5 11 78 108 9 5 5 40 36 7 1 3 223 226 33 7 14 12 10 2 2 8 341 294 36 10 8 13 19 5 3 8
51.3804845204672 38 146 16 11 18 68 98 17 5 10 72 107 9 5 6 41 37 7 1 3 225 226 32 7 14 12 10 2 2 8 345 299 37 10 8 13 19 5 3 8
51.4520106624462 38 146 15 11 18 67 92 18 5 10 72 110 9 4 6 41 39 7 1 3 223 224 32 8 14 12 10 2 2 8 348 301 37 10 8 13 20 5 3 8
51.4708348103993 38 146 15 11 18 66 92 17 5 10 72 110 10 3 6 41 39 7 1 3 223 223 32 9 14 12 11 2 2 8 349 301 37 10 8 13 20 5 3 8
51.546830952081 38 143 15 11 18 66 94 16 4 10 71 103 11 4 6 39 38 7 1 3 223 229 32 9 14 12 11 2 2 8 352 304 37 10 8 13 20 5 3 8
51.6380586231072 38 142 14 11 18 65 86 17 4 9 70 109 11 4 7 39 37 7 1 3 223 227 32 9 13 12 12 2 2 8 354 309 37 10 8 13 20 5 3 9
51.6747427701888 38 141 14 11 17 64 87 17 4 10 70 108 11 4 7 39 38 7 1 3 222 227 32 8 13 12 11 2 3 8 356 309 37 10 8 13 21 5 3 9
51.6924819276428 38 140 14 11 17 63 85 17 4 9 71 109 10 3 8 39 39 8 2 3 220 226 32 8 13 12 11 2 3 8 358 311 37 10 8 13 21 5 3 9
51.7948697226881 36 136 14 11 17 63 87 16 4 9 72 107 11 3 8 38 39 8 2 3 221 227 32 8 13 12 11 2 3 8 359 314 37 10 8 13 21 5 3 9
51.8426186226596 36 136 14 11 17 63 83 16 4 9 71 111 11 3 8 38 38 8 2 3 222 225 32 7 13 12 11 2 4 8 359 317 37 10 8 13 21 5 3 9
51.8510627340777 36 136 14 11 17 63 83 16 3 9 70 111 11 4 8 38 38 8 2 3 223 225 32 7 13 12 11 2 4 8 359 317 37 10 8 13 21 5 3 9
51.9277910914954 35 131 14 11 17 64 83 16 3 9 65 108 8 4 8 38 39 9 2 3 224 230 34 7 13 12 11 2 4 8 363 319 37 10 8 13 21 5 3 9
51.9891918151107 35 128 14 11 17 64 85 16 3 8 64 103 8 4 9 39 39 9 2 3 220 232 34 7 13 12 11 2 4 8 367 323 37 10 8 13 21 5 3 9
52.0019341006906 35 127 14 11 17 64 86 16 3 8 63 101 7 4 9 39 39 9 2 3 221 233 35 7 13 12 11 2 4 8 367 324 37 10 8 13 21 5 3 9
52.0294601751595 35 126 14 11 17 63 85 16 3 8 64 101 6 4 9 39 40 9 2 3 220 234 36 7 13 12 11 2 4 8 368 324 37 10 8 13 21 5 3 9
52.0520403944297 35 126 14 11 17 62 82 16 3 8 65 104 5 4 9 39 40 9 2 3 219 232 37 7 13 12 11 2 4 8 369 326 37 10 8 13 21 5 3 9
52.1147482805408 35 124 14 11 17 61 83 16 3 8 62 104 5 4 9 38 40 8 2 3 221 232 37 7 13 13 11 2 4 8 371 327 38 10 8 13 21 5 3 9
52.1529244155256 35 124 14 11 17 60 82 16 3 7 62 104 5 4 10 38 39 8 2 3 222 232 37 7 13 13 11 2 4 8 371 329 38 10 8 13 21 5 3 9
