"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.1506182992654 554 756 99 32 55 97 58 9 7 7 44 36 1 1 5 7 7 1 0 0 71 48 8 2 5 1 3 0 0 0 40 33 6 2 2 0 1 1 0 1
24.1538427202762 554 756 99 32 55 97 58 9 6 7 44 36 1 2 5 7 7 1 0 0 71 48 8 2 5 1 3 0 0 0 40 33 6 2 2 0 1 1 0 1
24.1542398060248 553 756 99 32 55 98 58 9 6 7 44 36 1 2 5 7 7 1 0 0 71 48 8 2 5 1 3 0 0 0 40 33 6 2 2 0 1 1 0 1
24.154935604659 553 756 99 32 55 98 58 9 6 7 44 36 1 2 5 7 7 1 0 0 70 48 8 2 5 2 3 0 0 0 40 33 6 2 2 0 1 1 0 1
24.163105028627 553 756 99 32 55 97 58 9 6 7 45 36 1 2 5 7 7 1 0 0 70 48 8 2 5 2 3 0 0 0 40 33 6 2 2 0 1 1 0 1
24.1646873030221 552 756 99 32 55 98 58 9 6 7 45 36 1 2 5 7 7 1 0 0 70 48 8 2 5 2 3 0 0 0 40 33 6 2 2 0 1 1 0 1
24.1647297152662 552 756 99 32 55 97 58 9 6 7 46 36 1 2 5 7 7 1 0 0 70 48 8 2 5 2 3 0 0 0 40 33 6 2 2 0 1 1 0 1
24.1800838755284 552 756 99 32 55 97 58 9 6 7 46 36 1 2 5 7 7 1 0 0 69 48 8 2 5 2 3 0 0 0 41 33 6 2 2 0 1 1 0 1
24.1814696073041 552 756 99 32 55 97 58 9 6 7 45 36 1 2 5 7 7 1 0 0 70 48 8 2 5 2 3 0 0 0 41 33 6 2 2 0 1 1 0 1
24.1829195262965 552 756 99 32 55 97 58 9 6 7 45 36 1 2 5 7 7 1 0 0 69 48 8 2 5 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.1917216390892 552 756 99 32 55 97 58 9 6 7 45 36 1 2 4 7 7 1 0 0 69 48 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.191987945214 552 756 99 32 55 97 57 9 6 7 45 37 1 2 4 7 7 1 0 0 69 48 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.1934373166458 552 756 99 32 55 96 57 9 6 7 46 37 1 2 4 7 7 1 0 0 69 48 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.197017890383 552 756 99 32 55 95 57 9 6 7 47 37 1 2 4 7 7 1 0 0 69 48 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.1997659487761 552 756 99 32 55 95 57 9 6 7 47 36 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2023812497875 552 756 99 32 55 94 57 9 6 7 48 36 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2039013924644 552 755 99 32 55 94 58 9 6 7 48 36 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2054588276068 552 754 99 32 55 94 59 9 6 7 48 36 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2078310179073 551 754 99 32 55 95 59 9 6 7 48 36 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2153204604374 550 754 99 32 55 96 59 9 6 7 48 36 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2172820967746 549 754 99 32 55 97 59 9 6 7 48 36 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2179399355758 549 754 99 32 55 97 58 9 6 7 48 37 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2272402204635 548 754 99 32 55 98 58 9 6 7 48 37 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2274974312975 548 754 99 32 55 97 58 9 6 7 49 37 1 2 4 7 7 1 0 0 69 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2327234174822 548 754 99 32 55 97 58 9 6 7 48 37 1 2 4 7 7 1 0 0 70 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2329122200321 548 754 99 32 55 97 57 9 6 7 48 38 1 2 4 7 7 1 0 0 70 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2373488009761 548 754 99 32 55 96 57 9 6 7 49 38 1 2 4 7 7 1 0 0 70 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2424997521446 548 754 99 32 55 95 57 9 6 7 50 38 1 2 4 7 7 1 0 0 70 49 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2451396213159 548 754 99 32 55 95 57 9 6 7 50 37 1 2 4 7 7 1 0 0 70 50 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2492309920623 548 754 99 32 55 95 56 9 6 7 50 38 1 2 4 7 7 1 0 0 70 50 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2602757708885 548 753 99 32 55 95 57 9 6 7 50 38 1 2 4 7 7 1 0 0 70 50 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2628873316731 548 753 99 32 55 95 57 9 6 7 50 37 1 2 4 7 7 1 0 0 70 51 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2633436826508 548 753 99 32 55 94 57 9 6 7 51 37 1 2 4 7 7 1 0 0 70 51 8 2 6 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2634745521633 548 753 99 32 55 94 57 9 6 7 51 37 1 2 3 7 7 1 0 0 70 51 8 2 7 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2699972824071 548 752 99 32 55 94 58 9 6 7 51 37 1 2 3 7 7 1 0 0 70 51 8 2 7 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2753055456996 548 752 99 32 55 93 58 9 6 7 52 37 1 2 3 7 7 1 0 0 70 51 8 2 7 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.283410810337 547 752 99 32 55 94 58 9 6 7 52 37 1 2 3 7 7 1 0 0 70 51 8 2 7 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2847080457884 546 752 99 32 55 95 58 9 6 7 52 37 1 2 3 7 7 1 0 0 70 51 8 2 7 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2892245731199 546 751 99 32 55 95 59 9 6 7 52 37 1 2 3 7 7 1 0 0 70 51 8 2 7 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2931417529739 545 751 99 32 55 96 59 9 6 7 52 37 1 2 3 7 7 1 0 0 70 51 8 2 7 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2953918883195 544 751 99 32 55 97 59 9 6 7 52 37 1 2 3 7 7 1 0 0 70 51 8 2 7 2 3 0 0 0 42 33 6 2 2 0 1 1 0 1
24.2968211240911 544 751 99 32 55 97 59 9 6 7 52 37 1 2 3 7 7 1 0 0 69 51 8 2 7 2 3 0 0 0 43 33 6 2 2 0 1 1 0 1
24.2996800828367 544 751 99 32 55 97 59 9 6 6 52 37 1 2 4 7 7 1 0 0 69 51 8 2 7 2 3 0 0 0 43 33 6 2 2 0 1 1 0 1
24.3109125974837 544 751 99 32 55 97 59 9 6 6 52 37 1 2 4 7 7 1 0 0 69 50 8 2 7 2 3 0 0 0 43 34 6 2 2 0 1 1 0 1
24.3118626836899 544 751 99 32 55 97 59 9 6 6 51 37 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 43 34 6 2 2 0 1 1 0 1
24.3153223917576 544 750 99 32 55 97 60 9 6 6 51 37 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 43 34 6 2 2 0 1 1 0 1
24.3153996125763 544 750 99 32 55 96 60 9 6 6 52 37 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 43 34 6 2 2 0 1 1 0 1
24.3179871899834 544 750 99 32 55 96 60 9 6 6 51 37 1 2 4 7 7 1 0 0 71 50 8 2 7 2 3 0 0 0 43 34 6 2 2 0 1 1 0 1
24.3307551135278 544 750 99 32 55 96 60 9 6 6 51 37 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3324817240817 544 749 99 32 55 96 61 9 6 6 51 37 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3350927796764 543 749 99 32 55 97 61 9 6 6 51 37 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3439814752195 543 749 99 32 55 97 60 9 6 6 51 38 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3449315304731 543 749 99 32 54 97 60 9 6 7 51 38 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3471793688492 542 749 99 32 54 98 60 9 6 7 51 38 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3477079133898 542 749 99 32 54 97 60 9 6 7 52 38 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3493614755781 542 749 99 32 54 97 59 9 6 7 52 39 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3542578594455 542 748 99 32 54 97 60 9 6 7 52 39 1 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3603062997745 542 748 99 32 54 97 60 8 6 7 52 39 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3625884054453 542 747 99 32 54 97 61 8 6 7 52 39 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3661543265913 542 747 99 32 54 96 61 8 6 7 53 39 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3680771863125 542 746 99 32 54 96 62 8 6 7 53 39 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3696313115847 542 745 99 32 54 96 63 8 6 7 53 39 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3725262772819 542 744 99 32 54 96 64 8 6 7 53 39 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3725820558177 542 744 99 32 54 96 64 8 6 7 52 39 2 2 4 7 7 1 0 0 71 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.3777413719124 541 744 99 32 54 97 64 8 6 7 52 39 2 2 4 7 7 1 0 0 71 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.4001954439815 541 744 99 32 54 96 64 8 6 7 53 39 2 2 4 7 7 1 0 0 71 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.4038345280548 540 744 99 32 54 97 64 8 6 7 53 39 2 2 4 7 7 1 0 0 71 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.4043801910425 540 744 99 32 54 96 64 8 6 7 54 39 2 2 4 7 7 1 0 0 71 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.405380001969 539 744 99 32 54 97 64 8 6 7 54 39 2 2 4 7 7 1 0 0 71 50 8 2 7 2 3 0 0 0 44 34 6 2 2 0 1 1 0 1
24.4072056397334 539 744 99 32 54 97 64 8 6 7 54 39 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4087048327984 539 744 99 32 54 97 63 8 6 7 54 40 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4130025651624 538 744 99 32 54 98 63 8 6 7 54 40 2 2 4 7 7 1 0 0 70 50 8 2 7 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4154620901444 538 744 99 32 54 98 63 8 6 7 54 40 2 2 3 7 7 1 0 0 70 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4171777556158 538 744 99 31 54 98 63 8 7 7 54 40 2 2 3 7 7 1 0 0 70 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.418302077584 537 744 99 31 54 99 63 8 7 7 54 40 2 2 3 7 7 1 0 0 70 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4189306263772 537 744 99 31 54 99 63 7 7 7 54 40 3 2 3 7 7 1 0 0 70 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4222854141316 537 743 99 31 54 99 64 7 7 7 54 40 3 2 3 7 7 1 0 0 70 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4272145773721 537 743 99 31 54 98 64 7 7 7 55 40 3 2 3 7 7 1 0 0 70 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4303960728488 536 743 99 31 54 99 64 7 7 7 55 40 3 2 3 7 7 1 0 0 70 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4341069156464 536 743 99 31 54 99 64 7 7 7 54 40 3 2 3 7 7 1 0 0 71 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4375008300948 536 743 99 31 54 99 63 7 7 7 54 41 3 2 3 7 7 1 0 0 71 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4399287333104 536 743 99 31 54 99 62 7 7 7 54 42 3 2 3 7 7 1 0 0 71 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4431557335106 536 742 99 31 54 99 63 7 7 7 54 42 3 2 3 7 7 1 0 0 71 50 8 2 8 2 3 0 0 0 45 34 6 2 2 0 1 1 0 1
24.4453427768352 536 742 99 31 54 99 63 7 7 7 54 42 3 2 3 7 7 1 0 0 70 50 8 2 8 2 3 0 0 0 46 34 6 2 2 0 1 1 0 1
24.4453819715524 536 742 99 31 54 99 63 7 7 7 54 41 3 2 3 7 7 1 0 0 70 51 8 2 8 2 3 0 0 0 46 34 6 2 2 0 1 1 0 1
24.4464254582373 535 742 99 31 54 100 63 7 7 7 54 41 3 2 3 7 7 1 0 0 70 51 8 2 8 2 3 0 0 0 46 34 6 2 2 0 1 1 0 1
24.466460508373 535 742 99 31 54 100 62 7 7 7 54 42 3 2 3 7 7 1 0 0 70 51 8 2 8 2 3 0 0 0 46 34 6 2 2 0 1 1 0 1
24.468342831766 535 742 99 31 54 99 62 7 7 7 55 42 3 2 3 7 7 1 0 0 70 51 8 2 8 2 3 0 0 0 46 34 6 2 2 0 1 1 0 1
24.473125346296 535 742 99 31 54 99 62 7 7 6 55 42 3 2 4 7 7 1 0 0 70 51 8 2 8 2 3 0 0 0 46 34 6 2 2 0 1 1 0 1
24.4751447240571 535 742 99 31 54 99 61 7 7 6 55 43 3 2 4 7 7 1 0 0 70 51 8 2 8 2 3 0 0 0 46 34 6 2 2 0 1 1 0 1
24.4786128394388 535 742 99 31 54 99 61 7 7 6 55 43 3 2 4 7 7 1 0 0 70 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4807697062242 534 742 99 31 54 100 61 7 7 6 55 43 3 2 4 7 7 1 0 0 70 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4836041234934 534 742 98 31 54 100 61 8 7 6 55 43 3 2 4 7 7 1 0 0 70 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4842937396051 534 742 97 31 54 100 61 9 7 6 55 43 3 2 4 7 7 1 0 0 70 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4848194051025 534 742 97 31 54 100 61 9 7 6 54 43 3 2 4 7 7 1 0 0 71 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4864234117714 534 741 97 31 54 100 62 9 7 6 54 43 3 2 4 7 7 1 0 0 71 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4878310847716 534 741 97 31 54 100 62 9 7 6 53 43 3 2 4 7 7 1 0 0 72 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4911030692609 534 741 97 31 54 99 62 9 7 6 54 43 3 2 4 7 7 1 0 0 72 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4963976800931 534 741 97 31 54 99 61 9 7 6 54 44 3 2 4 7 7 1 0 0 72 51 8 2 7 2 3 0 0 1 46 34 6 2 2 0 1 1 0 1
24.4979353126299 534 741 97 31 54 99 61 9 7 6 54 44 3 2 4 7 7 1 0 0 72 50 8 2 7 2 3 0 0 1 46 35 6 2 2 0 1 1 0 1
24.4995361269117 534 741 97 31 54 99 61 9 7 6 54 44 3 2 4 7 7 1 0 0 72 50 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5012357357207 533 741 97 31 54 100 61 9 7 6 54 44 3 2 4 7 7 1 0 0 72 50 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5017230146697 533 741 97 31 54 99 61 9 7 6 55 44 3 2 4 7 7 1 0 0 72 50 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5073096931813 532 741 97 31 54 100 61 9 7 6 55 44 3 2 4 7 7 1 0 0 72 50 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5154516089748 532 740 97 31 54 100 62 9 7 6 55 44 3 2 4 7 7 1 0 0 72 50 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5162479227456 531 740 97 31 54 101 62 9 7 6 55 44 3 2 4 7 7 1 0 0 72 50 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5392318540017 531 740 97 31 54 100 62 9 7 6 56 44 3 2 4 7 7 1 0 0 72 50 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5418234483412 531 740 97 31 54 100 62 9 7 6 56 43 3 2 4 7 7 1 0 0 72 51 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5566882257873 531 740 97 31 54 100 62 9 7 6 56 42 3 2 4 7 7 1 0 0 72 52 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5617689237943 531 740 97 31 54 99 62 9 7 6 57 42 3 2 4 7 7 1 0 0 72 52 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5638647845318 531 740 97 31 54 98 62 9 7 6 58 42 3 2 4 7 7 1 0 0 72 52 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5665551890108 531 739 97 31 54 98 63 9 7 6 58 42 3 2 4 7 7 1 0 0 72 52 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.566648515857 531 739 97 31 54 98 63 9 7 6 58 41 3 2 4 7 7 1 0 0 72 53 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5708556736522 531 739 97 31 54 98 62 9 7 6 58 42 3 2 4 7 7 1 0 0 72 53 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5750897904335 531 738 97 31 54 98 63 9 7 6 58 42 3 2 4 7 7 1 0 0 72 53 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5813540671705 531 738 97 31 54 98 63 9 7 6 58 41 3 2 4 7 7 1 0 0 72 54 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.587135832846 530 738 97 31 54 99 63 9 7 6 58 41 3 2 4 7 7 1 0 0 72 54 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5882297676915 530 738 97 31 54 98 63 9 7 6 59 41 3 2 4 7 7 1 0 0 72 54 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.5912498483311 530 737 97 31 54 98 64 9 7 6 59 41 3 2 4 7 7 1 0 0 72 54 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6025032184041 530 737 97 31 54 98 64 9 7 6 58 41 3 2 4 7 7 1 0 0 73 54 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6059729272333 530 737 97 31 54 98 64 9 7 6 58 40 3 2 4 7 7 1 0 0 73 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6059969794127 530 737 97 31 54 97 64 9 7 6 59 40 3 2 4 7 7 1 0 0 73 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6079206708946 530 737 97 31 54 96 64 9 7 6 60 40 3 2 4 7 7 1 0 0 73 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6135501055208 530 737 97 31 54 96 63 9 7 6 60 41 3 2 4 7 7 1 0 0 73 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6149697489401 530 737 97 31 53 96 63 9 7 7 60 41 3 2 4 7 7 1 0 0 73 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6240921265171 530 737 97 31 53 96 63 8 7 7 60 41 4 2 4 7 7 1 0 0 73 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6274314678965 530 737 97 31 53 96 63 8 7 7 59 41 4 2 4 8 7 1 0 0 73 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6276632478866 530 737 97 31 53 96 62 8 7 7 59 42 4 2 4 8 7 1 0 0 73 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6391060475969 530 737 97 31 53 96 62 8 7 7 58 42 4 2 4 8 7 1 0 0 74 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6399057734455 530 737 97 31 53 96 62 8 7 7 57 42 4 2 4 8 7 1 0 0 75 55 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6405982408572 530 737 97 31 53 96 62 8 7 7 57 41 4 2 4 8 7 1 0 0 75 56 8 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6411369390624 530 737 97 31 53 96 62 8 7 7 57 41 3 2 4 8 7 1 0 0 75 56 9 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6434159212784 530 737 97 31 53 95 62 8 7 7 58 41 3 2 4 8 7 1 0 0 75 56 9 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6525642166591 530 737 97 31 53 95 62 8 7 7 58 41 3 2 3 8 7 1 0 1 75 56 9 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6537328988594 529 737 97 31 53 96 62 8 7 7 58 41 3 2 3 8 7 1 0 1 75 56 9 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.654106188401 529 737 97 31 53 95 62 8 7 7 59 41 3 2 3 8 7 1 0 1 75 56 9 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.657125193525 529 737 97 31 53 94 62 8 7 7 60 41 3 2 3 8 7 1 0 1 75 56 9 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6629941889476 529 737 97 31 52 94 62 8 7 8 60 41 3 2 3 8 7 1 0 1 75 56 9 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.6654183777038 529 737 97 31 52 94 62 8 7 8 60 40 3 2 3 8 7 1 0 1 75 57 9 2 6 2 3 0 0 2 46 35 6 2 2 0 1 1 0 1
24.666537563482 529 737 97 31 52 94 62 8 7 8 60 40 3 2 3 8 7 1 0 1 75 57 9 2 5 2 3 0 0 2 46 35 6 2 3 0 1 1 0 1
24.6748785168644 529 737 97 31 52 94 62 8 7 8 59 40 3 2 3 8 7 1 0 1 76 57 9 2 5 2 3 0 0 2 46 35 6 2 3 0 1 1 0 1
24.6803382147518 529 737 97 31 52 93 62 8 7 8 60 40 3 2 3 8 7 1 0 1 76 57 9 2 5 2 3 0 0 2 46 35 6 2 3 0 1 1 0 1
24.6861989625751 529 737 97 31 52 93 62 8 7 8 59 40 3 2 3 8 7 1 0 1 77 57 9 2 5 2 3 0 0 2 46 35 6 2 3 0 1 1 0 1
24.6911073104904 529 737 97 31 52 93 61 8 7 8 59 41 3 2 3 8 7 1 0 1 77 57 9 2 5 2 3 0 0 2 46 35 6 2 3 0 1 1 0 1
24.6912922020234 529 737 97 31 52 93 61 8 7 7 59 41 3 2 4 8 7 1 0 1 77 57 9 2 5 2 3 0 0 2 46 35 6 2 3 0 1 1 0 1
24.7128270515495 528 737 97 31 52 94 61 8 7 7 59 41 3 2 4 8 7 1 0 1 77 57 9 2 5 2 3 0 0 2 46 35 6 2 3 0 1 1 0 1
24.7131513245631 528 737 97 31 52 94 61 8 7 7 59 41 3 2 4 8 6 1 0 1 77 57 9 2 5 2 3 0 0 2 46 36 6 2 3 0 1 1 0 1
24.715352437628 527 737 97 31 52 95 61 8 7 7 59 41 3 2 4 8 6 1 0 1 77 57 9 2 5 2 3 0 0 2 46 36 6 2 3 0 1 1 0 1
24.716045691401 527 737 97 31 52 95 61 8 7 7 59 41 3 2 4 8 6 1 0 1 77 56 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7204971073742 527 737 97 31 52 94 61 8 7 7 60 41 3 2 4 8 6 1 0 1 77 56 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7304375130484 527 736 97 31 52 94 62 8 7 7 60 41 3 2 4 8 6 1 0 1 77 56 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7370747556732 527 736 97 31 52 94 62 7 7 7 60 41 4 2 4 8 6 1 0 1 77 56 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7373178188796 527 736 97 31 52 94 62 7 7 7 59 41 4 2 4 8 6 1 0 1 78 56 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7396296797144 527 736 97 31 52 93 62 7 7 7 60 41 4 2 4 8 6 1 0 1 78 56 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
