"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.7743428040206 519 704 96 39 63 93 60 5 2 2 43 37 5 1 5 16 14 2 0 1 69 65 9 1 0 6 2 0 0 2 67 57 7 1 2 1 3 1 0 0
60.7845094152603 519 704 96 39 63 92 60 5 2 2 44 37 5 1 5 16 14 2 0 1 69 65 9 1 0 6 2 0 0 2 67 57 7 1 2 1 3 1 0 0
60.789614695247 518 704 96 39 63 93 60 5 2 2 44 37 5 1 5 16 14 2 0 1 69 65 9 1 0 6 2 0 0 2 67 57 7 1 2 1 3 1 0 0
60.802487674506 518 704 96 39 63 92 60 5 2 2 45 37 5 1 5 16 14 2 0 1 69 65 9 1 0 6 2 0 0 2 67 57 7 1 2 1 3 1 0 0
60.8071139345993 518 704 96 39 63 92 60 5 2 2 45 37 5 1 5 16 14 2 0 1 68 65 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8071518499656 518 704 96 39 63 92 60 5 2 2 45 36 5 1 5 16 14 2 0 1 68 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8084911824593 517 704 96 39 63 93 60 5 2 2 45 36 5 1 5 16 14 2 0 1 68 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8142141372312 517 703 96 39 63 93 61 5 2 2 45 36 5 1 5 16 14 2 0 1 68 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8274737171473 517 703 96 39 63 93 60 5 2 2 45 37 5 1 5 16 14 2 0 1 68 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8341885172367 517 703 96 39 63 93 60 5 2 2 44 37 5 1 5 16 14 2 0 1 69 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8387542109668 516 703 96 39 63 94 60 5 2 2 44 37 5 1 5 16 14 2 0 1 69 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8387855077749 516 703 96 39 63 94 59 5 2 2 44 38 5 1 5 16 14 2 0 1 69 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8432380718288 515 703 96 39 63 95 59 5 2 2 44 38 5 1 5 16 14 2 0 1 69 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8506359037595 515 703 96 39 63 95 58 5 2 2 44 39 5 1 5 16 14 2 0 1 69 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.854674370821 515 703 96 39 63 95 58 5 2 2 43 39 5 1 5 17 14 2 0 1 69 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8569624723937 515 703 96 39 63 94 58 5 2 2 44 39 5 1 5 17 14 2 0 1 69 66 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8609420494998 515 703 96 39 63 94 58 5 2 2 44 38 5 1 5 17 14 2 0 1 69 67 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8683522295469 515 703 96 39 63 94 57 5 2 2 44 39 5 1 5 17 14 2 0 1 69 67 9 1 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8835673353054 515 703 96 39 63 94 57 5 2 2 44 39 5 0 5 17 14 2 0 1 69 67 9 2 0 6 2 0 0 2 68 57 7 1 2 1 3 1 0 0
60.8907721294936 515 703 96 39 63 94 57 5 2 2 44 39 5 0 5 17 14 2 0 1 68 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.8923339549713 515 703 96 39 63 94 57 5 2 1 44 39 5 0 6 17 14 2 0 1 68 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.896335777086 515 702 96 39 63 94 58 5 2 1 44 39 5 0 6 17 14 2 0 1 68 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.8987959760538 515 702 96 39 63 94 58 5 2 1 43 39 5 0 6 17 14 2 0 1 69 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.9079327807805 515 702 96 39 63 94 58 5 2 1 42 39 5 0 6 17 14 2 0 1 70 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.9102765438833 515 702 96 39 63 94 58 5 2 1 42 38 5 0 6 17 15 2 0 1 70 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.9116119177144 515 701 96 39 63 94 59 5 2 1 42 38 5 0 6 17 15 2 0 1 70 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.9157739541238 515 700 96 39 63 94 60 5 2 1 42 38 5 0 6 17 15 2 0 1 70 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.9239147046147 514 700 96 39 63 95 60 5 2 1 42 38 5 0 6 17 15 2 0 1 70 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
60.9956016211255 511 698 96 39 63 96 62 5 2 1 41 38 5 0 6 18 15 2 0 1 72 67 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
61.0125195149467 511 698 96 39 63 95 62 5 2 1 42 36 4 0 6 18 15 3 0 1 72 69 9 2 0 6 2 0 0 2 69 57 7 1 2 1 3 1 0 0
61.0902767861649 511 697 96 39 63 92 61 5 2 1 43 34 4 0 6 18 15 3 0 1 73 71 9 2 0 6 2 0 0 2 70 59 7 1 2 1 3 1 0 0
61.1153250017668 510 697 96 39 63 92 60 5 2 1 43 32 4 0 5 18 15 3 0 1 73 74 9 2 1 6 2 0 0 2 71 59 7 1 2 1 3 1 0 0
61.1307915980815 510 696 96 39 62 92 61 5 2 2 42 32 4 0 5 19 15 3 0 1 73 74 9 2 1 5 2 0 0 2 71 59 7 1 2 2 3 1 0 0
61.1752222843357 510 694 96 39 62 87 61 5 2 2 45 33 4 0 5 19 15 3 0 1 75 74 9 2 1 5 2 0 0 2 71 60 7 1 2 2 3 1 0 0
61.1867939000865 510 694 96 39 62 86 61 5 2 2 46 33 4 0 5 19 15 3 0 1 74 74 8 2 1 5 2 0 0 2 72 60 8 1 2 2 3 1 0 0
61.2399071563684 508 694 96 39 62 86 60 5 2 2 46 33 4 0 5 19 15 3 0 1 76 75 8 2 1 5 2 0 0 2 72 60 8 1 2 2 3 1 0 0
61.2993845481551 505 694 96 39 62 89 59 5 2 2 44 33 4 0 5 19 15 3 0 1 77 76 8 2 1 5 2 0 0 2 73 60 8 1 2 2 3 1 0 0
61.3187655146103 504 694 96 39 62 90 59 5 2 2 42 31 4 0 4 19 15 3 0 2 79 78 8 2 1 5 2 0 0 2 73 60 8 1 2 2 3 1 0 0
61.3209400758091 504 694 96 39 62 89 59 5 2 2 43 31 4 0 4 19 15 3 0 2 79 78 8 2 1 5 2 0 0 2 73 60 8 1 2 2 3 1 0 0
61.3210873803148 504 694 96 39 62 89 58 5 2 2 43 32 4 0 4 19 15 3 0 2 79 78 8 2 1 5 2 0 0 2 73 60 8 1 2 2 3 1 0 0
61.3210929329848 504 694 96 39 62 89 58 5 2 2 42 32 4 0 4 19 15 3 0 2 80 78 8 2 1 5 2 0 0 2 73 60 8 1 2 2 3 1 0 0
61.3382072709739 504 694 96 39 62 88 58 5 2 2 43 32 4 0 4 19 15 3 0 2 80 78 8 2 1 5 2 0 0 2 73 60 8 1 2 2 3 1 0 0
61.3416377406938 504 694 96 39 62 88 58 5 2 2 43 32 4 0 4 19 15 3 0 2 79 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.3448432064025 504 694 96 39 62 88 57 5 2 2 43 33 4 0 4 19 15 3 0 2 79 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.3528393351324 504 694 96 39 62 87 57 5 2 2 44 33 4 0 4 19 15 3 0 2 79 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.3579919524752 503 694 96 39 62 88 57 5 2 2 44 33 4 0 4 19 15 3 0 2 79 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.3584406438834 503 694 96 39 62 88 57 5 2 2 43 33 4 0 4 20 15 3 0 2 79 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.3623223986644 502 694 96 39 62 89 57 5 2 2 43 33 4 0 4 20 15 3 0 2 79 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.364059708584 502 694 96 39 62 89 57 5 2 2 42 33 4 0 4 20 15 3 0 2 80 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.3739224591862 502 694 96 39 62 88 57 5 2 2 43 33 4 0 4 20 15 3 0 2 80 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.3752918478791 502 694 96 39 62 88 56 5 2 2 43 34 4 0 4 20 15 3 0 2 80 78 8 2 1 5 2 0 0 2 74 60 8 1 2 2 3 1 0 0
61.3766920268306 502 694 96 39 62 88 56 5 2 2 43 34 4 0 4 20 15 3 0 2 80 77 8 2 1 5 2 0 0 2 74 61 8 1 2 2 3 1 0 0
61.3786081116085 502 694 96 39 62 88 55 5 2 2 43 35 4 0 4 20 15 3 0 2 80 77 8 2 1 5 2 0 0 2 74 61 8 1 2 2 3 1 0 0
61.3821622839266 501 694 96 39 62 89 55 5 2 2 43 35 4 0 4 20 15 3 0 2 80 77 8 2 1 5 2 0 0 2 74 61 8 1 2 2 3 1 0 0
61.3940335767875 501 694 96 39 62 89 55 5 2 2 42 35 4 0 4 20 15 3 0 2 81 77 8 2 1 5 2 0 0 2 74 61 8 1 2 2 3 1 0 0
61.4120712886568 501 693 96 39 62 89 56 5 2 2 42 35 4 0 4 20 15 3 0 2 81 77 8 2 1 5 2 0 0 2 74 61 8 1 2 2 3 1 0 0
61.4146826861692 500 693 96 39 62 90 56 5 2 2 42 35 4 0 4 20 15 3 0 2 81 77 8 2 1 5 2 0 0 2 74 61 8 1 2 2 3 1 0 0
61.4182640148444 500 693 96 39 62 90 56 5 2 2 42 35 4 0 4 20 15 3 0 2 81 76 8 2 1 5 2 0 0 2 74 62 8 1 2 2 3 1 0 0
61.4193051997693 500 693 96 39 62 90 56 5 2 2 41 35 4 0 4 20 15 3 0 2 82 76 8 2 1 5 2 0 0 2 74 62 8 1 2 2 3 1 0 0
61.4217587425827 500 693 96 39 62 89 56 5 2 2 42 35 4 0 4 20 15 3 0 2 82 76 8 2 1 5 2 0 0 2 74 62 8 1 2 2 3 1 0 0
61.4218692429804 500 693 96 39 62 89 56 5 2 2 42 34 4 0 4 20 15 3 0 2 82 77 8 2 1 5 2 0 0 2 74 62 8 1 2 2 3 1 0 0
61.42779939309 500 693 96 39 62 89 56 5 2 2 42 34 4 0 4 19 15 3 0 2 82 77 8 2 1 5 2 0 0 2 75 62 8 1 2 2 3 1 0 0
61.4290160202639 500 693 96 39 62 89 56 5 2 2 42 34 4 0 4 18 15 3 0 2 82 77 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4366275663946 500 693 96 39 62 89 56 5 2 2 42 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4377038552957 500 693 95 39 62 89 56 6 2 2 42 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4391903173966 499 693 95 39 62 90 56 6 2 2 42 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4404342060964 498 693 95 39 62 91 56 6 2 2 42 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4468836099708 498 693 95 39 62 90 56 6 2 2 43 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4502572435542 497 693 95 39 62 91 56 6 2 2 43 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4508868791178 496 693 95 39 62 92 56 6 2 2 43 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4531725527622 496 692 95 39 62 92 57 6 2 2 43 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4533507242256 496 692 95 39 62 91 57 6 2 2 44 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.45455946409 495 692 95 39 62 92 57 6 2 2 44 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4627164625993 495 691 95 39 62 92 58 6 2 2 44 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4635811426665 495 691 95 39 62 91 58 6 2 2 45 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4659600498493 495 691 95 39 61 91 58 6 2 3 45 33 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4674127795111 495 691 95 39 61 91 57 6 2 3 45 34 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4716575462907 495 690 95 39 61 91 58 6 2 3 45 34 4 0 4 18 15 3 0 2 82 78 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4729442203156 495 690 95 39 61 91 58 6 2 3 45 33 4 0 4 18 15 3 0 2 82 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4830152531204 495 690 95 39 61 91 58 6 2 3 44 33 4 0 4 18 15 3 0 2 83 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4865455307852 495 690 95 38 61 91 58 6 3 3 44 33 4 0 4 18 15 3 0 2 83 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.4956702428679 495 690 95 38 61 90 58 6 3 3 45 33 4 0 4 18 15 3 0 2 83 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.501162132452 495 689 95 38 61 90 59 6 3 3 45 33 4 0 4 18 15 3 0 2 83 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5028723763048 495 689 95 38 61 90 59 6 3 3 44 33 4 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5036166076274 495 689 95 38 61 90 59 5 3 3 44 33 5 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5061150767076 495 689 94 38 61 90 59 6 3 3 44 33 5 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5072580147864 495 689 94 38 61 90 58 6 3 3 44 34 5 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5180511943536 495 689 94 38 61 89 58 6 3 3 45 34 5 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5303376519655 494 689 94 38 61 90 58 6 3 3 45 34 5 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5469890479725 494 689 94 38 61 89 58 6 3 3 46 34 5 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5492084692129 494 689 94 38 61 88 58 6 3 3 47 34 5 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5569611162367 494 688 94 38 61 88 59 6 3 3 47 34 5 0 4 18 15 3 0 2 84 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5668233281858 494 688 94 38 61 88 59 6 3 3 46 34 5 0 4 18 15 3 0 2 85 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5685238964371 494 688 94 37 61 88 59 6 4 3 46 34 5 0 4 18 15 3 0 2 85 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5705019607616 494 687 94 37 61 88 60 6 4 3 46 34 5 0 4 18 15 3 0 2 85 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.572043624102 493 687 94 37 61 89 60 6 4 3 46 34 5 0 4 18 15 3 0 2 85 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5891018921983 493 686 94 37 61 89 61 6 4 3 46 34 5 0 4 18 15 3 0 2 85 79 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5953020231244 493 686 94 37 61 89 61 6 4 3 46 33 5 0 4 18 15 3 0 2 85 80 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5958882951936 493 685 94 37 61 89 62 6 4 3 46 33 5 0 4 18 15 3 0 2 85 80 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.5991035751534 492 685 94 37 61 90 62 6 4 3 46 33 5 0 4 18 15 3 0 2 85 80 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.6029118587008 492 685 94 37 61 90 62 5 4 3 46 33 6 0 4 18 15 3 0 2 85 80 8 2 1 5 2 0 0 2 76 62 8 1 2 2 3 1 0 0
61.603207030442 492 685 94 37 61 90 62 5 4 3 46 33 6 0 4 18 15 3 0 2 85 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6049330670578 492 684 94 37 61 90 63 5 4 3 46 33 6 0 4 18 15 3 0 2 85 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6056131339242 492 684 94 37 61 90 63 5 4 3 45 33 6 0 4 18 15 3 0 2 86 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6070094237869 492 684 94 37 61 89 63 5 4 3 46 33 6 0 4 18 15 3 0 2 86 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6081726180225 492 684 94 37 61 89 63 5 4 3 45 33 6 0 4 18 15 3 0 2 87 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6237322060444 492 684 94 37 61 89 63 5 4 3 44 33 6 0 4 19 15 3 0 2 87 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6239064532036 492 684 94 37 61 89 63 5 4 3 43 33 6 0 4 19 15 3 0 2 88 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6304646186258 492 684 94 37 61 89 63 5 4 3 42 33 6 0 4 19 15 3 0 2 89 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6318974410537 491 684 94 37 61 90 63 5 4 3 42 33 6 0 4 19 15 3 0 2 89 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6330497754022 491 683 94 37 61 90 64 5 4 3 42 33 6 0 4 19 15 3 0 2 89 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6398146659376 491 683 94 37 61 90 63 5 4 3 42 34 6 0 4 19 15 3 0 2 89 79 8 2 1 5 2 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6414884265141 491 683 94 37 61 90 63 5 4 3 42 34 6 0 4 19 15 3 0 2 89 78 8 2 1 5 3 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6451863257264 491 683 94 37 61 89 63 5 4 3 43 34 6 0 4 19 15 3 0 2 89 78 8 2 1 5 3 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6503590537887 491 683 94 37 61 89 62 5 4 3 43 35 6 0 4 19 15 3 0 2 89 78 8 2 1 5 3 0 0 2 76 63 8 1 2 2 3 1 0 0
61.6506930581094 491 683 94 37 61 89 62 5 4 3 43 35 6 0 4 19 14 3 0 2 89 78 8 2 1 5 3 0 0 2 76 64 8 1 2 2 3 1 0 0
61.6512837592358 491 682 94 37 61 89 63 5 4 3 43 35 6 0 4 19 14 3 0 2 89 78 8 2 1 5 3 0 0 2 76 64 8 1 2 2 3 1 0 0
61.6526720219335 491 682 94 37 61 89 62 5 4 3 43 36 6 0 4 19 14 3 0 2 89 78 8 2 1 5 3 0 0 2 76 64 8 1 2 2 3 1 0 0
61.6543003860082 491 682 94 37 61 89 62 5 4 3 42 36 6 0 4 19 14 3 0 2 90 78 8 2 1 5 3 0 0 2 76 64 8 1 2 2 3 1 0 0
61.657736892836 491 682 94 37 61 89 61 5 4 3 42 37 6 0 4 19 14 3 0 2 90 78 8 2 1 5 3 0 0 2 76 64 8 1 2 2 3 1 0 0
61.6617713520095 491 682 94 37 61 89 61 5 4 3 42 37 6 0 4 19 14 3 0 2 89 78 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.6657151055288 491 681 94 37 61 89 62 5 4 3 42 37 6 0 4 19 14 3 0 2 89 78 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.6660113036968 491 681 94 37 61 89 61 5 4 3 42 38 6 0 4 19 14 3 0 2 89 78 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.6668447491133 491 681 94 37 61 88 61 5 4 3 43 38 6 0 4 19 14 3 0 2 89 78 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.6782894091874 490 681 94 37 61 89 61 5 4 3 43 38 6 0 4 19 14 3 0 2 89 78 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.6796954883445 490 681 94 37 61 89 61 5 4 3 43 37 6 0 4 19 15 3 0 2 89 78 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.6941308865477 490 681 94 37 61 88 61 5 4 3 44 37 6 0 4 19 15 3 0 2 89 78 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.697229152635 490 681 94 37 61 88 61 5 4 3 44 36 6 0 4 19 15 3 0 2 89 79 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7039190720519 489 681 94 37 61 89 61 5 4 3 44 36 6 0 4 19 15 3 0 2 89 79 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7143875065665 489 680 94 37 61 89 62 5 4 3 44 36 6 0 4 19 15 3 0 2 89 79 8 2 1 5 3 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7265973771409 489 680 94 37 61 89 62 5 4 3 44 36 6 0 4 19 15 3 0 2 89 78 8 2 1 5 4 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7302697335227 489 680 94 37 61 89 61 5 4 3 44 37 6 0 4 19 15 3 0 2 89 78 8 2 1 5 4 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7346700633282 489 680 94 37 61 89 61 5 4 2 44 37 6 0 5 19 15 3 0 2 89 78 8 2 1 5 4 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7360328601416 488 680 94 37 61 90 61 5 4 2 44 37 6 0 5 19 15 3 0 2 89 78 8 2 1 5 4 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7390302062595 488 679 94 37 61 90 62 5 4 2 44 37 6 0 5 19 15 3 0 2 89 78 8 2 1 5 4 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7395126218848 488 679 94 37 61 89 62 5 4 2 45 37 6 0 5 19 15 3 0 2 89 78 8 2 1 5 4 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7468688892733 488 679 94 37 61 89 62 5 4 2 44 37 6 0 5 19 15 3 0 2 90 78 8 2 1 5 4 0 0 2 77 64 8 1 2 2 3 1 0 0
61.7507341782547 488 679 94 37 61 89 61 5 4 2 44 38 6 0 5 19 15 3 0 2 90 78 8 2 1 5 4 0 0 2 77 64 8 1 2 2 3 1 0 0
61.8122298287701 482 676 93 37 61 92 62 6 4 2 45 40 6 0 5 19 15 3 0 2 91 78 8 2 1 4 4 0 0 2 78 64 8 1 2 3 3 1 0 0
61.8197482596721 482 675 93 37 61 92 63 6 4 2 45 40 5 0 5 19 15 4 0 2 91 78 8 2 1 4 4 0 0 2 78 64 8 1 2 3 3 1 0 0
61.852381562638 482 674 93 37 61 90 64 6 4 2 46 38 5 0 4 19 16 4 0 2 91 79 8 2 2 5 4 0 0 2 78 64 8 1 2 3 3 1 0 0
61.8646077765495 482 674 93 37 61 90 64 6 4 2 44 38 5 0 3 19 16 4 0 3 93 79 8 2 2 5 4 0 0 2 78 64 8 1 2 3 3 1 0 0
61.8975339737329 481 672 93 37 61 88 66 6 4 2 47 37 4 0 3 19 16 4 0 3 92 80 9 2 2 5 4 0 0 2 79 64 8 1 2 3 3 1 0 0
61.9993522274967 480 672 92 37 61 86 65 7 4 2 49 35 4 0 3 19 15 4 0 3 90 80 9 2 2 5 4 0 0 2 82 68 8 1 2 3 3 1 0 0
62.0004913730124 480 671 92 37 61 86 66 7 4 2 49 35 4 0 3 19 15 4 0 3 90 80 9 2 1 5 4 0 0 3 82 68 8 1 2 3 3 1 0 0
62.0007767406103 480 671 92 37 61 86 66 7 4 2 49 35 3 0 3 19 15 4 0 3 90 80 10 2 1 5 4 0 0 3 82 68 8 1 2 3 3 1 0 0
62.0086007080738 479 671 92 37 61 86 66 7 3 2 50 35 3 1 3 19 15 4 0 3 90 80 10 2 1 5 4 0 0 3 82 68 8 1 2 3 3 1 0 0
62.0162945865726 479 671 92 37 61 86 66 7 3 1 50 35 3 1 4 19 15 4 0 3 90 80 10 2 1 5 4 0 0 3 82 68 8 1 2 3 3 1 0 0
62.0374145936688 476 671 92 37 61 89 66 7 3 1 49 35 3 1 4 19 15 4 0 2 91 79 9 2 1 5 4 1 0 3 82 69 8 1 3 3 3 1 0 0
62.0657073506658 475 671 92 37 61 90 66 7 3 1 49 35 3 1 4 19 15 4 0 1 91 79 9 2 1 5 4 1 0 3 82 69 8 1 4 3 3 1 0 0
62.0768180022442 475 671 92 37 61 88 66 7 3 1 51 35 2 1 4 19 15 4 0 1 91 79 10 2 1 5 4 1 0 3 82 69 8 1 4 3 3 1 0 0
62.1013866661456 475 669 92 37 61 88 68 7 3 1 51 35 2 1 4 19 15 4 0 1 91 79 10 2 1 5 3 1 0 3 82 69 8 1 4 3 4 1 0 0
62.1020630284741 475 669 92 37 61 88 68 6 3 1 51 35 3 1 4 19 15 4 0 1 91 79 10 2 1 5 3 1 0 3 82 69 8 1 4 3 4 1 0 0
62.1126264389838 475 669 92 37 61 88 68 6 3 1 51 35 3 1 4 19 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
